  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2050930E-03   0.1000043E+01  -0.3579703E-05
 0.2099800E+00   0.1000043E+01  -0.2050930E-03   0.1000043E+01  -0.3579703E-05
 0.4000000E+00   0.1000159E+01  -0.7599232E-03   0.1000159E+01  -0.1326527E-04
 0.6000000E+00   0.1000356E+01  -0.1717073E-02   0.1000356E+01  -0.2997925E-04
 0.8000000E+00   0.1000634E+01  -0.3084742E-02   0.1000634E+01  -0.5387301E-04
 0.1000000E+01   0.1000993E+01  -0.4889444E-02   0.1000993E+01  -0.8542165E-04
 0.1200000E+01   0.1001437E+01  -0.7171994E-02   0.1001437E+01  -0.1253548E-03
 0.1400000E+01   0.1001971E+01  -0.1000142E-01   0.1001971E+01  -0.1749016E-03
 0.1600000E+01   0.1002600E+01  -0.1350958E-01   0.1002600E+01  -0.2363999E-03
 0.1800000E+01   0.1003341E+01  -0.1799102E-01   0.1003341E+01  -0.3150515E-03
 0.2000000E+01   0.1004220E+01  -0.2425921E-01   0.1004220E+01  -0.4251898E-03
 0.2200000E+01   0.1005313E+01  -0.3544098E-01   0.1005313E+01  -0.6218481E-03
 0.2400000E+01   0.1006769E+01  -0.7274941E-01   0.1006769E+01  -0.1278312E-02
 0.2600000E+01   0.1007515E+01  -0.1985155E+00   0.1007509E+01  -0.3490780E-02
 0.2800000E+01   0.1005687E+01  -0.1226627E+00   0.1005684E+01  -0.2153041E-02
 0.3000000E+01   0.1007377E+01  -0.7226521E-01   0.1007376E+01  -0.1270569E-02
 0.3200000E+01   0.1009052E+01  -0.6803126E-01   0.1009051E+01  -0.1198117E-02
 0.3400000E+01   0.1010721E+01  -0.7771988E-01   0.1010720E+01  -0.1371010E-02
 0.3600000E+01   0.1012527E+01  -0.1060589E+00   0.1012525E+01  -0.1874263E-02
 0.3800000E+01   0.1013968E+01  -0.1781578E+00   0.1013963E+01  -0.3152867E-02
 0.4000000E+01   0.1013525E+01  -0.1973881E+00   0.1013519E+01  -0.3491659E-02
 0.4200000E+01   0.1015066E+01  -0.1356446E+00   0.1015063E+01  -0.2403111E-02
 0.4400000E+01   0.1017130E+01  -0.1228871E+00   0.1017127E+01  -0.2181523E-02
 0.4600000E+01   0.1019183E+01  -0.1266354E+00   0.1019181E+01  -0.2252601E-02
 0.4800000E+01   0.1021263E+01  -0.1357893E+00   0.1021260E+01  -0.2420359E-02
 0.5000000E+01   0.1023411E+01  -0.1477258E+00   0.1023408E+01  -0.2638659E-02
 0.5200000E+01   0.1025654E+01  -0.1617858E+00   0.1025650E+01  -0.2896132E-02
 0.5400000E+01   0.1028014E+01  -0.1779707E+00   0.1028009E+01  -0.3193184E-02
 0.5600000E+01   0.1030510E+01  -0.1967052E+00   0.1030504E+01  -0.3537893E-02
 0.5800000E+01   0.1033170E+01  -0.2189595E+00   0.1033162E+01  -0.3948315E-02
 0.6000000E+01   0.1036029E+01  -0.2467540E+00   0.1036019E+01  -0.4461819E-02
 0.6200000E+01   0.1039137E+01  -0.2845730E+00   0.1039124E+01  -0.5161095E-02
 0.6400000E+01   0.1042539E+01  -0.3433922E+00   0.1042520E+01  -0.6248237E-02
 0.6600000E+01   0.1046067E+01  -0.4495134E+00   0.1046035E+01  -0.8206823E-02
 0.6800000E+01   0.1048537E+01  -0.6163827E+00   0.1048477E+01  -0.1127985E-01
 0.7000000E+01   0.1049316E+01  -0.7741725E+00   0.1049220E+01  -0.1417778E-01
 0.7200000E+01   0.1047687E+01  -0.8163743E+00   0.1047581E+01  -0.1492738E-01
 0.7400000E+01   0.1048562E+01  -0.6529138E+00   0.1048494E+01  -0.1194862E-01
 0.7600000E+01   0.1052275E+01  -0.5456745E+00   0.1052228E+01  -0.1002153E-01
 0.7800000E+01   0.1056537E+01  -0.5090007E+00   0.1056495E+01  -0.9385873E-02
 0.8000000E+01   0.1060810E+01  -0.5063969E+00   0.1060769E+01  -0.9375630E-02
 0.8200000E+01   0.1065074E+01  -0.5199215E+00   0.1065030E+01  -0.9664710E-02
 0.8400000E+01   0.1069366E+01  -0.5416155E+00   0.1069318E+01  -0.1010853E-01
 0.8600000E+01   0.1073714E+01  -0.5665455E+00   0.1073661E+01  -0.1061680E-01
 0.8800000E+01   0.1078121E+01  -0.5881587E+00   0.1078064E+01  -0.1106705E-01
 0.9000000E+01   0.1082615E+01  -0.5865633E+00   0.1082558E+01  -0.1108304E-01
 0.9200000E+01   0.1088159E+01  -0.5113823E+00   0.1088116E+01  -0.9712023E-02
 0.9400000E+01   0.1098351E+01  -0.4235338E+00   0.1098321E+01  -0.8118999E-02
 0.9600000E+01   0.1113141E+01  -0.7205369E+00   0.1113053E+01  -0.1399820E-01
 0.9800000E+01   0.1122316E+01  -0.1514439E+01   0.1121924E+01  -0.2966156E-01
 0.1000000E+02   0.1119055E+01  -0.2434457E+01   0.1118045E+01  -0.4753356E-01
 0.1020000E+02   0.1102682E+01  -0.2840545E+01   0.1101327E+01  -0.5464510E-01
 0.1040000E+02   0.1088766E+01  -0.2256071E+01   0.1087922E+01  -0.4286003E-01
 0.1060000E+02   0.1091355E+01  -0.1306257E+01   0.1091071E+01  -0.2487909E-01
 0.1080000E+02   0.1105770E+01  -0.8013430E+00   0.1105662E+01  -0.1546487E-01
 0.1100000E+02   0.1119645E+01  -0.8023196E+00   0.1119535E+01  -0.1567800E-01
 0.1120000E+02   0.1128927E+01  -0.9456123E+00   0.1128774E+01  -0.1863103E-01
 0.1140000E+02   0.1135959E+01  -0.1018914E+01   0.1135779E+01  -0.2020015E-01
 0.1160000E+02   0.1143593E+01  -0.1034937E+01   0.1143407E+01  -0.2065567E-01
 0.1180000E+02   0.1152147E+01  -0.1062975E+01   0.1151949E+01  -0.2137388E-01
 0.1200000E+02   0.1161166E+01  -0.1117882E+01   0.1160945E+01  -0.2265376E-01
 0.1220000E+02   0.1170487E+01  -0.1194456E+01   0.1170233E+01  -0.2439961E-01
 0.1240000E+02   0.1180134E+01  -0.1288686E+01   0.1179835E+01  -0.2654111E-01
 0.1260000E+02   0.1190188E+01  -0.1400249E+01   0.1189832E+01  -0.2908404E-01
 0.1280000E+02   0.1200748E+01  -0.1531938E+01   0.1200319E+01  -0.3210100E-01
 0.1300000E+02   0.1211915E+01  -0.1689648E+01   0.1211388E+01  -0.3573411E-01
 0.1320000E+02   0.1223786E+01  -0.1883296E+01   0.1223125E+01  -0.4021824E-01
 0.1340000E+02   0.1236420E+01  -0.2128809E+01   0.1235567E+01  -0.4592828E-01
 0.1360000E+02   0.1249760E+01  -0.2451212E+01   0.1248617E+01  -0.5345060E-01
 0.1380000E+02   0.1263406E+01  -0.2887193E+01   0.1261802E+01  -0.6363737E-01
 0.1400000E+02   0.1276151E+01  -0.3478231E+01   0.1273800E+01  -0.7742318E-01
 0.1420000E+02   0.1285558E+01  -0.4232343E+01   0.1282052E+01  -0.9487570E-01
