  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1003016E+01  -0.3484138E-01   0.1003016E+01  -0.6099307E-03
 0.8400000E+01   0.1003304E+01  -0.3775061E-01   0.1003304E+01  -0.6610496E-03
 0.8600000E+01   0.1003613E+01  -0.4082449E-01   0.1003613E+01  -0.7150961E-03
 0.8800000E+01   0.1003949E+01  -0.4294659E-01   0.1003949E+01  -0.7525195E-03
 0.9000000E+01   0.1004337E+01  -0.4085592E-01   0.1004336E+01  -0.7161626E-03
 0.9200000E+01   0.1004950E+01  -0.2622587E-01   0.1004949E+01  -0.4599933E-03
 0.9400000E+01   0.1006444E+01  -0.1130115E-01   0.1006444E+01  -0.1985133E-03
 0.9600000E+01   0.1008719E+01  -0.7306093E-01   0.1008718E+01  -0.1286272E-02
 0.9800000E+01   0.1010261E+01  -0.2174766E+00   0.1010254E+01  -0.3834623E-02
 0.1000000E+02   0.1010655E+01  -0.4052969E+00   0.1010630E+01  -0.7149076E-02
 0.1020000E+02   0.1009455E+01  -0.6086599E+00   0.1009398E+01  -0.1072336E-01
 0.1040000E+02   0.1006704E+01  -0.7877798E+00   0.1006609E+01  -0.1384110E-01
 0.1060000E+02   0.1001759E+01  -0.8932131E+00   0.1001637E+01  -0.1561630E-01
 0.1080000E+02   0.9965129E+00  -0.7687721E+00   0.9964232E+00  -0.1337042E-01
 0.1100000E+02   0.9945698E+00  -0.5360886E+00   0.9945263E+00  -0.9305568E-02
 0.1120000E+02   0.9948194E+00  -0.3625606E+00   0.9947995E+00  -0.6295052E-02
 0.1140000E+02   0.9956326E+00  -0.2543738E+00   0.9956228E+00  -0.4420256E-02
 0.1160000E+02   0.9965574E+00  -0.1839653E+00   0.9965523E+00  -0.3199741E-02
 0.1180000E+02   0.9974664E+00  -0.1400334E+00   0.9974634E+00  -0.2437850E-02
 0.1200000E+02   0.9982797E+00  -0.1134403E+00   0.9982778E+00  -0.1976500E-02
 0.1220000E+02   0.9989912E+00  -0.9736166E-01   0.9989898E+00  -0.1697566E-02
 0.1240000E+02   0.9996211E+00  -0.8786632E-01   0.9996199E+00  -0.1532975E-02
 0.1260000E+02   0.1000192E+01  -0.8284715E-01   0.1000191E+01  -0.1446232E-02
 0.1280000E+02   0.1000722E+01  -0.8122754E-01   0.1000721E+01  -0.1418711E-02
 0.1300000E+02   0.1001228E+01  -0.8256857E-01   0.1001227E+01  -0.1442862E-02
 0.1320000E+02   0.1001722E+01  -0.8692011E-01   0.1001721E+01  -0.1519654E-02
 0.1340000E+02   0.1002215E+01  -0.9483325E-01   0.1002213E+01  -0.1658818E-02
 0.1360000E+02   0.1002711E+01  -0.1075119E+00   0.1002709E+01  -0.1881523E-02
 0.1380000E+02   0.1003202E+01  -0.1270545E+00   0.1003200E+01  -0.2224619E-02
 0.1400000E+02   0.1003644E+01  -0.1563424E+00   0.1003640E+01  -0.2738628E-02
 0.1420000E+02   0.1003927E+01  -0.1967800E+00   0.1003921E+01  -0.3447939E-02
 0.1440000E+02   0.1003933E+01  -0.2437397E+00   0.1003924E+01  -0.4270781E-02
 0.1460000E+02   0.1003638E+01  -0.2939618E+00   0.1003624E+01  -0.5149243E-02
 0.1480000E+02   0.1002752E+01  -0.3428373E+00   0.1002734E+01  -0.6000071E-02
 0.1500000E+02   0.1001259E+01  -0.3453551E+00   0.1001241E+01  -0.6035137E-02
 0.1520000E+02   0.1000220E+01  -0.2887372E+00   0.1000207E+01  -0.5040502E-02
 0.1540000E+02   0.1000054E+01  -0.2221894E+00   0.1000046E+01  -0.3878137E-02
 0.1560000E+02   0.1000378E+01  -0.1731671E+00   0.1000373E+01  -0.3023474E-02
 0.1580000E+02   0.1000862E+01  -0.1421830E+00   0.1000859E+01  -0.2483698E-02
 0.1600000E+02   0.1001368E+01  -0.1238590E+00   0.1001366E+01  -0.2164704E-02
 0.1620000E+02   0.1001848E+01  -0.1141282E+00   0.1001846E+01  -0.1995593E-02
 0.1640000E+02   0.1002275E+01  -0.1102650E+00   0.1002273E+01  -0.1928863E-02
 0.1660000E+02   0.1002632E+01  -0.1092763E+00   0.1002630E+01  -0.1912250E-02
 0.1680000E+02   0.1002938E+01  -0.1079797E+00   0.1002936E+01  -0.1890138E-02
 0.1700000E+02   0.1003244E+01  -0.1053780E+00   0.1003242E+01  -0.1845159E-02
 0.1720000E+02   0.1003579E+01  -0.1029602E+00   0.1003578E+01  -0.1803426E-02
 0.1740000E+02   0.1003938E+01  -0.1021222E+00   0.1003937E+01  -0.1789387E-02
 0.1760000E+02   0.1004307E+01  -0.1031373E+00   0.1004306E+01  -0.1807837E-02
 0.1780000E+02   0.1004680E+01  -0.1057892E+00   0.1004678E+01  -0.1855010E-02
 0.1800000E+02   0.1005055E+01  -0.1098700E+00   0.1005053E+01  -0.1927286E-02
 0.1820000E+02   0.1005435E+01  -0.1153061E+00   0.1005433E+01  -0.2023408E-02
 0.1840000E+02   0.1005821E+01  -0.1221620E+00   0.1005819E+01  -0.2144539E-02
 0.1860000E+02   0.1006216E+01  -0.1306323E+00   0.1006214E+01  -0.2294134E-02
 0.1880000E+02   0.1006620E+01  -0.1410404E+00   0.1006617E+01  -0.2477913E-02
 0.1900000E+02   0.1007030E+01  -0.1538193E+00   0.1007027E+01  -0.2703523E-02
 0.1920000E+02   0.1007441E+01  -0.1694104E+00   0.1007436E+01  -0.2978764E-02
 0.1940000E+02   0.1007840E+01  -0.1880395E+00   0.1007835E+01  -0.3307633E-02
 0.1960000E+02   0.1008221E+01  -0.2097076E+00   0.1008214E+01  -0.3690170E-02
 0.1980000E+02   0.1008573E+01  -0.2348602E+00   0.1008564E+01  -0.4134213E-02
 0.2000000E+02   0.1008855E+01  -0.2634228E+00   0.1008845E+01  -0.4638291E-02
 0.2020000E+02   0.1009040E+01  -0.2911600E+00   0.1009027E+01  -0.5127617E-02
 0.2040000E+02   0.1009223E+01  -0.3137336E+00   0.1009208E+01  -0.5526157E-02
 0.2060000E+02   0.1009537E+01  -0.3354454E+00   0.1009520E+01  -0.5910431E-02
 0.2080000E+02   0.1009996E+01  -0.3652829E+00   0.1009976E+01  -0.6439075E-02
 0.2100000E+02   0.1010516E+01  -0.4101819E+00   0.1010490E+01  -0.7234245E-02
 0.2120000E+02   0.1010972E+01  -0.4746884E+00   0.1010938E+01  -0.8375683E-02
 0.2140000E+02   0.1011196E+01  -0.5618084E+00   0.1011148E+01  -0.9915033E-02
 0.2160000E+02   0.1010940E+01  -0.6709892E+00   0.1010870E+01  -0.1183881E-01
 0.2180000E+02   0.1009890E+01  -0.7925092E+00   0.1009793E+01  -0.1396824E-01
 0.2200000E+02   0.1007814E+01  -0.9020888E+00   0.1007689E+01  -0.1586679E-01
 0.2220000E+02   0.1004796E+01  -0.9653565E+00   0.1004653E+01  -0.1692865E-01
 0.2240000E+02   0.1001320E+01  -0.9537518E+00   0.1001182E+01  -0.1666732E-01
 0.2260000E+02   0.9981276E+00  -0.8595957E+00   0.9980153E+00  -0.1497412E-01
 0.2280000E+02   0.9958999E+00  -0.7039387E+00   0.9958248E+00  -0.1223537E-01
 0.2300000E+02   0.9948868E+00  -0.5255947E+00   0.9948450E+00  -0.9126325E-02
 0.2320000E+02   0.9948924E+00  -0.3557477E+00   0.9948733E+00  -0.6177216E-02
 0.2340000E+02   0.9955930E+00  -0.2071634E+00   0.9955865E+00  -0.3599741E-02
 0.2360000E+02   0.9967641E+00  -0.8110780E-01   0.9967631E+00  -0.1411017E-02
 0.2380000E+02   0.9983080E+00   0.2304621E-01   0.9983079E+00   0.4015517E-03
 0.2400000E+02   0.1000180E+01   0.1025003E+00   0.1000179E+01   0.1789290E-02
 0.2420000E+02   0.1002287E+01   0.1509520E+00   0.1002284E+01   0.2640633E-02
 0.2440000E+02   0.1004426E+01   0.1636340E+00   0.1004422E+01   0.2868589E-02
 0.2460000E+02   0.1006336E+01   0.1436064E+00   0.1006333E+01   0.2522283E-02
 0.2480000E+02   0.1007831E+01   0.1021220E+00   0.1007830E+01   0.1796322E-02
 0.2500000E+02   0.1008872E+01   0.5239680E-01   0.1008872E+01   0.9226101E-03
 0.2520000E+02   0.1009513E+01   0.4429366E-02   0.1009513E+01   0.7804248E-04
 0.2540000E+02   0.1009836E+01  -0.3493593E-01   0.1009835E+01  -0.6157443E-03
 0.2560000E+02   0.1009934E+01  -0.5975440E-01   0.1009934E+01  -0.1053271E-02
 0.2580000E+02   0.1009961E+01  -0.6461735E-01   0.1009960E+01  -0.1139019E-02
 0.2600000E+02   0.1010160E+01  -0.4885288E-01   0.1010159E+01  -0.8613060E-03
 0.2620000E+02   0.1010782E+01  -0.2343796E-01   0.1010782E+01  -0.4134802E-03
 0.2640000E+02   0.1011861E+01  -0.9181777E-02   0.1011861E+01  -0.1621530E-03
 0.2660000E+02   0.1013126E+01  -0.2086996E-01   0.1013126E+01  -0.3690307E-03
 0.2680000E+02   0.1014247E+01  -0.5616027E-01   0.1014246E+01  -0.9941460E-03
 0.2700000E+02   0.1015077E+01  -0.1031157E+00   0.1015076E+01  -0.1826842E-02
 0.2720000E+02   0.1015638E+01  -0.1522046E+00   0.1015634E+01  -0.2698009E-02
 0.2740000E+02   0.1015983E+01  -0.1986227E+00   0.1015977E+01  -0.3522022E-02
 0.2760000E+02   0.1016167E+01  -0.2389806E+00   0.1016158E+01  -0.4238416E-02
 0.2780000E+02   0.1016262E+01  -0.2708774E+00   0.1016251E+01  -0.4804569E-02
 0.2800000E+02   0.1016357E+01  -0.2945260E+00   0.1016344E+01  -0.5224511E-02
 0.2820000E+02   0.1016514E+01  -0.3122888E+00   0.1016499E+01  -0.5540447E-02
 0.2840000E+02   0.1016764E+01  -0.3271843E+00   0.1016747E+01  -0.5806140E-02
 0.2860000E+02   0.1017120E+01  -0.3424478E+00   0.1017102E+01  -0.6079128E-02
 0.2880000E+02   0.1017571E+01  -0.3615550E+00   0.1017551E+01  -0.6421164E-02
 0.2900000E+02   0.1018078E+01  -0.3877094E+00   0.1018055E+01  -0.6889081E-02
 0.2920000E+02   0.1018567E+01  -0.4227046E+00   0.1018539E+01  -0.7514499E-02
 0.2940000E+02   0.1018954E+01  -0.4657950E+00   0.1018920E+01  -0.8283655E-02
 0.2960000E+02   0.1019173E+01  -0.5135561E+00   0.1019132E+01  -0.9134979E-02
 0.2980000E+02   0.1019206E+01  -0.5609908E+00   0.1019157E+01  -0.9979021E-02
 0.3000000E+02   0.1019088E+01  -0.6035551E+00   0.1019032E+01  -0.1073490E-01
 0.3020000E+02   0.1018898E+01  -0.6395482E+00   0.1018834E+01  -0.1137293E-01
 0.3040000E+02   0.1018688E+01  -0.6707264E+00   0.1018618E+01  -0.1192488E-01
 0.3060000E+02   0.1018449E+01  -0.6991875E+00   0.1018373E+01  -0.1242795E-01
 0.3080000E+02   0.1018149E+01  -0.7235390E+00   0.1018067E+01  -0.1285698E-01
 0.3100000E+02   0.1017817E+01  -0.7400047E+00   0.1017732E+01  -0.1314527E-01
 0.3120000E+02   0.1017556E+01  -0.7476707E+00   0.1017470E+01  -0.1327804E-01
 0.3140000E+02   0.1017456E+01  -0.7508024E+00   0.1017368E+01  -0.1333233E-01
 0.3160000E+02   0.1017530E+01  -0.7560275E+00   0.1017441E+01  -0.1342608E-01
 0.3180000E+02   0.1017722E+01  -0.7687736E+00   0.1017630E+01  -0.1365501E-01
 0.3200000E+02   0.1017944E+01  -0.7919032E+00   0.1017846E+01  -0.1406888E-01
 0.3220000E+02   0.1018096E+01  -0.8258664E+00   0.1017990E+01  -0.1467442E-01
 0.3240000E+02   0.1018082E+01  -0.8689806E+00   0.1017965E+01  -0.1544023E-01
 0.3260000E+02   0.1017814E+01  -0.9172965E+00   0.1017684E+01  -0.1629435E-01
 0.3280000E+02   0.1017232E+01  -0.9643340E+00   0.1017088E+01  -0.1712003E-01
 0.3300000E+02   0.1016334E+01  -0.1001537E+01   0.1016179E+01  -0.1776474E-01
 0.3320000E+02   0.1015204E+01  -0.1020330E+01   0.1015043E+01  -0.1807792E-01
 0.3340000E+02   0.1014005E+01  -0.1015494E+01   0.1013846E+01  -0.1797100E-01
 0.3360000E+02   0.1012928E+01  -0.9876657E+00   0.1012778E+01  -0.1746001E-01
 0.3380000E+02   0.1012117E+01  -0.9427581E+00   0.1011980E+01  -0.1665285E-01
 0.3400000E+02   0.1011634E+01  -0.8889134E+00   0.1011512E+01  -0.1569433E-01
 0.3420000E+02   0.1011470E+01  -0.8336063E+00   0.1011363E+01  -0.1471553E-01
 0.3440000E+02   0.1011574E+01  -0.7823048E+00   0.1011480E+01  -0.1381139E-01
 0.3460000E+02   0.1011876E+01  -0.7382930E+00   0.1011792E+01  -0.1303831E-01
 0.3480000E+02   0.1012304E+01  -0.7029643E+00   0.1012228E+01  -0.1241968E-01
 0.3500000E+02   0.1012794E+01  -0.6762495E+00   0.1012723E+01  -0.1195351E-01
 0.3520000E+02   0.1013294E+01  -0.6570231E+00   0.1013228E+01  -0.1161941E-01
 0.3540000E+02   0.1013769E+01  -0.6434374E+00   0.1013705E+01  -0.1138449E-01
 0.3560000E+02   0.1014201E+01  -0.6332557E+00   0.1014139E+01  -0.1120912E-01
 0.3580000E+02   0.1014589E+01  -0.6242787E+00   0.1014529E+01  -0.1105446E-01
 0.3600000E+02   0.1014954E+01  -0.6148546E+00   0.1014895E+01  -0.1089150E-01
 0.3620000E+02   0.1015322E+01  -0.6043043E+00   0.1015265E+01  -0.1070850E-01
 0.3640000E+02   0.1015717E+01  -0.5929630E+00   0.1015663E+01  -0.1051163E-01
 0.3660000E+02   0.1016152E+01  -0.5817089E+00   0.1016100E+01  -0.1031655E-01
 0.3680000E+02   0.1016627E+01  -0.5713389E+00   0.1016577E+01  -0.1013738E-01
 0.3700000E+02   0.1017137E+01  -0.5622800E+00   0.1017088E+01  -0.9981649E-02
 0.3720000E+02   0.1017677E+01  -0.5546756E+00   0.1017629E+01  -0.9851892E-02
 0.3740000E+02   0.1018248E+01  -0.5485878E+00   0.1018201E+01  -0.9749230E-02
 0.3760000E+02   0.1018851E+01  -0.5441809E+00   0.1018805E+01  -0.9676643E-02
 0.3780000E+02   0.1019488E+01  -0.5418696E+00   0.1019443E+01  -0.9641576E-02
 0.3800000E+02   0.1020159E+01  -0.5423357E+00   0.1020113E+01  -0.9656215E-02
 0.3820000E+02   0.1020852E+01  -0.5462854E+00   0.1020805E+01  -0.9733141E-02
 0.3840000E+02   0.1021547E+01  -0.5540220E+00   0.1021500E+01  -0.9877707E-02
 0.3860000E+02   0.1022227E+01  -0.5651488E+00   0.1022177E+01  -0.1008278E-01
 0.3880000E+02   0.1022877E+01  -0.5786521E+00   0.1022825E+01  -0.1033025E-01
 0.3900000E+02   0.1023500E+01  -0.5933083E+00   0.1023445E+01  -0.1059834E-01
 0.3920000E+02   0.1024112E+01  -0.6081998E+00   0.1024054E+01  -0.1087084E-01
 0.3940000E+02   0.1024739E+01  -0.6231821E+00   0.1024678E+01  -0.1114543E-01
 0.3960000E+02   0.1025406E+01  -0.6391734E+00   0.1025342E+01  -0.1143886E-01
 0.3980000E+02   0.1026126E+01  -0.6580713E+00   0.1026058E+01  -0.1178532E-01
 0.4000000E+02   0.1026891E+01  -0.6821739E+00   0.1026818E+01  -0.1222606E-01
 0.4020000E+02   0.1027668E+01  -0.7133280E+00   0.1027588E+01  -0.1279405E-01
 0.4040000E+02   0.1028410E+01  -0.7522971E+00   0.1028321E+01  -0.1350270E-01
 0.4060000E+02   0.1029072E+01  -0.7986892E+00   0.1028972E+01  -0.1434454E-01
 0.4080000E+02   0.1029613E+01  -0.8513003E+00   0.1029500E+01  -0.1529742E-01
 0.4100000E+02   0.1030004E+01  -0.9084473E+00   0.1029874E+01  -0.1633043E-01
 0.4120000E+02   0.1030219E+01  -0.9680303E+00   0.1030072E+01  -0.1740504E-01
 0.4140000E+02   0.1030243E+01  -0.1027426E+01   0.1030077E+01  -0.1847330E-01
 0.4160000E+02   0.1030077E+01  -0.1083529E+01   0.1029893E+01  -0.1947878E-01
 0.4180000E+02   0.1029747E+01  -0.1133203E+01   0.1029545E+01  -0.2036513E-01
 0.4200000E+02   0.1029299E+01  -0.1174141E+01   0.1029083E+01  -0.2109156E-01
 0.4220000E+02   0.1028795E+01  -0.1205664E+01   0.1028567E+01  -0.2164713E-01
 0.4240000E+02   0.1028281E+01  -0.1228768E+01   0.1028044E+01  -0.2205087E-01
 0.4260000E+02   0.1027777E+01  -0.1245071E+01   0.1027534E+01  -0.2233244E-01
 0.4280000E+02   0.1027277E+01  -0.1255311E+01   0.1027031E+01  -0.2250514E-01
 0.4300000E+02   0.1026777E+01  -0.1258620E+01   0.1026530E+01  -0.2255347E-01
 0.4320000E+02   0.1026300E+01  -0.1253286E+01   0.1026055E+01  -0.2244747E-01
 0.4340000E+02   0.1025900E+01  -0.1238416E+01   0.1025661E+01  -0.2217253E-01
 0.4360000E+02   0.1025644E+01  -0.1215128E+01   0.1025413E+01  -0.2175020E-01
 0.4380000E+02   0.1025579E+01  -0.1186431E+01   0.1025359E+01  -0.2123528E-01
 0.4400000E+02   0.1025724E+01  -0.1156129E+01   0.1025515E+01  -0.2069593E-01
 0.4420000E+02   0.1026067E+01  -0.1127676E+01   0.1025868E+01  -0.2019339E-01
 0.4440000E+02   0.1026578E+01  -0.1103562E+01   0.1026387E+01  -0.1977148E-01
 0.4460000E+02   0.1027224E+01  -0.1085271E+01   0.1027040E+01  -0.1945606E-01
 0.4480000E+02   0.1027975E+01  -0.1073549E+01   0.1027795E+01  -0.1926000E-01
 0.4500000E+02   0.1028807E+01  -0.1068747E+01   0.1028628E+01  -0.1918939E-01
 0.4520000E+02   0.1029702E+01  -0.1071131E+01   0.1029522E+01  -0.1924891E-01
 0.4540000E+02   0.1030647E+01  -0.1081088E+01   0.1030463E+01  -0.1944564E-01
 0.4560000E+02   0.1031627E+01  -0.1099240E+01   0.1031437E+01  -0.1979092E-01
 0.4580000E+02   0.1032625E+01  -0.1126438E+01   0.1032425E+01  -0.2030014E-01
 0.4600000E+02   0.1033614E+01  -0.1163613E+01   0.1033401E+01  -0.2099010E-01
 0.4620000E+02   0.1034559E+01  -0.1211545E+01   0.1034327E+01  -0.2187457E-01
 0.4640000E+02   0.1035414E+01  -0.1270585E+01   0.1035159E+01  -0.2295934E-01
 0.4660000E+02   0.1036127E+01  -0.1340457E+01   0.1035843E+01  -0.2423837E-01
 0.4680000E+02   0.1036640E+01  -0.1420104E+01   0.1036322E+01  -0.2569100E-01
 0.4700000E+02   0.1036894E+01  -0.1507482E+01   0.1036535E+01  -0.2727808E-01
 0.4720000E+02   0.1036833E+01  -0.1599242E+01   0.1036429E+01  -0.2893636E-01
 0.4740000E+02   0.1036416E+01  -0.1690488E+01   0.1035965E+01  -0.3057458E-01
 0.4760000E+02   0.1035635E+01  -0.1775014E+01   0.1035138E+01  -0.3207866E-01
 0.4780000E+02   0.1034530E+01  -0.1846274E+01   0.1033993E+01  -0.3333049E-01
 0.4800000E+02   0.1033194E+01  -0.1898915E+01   0.1032627E+01  -0.3423618E-01
 0.4820000E+02   0.1031750E+01  -0.1930179E+01   0.1031165E+01  -0.3475101E-01
 0.4840000E+02   0.1030325E+01  -0.1940467E+01   0.1029734E+01  -0.3488789E-01
 0.4860000E+02   0.1029019E+01  -0.1932765E+01   0.1028433E+01  -0.3470541E-01
 0.4880000E+02   0.1027891E+01  -0.1911361E+01   0.1027320E+01  -0.3428363E-01
 0.4900000E+02   0.1026964E+01  -0.1880557E+01   0.1026411E+01  -0.3370086E-01
 0.4920000E+02   0.1026229E+01  -0.1843841E+01   0.1025697E+01  -0.3301947E-01
 0.4940000E+02   0.1025664E+01  -0.1803562E+01   0.1025155E+01  -0.3228060E-01
 0.4960000E+02   0.1025242E+01  -0.1760895E+01   0.1024758E+01  -0.3150421E-01
 0.4980000E+02   0.1024940E+01  -0.1715951E+01   0.1024481E+01  -0.3069134E-01
 0.5000000E+02   0.1024749E+01  -0.1668003E+01   0.1024315E+01  -0.2982843E-01
 0.5020000E+02   0.1024677E+01  -0.1615884E+01   0.1024269E+01  -0.2889460E-01
 0.5040000E+02   0.1024756E+01  -0.1558619E+01   0.1024376E+01  -0.2787301E-01
 0.5060000E+02   0.1025040E+01  -0.1496259E+01   0.1024691E+01  -0.2676552E-01
 0.5080000E+02   0.1025595E+01  -0.1430677E+01   0.1025276E+01  -0.2560648E-01
 0.5100000E+02   0.1026476E+01  -0.1365891E+01   0.1026184E+01  -0.2446814E-01
 0.5120000E+02   0.1027702E+01  -0.1307530E+01   0.1027434E+01  -0.2345085E-01
 0.5140000E+02   0.1029248E+01  -0.1261514E+01   0.1028999E+01  -0.2265971E-01
 0.5160000E+02   0.1031049E+01  -0.1232537E+01   0.1030810E+01  -0.2217803E-01
 0.5180000E+02   0.1033016E+01  -0.1223164E+01   0.1032781E+01  -0.2205141E-01
 0.5200000E+02   0.1035069E+01  -0.1233909E+01   0.1034829E+01  -0.2228929E-01
 0.5220000E+02   0.1037145E+01  -0.1264084E+01   0.1036893E+01  -0.2288009E-01
 0.5240000E+02   0.1039205E+01  -0.1312865E+01   0.1038932E+01  -0.2381006E-01
 0.5260000E+02   0.1041223E+01  -0.1380052E+01   0.1040921E+01  -0.2507696E-01
 0.5280000E+02   0.1043174E+01  -0.1466350E+01   0.1042832E+01  -0.2669465E-01
 0.5300000E+02   0.1045017E+01  -0.1573158E+01   0.1044623E+01  -0.2868922E-01
 0.5320000E+02   0.1046692E+01  -0.1702057E+01   0.1046230E+01  -0.3108898E-01
 0.5340000E+02   0.1048111E+01  -0.1854125E+01   0.1047562E+01  -0.3391156E-01
 0.5360000E+02   0.1049164E+01  -0.2029230E+01   0.1048506E+01  -0.3715020E-01
 0.5380000E+02   0.1049726E+01  -0.2225407E+01   0.1048934E+01  -0.4076182E-01
 0.5400000E+02   0.1049670E+01  -0.2438429E+01   0.1048720E+01  -0.4465902E-01
 0.5420000E+02   0.1048884E+01  -0.2661668E+01   0.1047753E+01  -0.4870827E-01
 0.5440000E+02   0.1047288E+01  -0.2886290E+01   0.1045959E+01  -0.5273508E-01
 0.5460000E+02   0.1044846E+01  -0.3101759E+01   0.1043315E+01  -0.5653608E-01
 0.5480000E+02   0.1041584E+01  -0.3296625E+01   0.1039860E+01  -0.5989651E-01
 0.5500000E+02   0.1037588E+01  -0.3459532E+01   0.1035697E+01  -0.6261176E-01
 0.5520000E+02   0.1033012E+01  -0.3580431E+01   0.1030995E+01  -0.6451122E-01
 0.5540000E+02   0.1028059E+01  -0.3651889E+01   0.1025972E+01  -0.6548156E-01
 0.5560000E+02   0.1022970E+01  -0.3670277E+01   0.1020872E+01  -0.6548504E-01
 0.5580000E+02   0.1017988E+01  -0.3636499E+01   0.1015938E+01  -0.6456717E-01
 0.5600000E+02   0.1013325E+01  -0.3555952E+01   0.1011374E+01  -0.6284968E-01
 0.5620000E+02   0.1009135E+01  -0.3437568E+01   0.1007319E+01  -0.6050863E-01
 0.5640000E+02   0.1005493E+01  -0.3292100E+01   0.1003834E+01  -0.5774184E-01
 0.5660000E+02   0.1002395E+01  -0.3130050E+01   0.1000899E+01  -0.5473326E-01
 0.5680000E+02   0.9997673E+00  -0.2959709E+01   0.9984337E+00  -0.5162168E-01
 0.5700000E+02   0.9975023E+00  -0.2785774E+01   0.9963235E+00  -0.4848038E-01
 0.5720000E+02   0.9954885E+00  -0.2608876E+01   0.9944567E+00  -0.4531239E-01
 0.5740000E+02   0.9936487E+00  -0.2426212E+01   0.9927580E+00  -0.4206386E-01
 0.5760000E+02   0.9919647E+00  -0.2233219E+01   0.9912113E+00  -0.3865404E-01
 0.5780000E+02   0.9904809E+00  -0.2025828E+01   0.9898618E+00  -0.3501350E-01
 0.5800000E+02   0.9892852E+00  -0.1802445E+01   0.9887957E+00  -0.3111640E-01
