  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1119943E+01  -0.3365518E+01   0.1118011E+01  -0.6574691E-01
 0.1180000E+02   0.1137561E+01  -0.2840669E+01   0.1136163E+01  -0.5637607E-01
 0.1200000E+02   0.1155830E+01  -0.2547091E+01   0.1154689E+01  -0.5136566E-01
 0.1220000E+02   0.1173959E+01  -0.2406935E+01   0.1172923E+01  -0.4930225E-01
 0.1240000E+02   0.1191929E+01  -0.2369473E+01   0.1190910E+01  -0.4927830E-01
 0.1260000E+02   0.1209969E+01  -0.2408152E+01   0.1208901E+01  -0.5084025E-01
 0.1280000E+02   0.1228362E+01  -0.2512355E+01   0.1227181E+01  -0.5384499E-01
 0.1300000E+02   0.1247391E+01  -0.2682971E+01   0.1246024E+01  -0.5838986E-01
 0.1320000E+02   0.1267325E+01  -0.2931644E+01   0.1265666E+01  -0.6481671E-01
 0.1340000E+02   0.1288357E+01  -0.3283120E+01   0.1286242E+01  -0.7378408E-01
 0.1360000E+02   0.1310463E+01  -0.3780491E+01   0.1307611E+01  -0.8640425E-01
 0.1380000E+02   0.1332971E+01  -0.4491055E+01   0.1328879E+01  -0.1043763E+00
 0.1400000E+02   0.1353576E+01  -0.5498309E+01   0.1347349E+01  -0.1296948E+00
 0.1420000E+02   0.1366980E+01  -0.6830564E+01   0.1357278E+01  -0.1625800E+00
 0.1440000E+02   0.1366459E+01  -0.8294330E+01   0.1352166E+01  -0.1971230E+00
 0.1460000E+02   0.1351012E+01  -0.9500153E+01   0.1332484E+01  -0.2229849E+00
 0.1480000E+02   0.1324774E+01  -0.1014572E+02   0.1304058E+01  -0.2333618E+00
 0.1500000E+02   0.1295548E+01  -0.9900309E+01   0.1276256E+01  -0.2227493E+00
 0.1520000E+02   0.1278870E+01  -0.8792083E+01   0.1263843E+01  -0.1954744E+00
 0.1540000E+02   0.1281830E+01  -0.7453134E+01   0.1271001E+01  -0.1662729E+00
 0.1560000E+02   0.1298756E+01  -0.6367932E+01   0.1290743E+01  -0.1440486E+00
 0.1580000E+02   0.1322556E+01  -0.5627253E+01   0.1316183E+01  -0.1296849E+00
 0.1600000E+02   0.1349323E+01  -0.5162170E+01   0.1343850E+01  -0.1214053E+00
 0.1620000E+02   0.1377472E+01  -0.4895426E+01   0.1372447E+01  -0.1175499E+00
 0.1640000E+02   0.1406365E+01  -0.4774027E+01   0.1401486E+01  -0.1170463E+00
 0.1660000E+02   0.1435678E+01  -0.4759023E+01   0.1430729E+01  -0.1191113E+00
 0.1680000E+02   0.1465327E+01  -0.4817752E+01   0.1460150E+01  -0.1230678E+00
 0.1700000E+02   0.1495515E+01  -0.4923343E+01   0.1489998E+01  -0.1283494E+00
 0.1720000E+02   0.1526716E+01  -0.5062084E+01   0.1520761E+01  -0.1347099E+00
 0.1740000E+02   0.1559333E+01  -0.5234560E+01   0.1552830E+01  -0.1422631E+00
 0.1760000E+02   0.1593579E+01  -0.5444007E+01   0.1586391E+01  -0.1511875E+00
 0.1780000E+02   0.1629614E+01  -0.5691603E+01   0.1621580E+01  -0.1616152E+00
 0.1800000E+02   0.1667639E+01  -0.5978259E+01   0.1658570E+01  -0.1736864E+00
 0.1820000E+02   0.1707893E+01  -0.6306246E+01   0.1697559E+01  -0.1875995E+00
 0.1840000E+02   0.1750639E+01  -0.6679836E+01   0.1738755E+01  -0.2036364E+00
 0.1860000E+02   0.1796137E+01  -0.7105622E+01   0.1782342E+01  -0.2221801E+00
 0.1880000E+02   0.1844611E+01  -0.7592688E+01   0.1828439E+01  -0.2437283E+00
 0.1900000E+02   0.1896172E+01  -0.8152127E+01   0.1877012E+01  -0.2688808E+00
 0.1920000E+02   0.1950710E+01  -0.8794510E+01   0.1927776E+01  -0.2982464E+00
 0.1940000E+02   0.2007831E+01  -0.9523531E+01   0.1980158E+01  -0.3322009E+00
 0.1960000E+02   0.2067039E+01  -0.1032798E+02   0.2033548E+01  -0.3705844E+00
 0.1980000E+02   0.2128227E+01  -0.1118162E+02   0.2087828E+01  -0.4127052E+00
 0.2000000E+02   0.2192110E+01  -0.1205182E+02   0.2143794E+01  -0.4577044E+00
 0.2020000E+02   0.2260745E+01  -0.1291307E+02   0.2203572E+01  -0.5052142E+00
 0.2040000E+02   0.2337627E+01  -0.1378121E+02   0.2270333E+01  -0.5568577E+00
 0.2060000E+02   0.2425974E+01  -0.1473222E+02   0.2346220E+01  -0.6169296E+00
 0.2080000E+02   0.2527074E+01  -0.1586522E+02   0.2430811E+01  -0.6908396E+00
 0.2100000E+02   0.2640489E+01  -0.1726492E+02   0.2521516E+01  -0.7836713E+00
 0.2120000E+02   0.2764599E+01  -0.1899901E+02   0.2613996E+01  -0.9000202E+00
 0.2140000E+02   0.2896172E+01  -0.2112391E+02   0.2701559E+01  -0.1043740E+01
 0.2160000E+02   0.3029198E+01  -0.2367146E+02   0.2774329E+01  -0.1216197E+01
 0.2180000E+02   0.3154370E+01  -0.2660706E+02   0.2820319E+01  -0.1412745E+01
 0.2200000E+02   0.3261684E+01  -0.2977937E+02   0.2830960E+01  -0.1619953E+01
 0.2220000E+02   0.3347242E+01  -0.3292923E+02   0.2809483E+01  -0.1819570E+01
 0.2240000E+02   0.3418954E+01  -0.3580638E+02   0.2772767E+01  -0.2000252E+01
 0.2260000E+02   0.3494770E+01  -0.3830563E+02   0.2742400E+01  -0.2166254E+01
 0.2280000E+02   0.3596655E+01  -0.4053007E+02   0.2733692E+01  -0.2337276E+01
 0.2300000E+02   0.3743257E+01  -0.4279488E+02   0.2746767E+01  -0.2543078E+01
 0.2320000E+02   0.3941987E+01  -0.4552786E+02   0.2761608E+01  -0.2812967E+01
 0.2340000E+02   0.4186371E+01  -0.4910832E+02   0.2740529E+01  -0.3164681E+01
 0.2360000E+02   0.4458230E+01  -0.5378434E+02   0.2634039E+01  -0.3596895E+01
 0.2380000E+02   0.4729024E+01  -0.5967201E+02   0.2387918E+01  -0.4081852E+01
 0.2400000E+02   0.4959973E+01  -0.6675565E+02   0.1957470E+01  -0.4557373E+01
 0.2420000E+02   0.5105992E+01  -0.7485957E+02   0.1333612E+01  -0.4928755E+01
 0.2440000E+02   0.5127959E+01  -0.8362758E+02   0.5691553E+00  -0.5096276E+01
 0.2460000E+02   0.5009719E+01  -0.9256842E+02  -0.2244974E+00  -0.5004687E+01
 0.2480000E+02   0.4766779E+01  -0.1011785E+03  -0.9241180E+00  -0.4676344E+01
 0.2500000E+02   0.4437920E+01  -0.1090744E+03  -0.1450297E+01  -0.4194255E+01
 0.2520000E+02   0.4067047E+01  -0.1160550E+03  -0.1786387E+01  -0.3653723E+01
 0.2540000E+02   0.3689117E+01  -0.1220772E+03  -0.1959146E+01  -0.3125913E+01
 0.2560000E+02   0.3325894E+01  -0.1271864E+03  -0.2010203E+01  -0.2649651E+01
 0.2580000E+02   0.2988653E+01  -0.1314519E+03  -0.1978463E+01  -0.2240029E+01
 0.2600000E+02   0.2682695E+01  -0.1349378E+03  -0.1894892E+01  -0.1899009E+01
 0.2620000E+02   0.2410217E+01  -0.1377132E+03  -0.1783046E+01  -0.1621695E+01
 0.2640000E+02   0.2170966E+01  -0.1398718E+03  -0.1659930E+01  -0.1399187E+01
 0.2660000E+02   0.1962327E+01  -0.1415259E+03  -0.1536285E+01  -0.1220883E+01
 0.2680000E+02   0.1780138E+01  -0.1427789E+03  -0.1417537E+01  -0.1076793E+01
 0.2700000E+02   0.1619947E+01  -0.1437025E+03  -0.1305604E+01  -0.9589723E+00
 0.2720000E+02   0.1477925E+01  -0.1443331E+03  -0.1200697E+01  -0.8617355E+00
 0.2740000E+02   0.1351144E+01  -0.1446803E+03  -0.1102451E+01  -0.7811484E+00
 0.2760000E+02   0.1237490E+01  -0.1447370E+03  -0.1010424E+01  -0.7144404E+00
 0.2780000E+02   0.1135460E+01  -0.1444879E+03  -0.9242568E+00  -0.6595602E+00
 0.2800000E+02   0.1043943E+01  -0.1439142E+03  -0.8436472E+00  -0.6148785E+00
 0.2820000E+02   0.9620622E+00  -0.1429914E+03  -0.7682498E+00  -0.5790992E+00
 0.2840000E+02   0.8892196E+00  -0.1416835E+03  -0.6976797E+00  -0.5513207E+00
 0.2860000E+02   0.8252400E+00  -0.1399437E+03  -0.6316492E+00  -0.5310748E+00
 0.2880000E+02   0.7705253E+00  -0.1377277E+03  -0.5701547E+00  -0.5182980E+00
 0.2900000E+02   0.7261611E+00  -0.1350291E+03  -0.5137338E+00  -0.5132130E+00
 0.2920000E+02   0.6937444E+00  -0.1319483E+03  -0.4637401E+00  -0.5159714E+00
 0.2940000E+02   0.6745832E+00  -0.1287634E+03  -0.4223602E+00  -0.5259984E+00
 0.2960000E+02   0.6683968E+00  -0.1259173E+03  -0.3920931E+00  -0.5413107E+00
 0.2980000E+02   0.6723594E+00  -0.1238711E+03  -0.3747234E+00  -0.5582558E+00
 0.3000000E+02   0.6813593E+00  -0.1229055E+03  -0.3701520E+00  -0.5720471E+00
 0.3020000E+02   0.6895430E+00  -0.1230220E+03  -0.3757739E+00  -0.5781553E+00
 0.3040000E+02   0.6922163E+00  -0.1239990E+03  -0.3870722E+00  -0.5738802E+00
 0.3060000E+02   0.6868461E+00  -0.1255274E+03  -0.3991214E+00  -0.5589809E+00
 0.3080000E+02   0.6728598E+00  -0.1273090E+03  -0.4078290E+00  -0.5351783E+00
 0.3100000E+02   0.6510510E+00  -0.1290820E+03  -0.4104438E+00  -0.5053744E+00
 0.3120000E+02   0.6231775E+00  -0.1306232E+03  -0.4057391E+00  -0.4729968E+00
 0.3140000E+02   0.5915976E+00  -0.1317581E+03  -0.3939963E+00  -0.4413101E+00
 0.3160000E+02   0.5588053E+00  -0.1323754E+03  -0.3766264E+00  -0.4128147E+00
 0.3180000E+02   0.5270367E+00  -0.1324294E+03  -0.3555816E+00  -0.3890108E+00
 0.3200000E+02   0.4980847E+00  -0.1319374E+03  -0.3328794E+00  -0.3705127E+00
 0.3220000E+02   0.4732701E+00  -0.1309809E+03  -0.3103741E+00  -0.3572850E+00
 0.3240000E+02   0.4534321E+00  -0.1297113E+03  -0.2897063E+00  -0.3488135E+00
 0.3260000E+02   0.4388438E+00  -0.1283505E+03  -0.2722897E+00  -0.3441544E+00
 0.3280000E+02   0.4290635E+00  -0.1271672E+03  -0.2592158E+00  -0.3419103E+00
 0.3300000E+02   0.4228414E+00  -0.1264181E+03  -0.2510297E+00  -0.3402631E+00
 0.3320000E+02   0.4182620E+00  -0.1262725E+03  -0.2474549E+00  -0.3372079E+00
 0.3340000E+02   0.4131970E+00  -0.1267604E+03  -0.2472862E+00  -0.3310307E+00
 0.3360000E+02   0.4059107E+00  -0.1277775E+03  -0.2486595E+00  -0.3208301E+00
 0.3380000E+02   0.3954896E+00  -0.1291406E+03  -0.2496433E+00  -0.3067414E+00
 0.3400000E+02   0.3818856E+00  -0.1306564E+03  -0.2488064E+00  -0.2897101E+00
 0.3420000E+02   0.3656515E+00  -0.1321673E+03  -0.2454608E+00  -0.2710167E+00
 0.3440000E+02   0.3476041E+00  -0.1335684E+03  -0.2395756E+00  -0.2518574E+00
 0.3460000E+02   0.3285722E+00  -0.1348061E+03  -0.2315480E+00  -0.2331205E+00
 0.3480000E+02   0.3092535E+00  -0.1358718E+03  -0.2219772E+00  -0.2153226E+00
 0.3500000E+02   0.2901410E+00  -0.1367956E+03  -0.2114883E+00  -0.1986315E+00
 0.3520000E+02   0.2714886E+00  -0.1376383E+03  -0.2006046E+00  -0.1829312E+00
 0.3540000E+02   0.2533080E+00  -0.1384791E+03  -0.1896552E+00  -0.1679162E+00
 0.3560000E+02   0.2354131E+00  -0.1393948E+03  -0.1787284E+00  -0.1532171E+00
 0.3580000E+02   0.2175245E+00  -0.1404396E+03  -0.1677013E+00  -0.1385395E+00
 0.3600000E+02   0.1994024E+00  -0.1416395E+03  -0.1563558E+00  -0.1237505E+00
 0.3620000E+02   0.1809235E+00  -0.1430128E+03  -0.1445162E+00  -0.1088502E+00
 0.3640000E+02   0.1620421E+00  -0.1446100E+03  -0.1321014E+00  -0.9384496E-01
 0.3660000E+02   0.1426671E+00  -0.1465513E+03  -0.1190386E+00  -0.7863669E-01
 0.3680000E+02   0.1225620E+00  -0.1490469E+03  -0.1051078E+00  -0.6303801E-01
 0.3700000E+02   0.1013585E+00  -0.1524230E+03  -0.8984310E-01  -0.4692291E-01
 0.3720000E+02   0.7869319E-01  -0.1572526E+03  -0.7257231E-01  -0.3042823E-01
 0.3740000E+02   0.5445137E-01  -0.1649913E+03  -0.5259384E-01  -0.1410104E-01
 0.3760000E+02   0.2945371E-01   0.1779012E+03  -0.2943395E-01   0.1078700E-02
 0.3780000E+02   0.1418373E-01   0.1026619E+03  -0.3109048E-02   0.1383879E-01
 0.3800000E+02   0.3444844E-01   0.4171676E+02   0.2571382E-01   0.2292367E-01
 0.3820000E+02   0.6218803E-01   0.2623518E+02   0.5578186E-01   0.2749064E-01
 0.3840000E+02   0.8986834E-01   0.1775487E+02   0.8558790E-01   0.2740492E-01
 0.3860000E+02   0.1161830E+00   0.1154392E+02   0.1138328E+00   0.2325043E-01
 0.3880000E+02   0.1406942E+00   0.6547529E+01   0.1397766E+00   0.1604300E-01
 0.3900000E+02   0.1634605E+00   0.2390671E+01   0.1633183E+00   0.6818424E-02
 0.3920000E+02   0.1848643E+00  -0.1146383E+01   0.1848273E+00  -0.3698547E-02
 0.3940000E+02   0.2054254E+00  -0.4254882E+01   0.2048592E+00  -0.1524122E-01
 0.3960000E+02   0.2256243E+00  -0.7122334E+01   0.2238833E+00  -0.2797477E-01
 0.3980000E+02   0.2457679E+00  -0.9924549E+01   0.2420901E+00  -0.4235838E-01
 0.4000000E+02   0.2659138E+00  -0.1280910E+02   0.2592963E+00  -0.5895400E-01
 0.4020000E+02   0.2858624E+00  -0.1588152E+02   0.2749509E+00  -0.7822593E-01
 0.4040000E+02   0.3052134E+00  -0.1920065E+02   0.2882352E+00  -0.1003778E+00
 0.4060000E+02   0.3234649E+00  -0.2278603E+02   0.2982209E+00  -0.1252750E+00
 0.4080000E+02   0.3401043E+00  -0.2663378E+02   0.3040159E+00  -0.1524641E+00
 0.4100000E+02   0.3546495E+00  -0.3073310E+02   0.3048416E+00  -0.1812399E+00
 0.4120000E+02   0.3666335E+00  -0.3507557E+02   0.3000510E+00  -0.2106883E+00
 0.4140000E+02   0.3755670E+00  -0.3965492E+02   0.2891498E+00  -0.2396727E+00
 0.4160000E+02   0.3809258E+00  -0.4445990E+02   0.2718823E+00  -0.2668042E+00
 0.4180000E+02   0.3821909E+00  -0.4946552E+02   0.2483880E+00  -0.2904708E+00
 0.4200000E+02   0.3789396E+00  -0.5462777E+02   0.2193628E+00  -0.3089905E+00
 0.4220000E+02   0.3709508E+00  -0.5988432E+02   0.1861237E+00  -0.3208777E+00
 0.4240000E+02   0.3582770E+00  -0.6516056E+02   0.1505039E+00  -0.3251323E+00
 0.4260000E+02   0.3412547E+00  -0.7037681E+02   0.1146045E+00  -0.3214352E+00
 0.4280000E+02   0.3204668E+00  -0.7545324E+02   0.8049164E-01  -0.3101936E+00
 0.4300000E+02   0.2966847E+00  -0.8031301E+02   0.4992182E-01  -0.2924545E+00
 0.4320000E+02   0.2707996E+00  -0.8488739E+02   0.2413192E-01  -0.2697222E+00
 0.4340000E+02   0.2437329E+00  -0.8912487E+02   0.3722612E-02  -0.2437045E+00
 0.4360000E+02   0.2163297E+00  -0.9300177E+02  -0.1132848E-01  -0.2160329E+00
 0.4380000E+02   0.1892640E+00  -0.9652978E+02  -0.2152304E-01  -0.1880362E+00
 0.4400000E+02   0.1629890E+00  -0.9975885E+02  -0.2762692E-01  -0.1606306E+00
 0.4420000E+02   0.1377397E+00  -0.1027781E+03  -0.3046461E-01  -0.1343284E+00
 0.4440000E+02   0.1135734E+00  -0.1057223E+03  -0.3077560E-01  -0.1093242E+00
 0.4460000E+02   0.9042839E-01  -0.1087996E+03  -0.2914144E-01  -0.8560414E-01
 0.4480000E+02   0.6818576E-01  -0.1123846E+03  -0.2596663E-01  -0.6304786E-01
 0.4500000E+02   0.4674409E-01  -0.1173734E+03  -0.2149235E-01  -0.4151011E-01
 0.4520000E+02   0.2620436E-01  -0.1271622E+03  -0.1582935E-01  -0.2088302E-01
 0.4540000E+02   0.9076503E-02  -0.1727791E+03  -0.9004517E-02  -0.1140865E-02
 0.4560000E+02   0.1766325E-01   0.9331034E+02  -0.1019951E-02   0.1763378E-01
 0.4580000E+02   0.3616339E-01   0.7709261E+02   0.8078029E-02   0.3524963E-01
 0.4600000E+02   0.5454232E-01   0.7058484E+02   0.1813045E-01   0.5144075E-01
 0.4620000E+02   0.7196015E-01   0.6639238E+02   0.2881795E-01   0.6593776E-01
 0.4640000E+02   0.8800435E-01   0.6321615E+02   0.3965704E-01   0.7856261E-01
 0.4660000E+02   0.1023846E+00   0.6073449E+02   0.5005149E-01   0.8931663E-01
 0.4680000E+02   0.1149555E+00   0.5889581E+02   0.5938553E-01   0.9842824E-01
 0.4700000E+02   0.1257579E+00   0.5773952E+02   0.6712571E-01   0.1063447E+00
 0.4720000E+02   0.1350443E+00   0.5732913E+02   0.7289857E-01   0.1136783E+00
 0.4740000E+02   0.1432818E+00   0.5771605E+02   0.7652907E-01   0.1211321E+00
 0.4760000E+02   0.1511385E+00   0.5891095E+02   0.7804335E-01   0.1294299E+00
 0.4780000E+02   0.1594461E+00   0.6085710E+02   0.7764858E-01   0.1392615E+00
 0.4800000E+02   0.1691364E+00   0.6341112E+02   0.7570301E-01   0.1512487E+00
 0.4820000E+02   0.1811512E+00   0.6634367E+02   0.7268687E-01   0.1659288E+00
 0.4840000E+02   0.1963414E+00   0.6936865E+02   0.6918165E-01   0.1837494E+00
 0.4860000E+02   0.2153853E+00   0.7219437E+02   0.6586242E-01   0.2050682E+00
 0.4880000E+02   0.2387453E+00   0.7457450E+02   0.6350271E-01   0.2301450E+00
 0.4900000E+02   0.2666635E+00   0.7633794E+02   0.6298455E-01   0.2591185E+00
 0.4920000E+02   0.2991763E+00   0.7739254E+02   0.6530129E-01   0.2919627E+00
 0.4940000E+02   0.3361308E+00   0.7771138E+02   0.7154084E-01   0.3284293E+00
 0.4960000E+02   0.3771943E+00   0.7731294E+02   0.8284162E-01   0.3679848E+00
 0.4980000E+02   0.4218523E+00   0.7624328E+02   0.1003164E+00   0.4097511E+00
 0.5000000E+02   0.4693977E+00   0.7456358E+02   0.1249391E+00   0.4524649E+00
 0.5020000E+02   0.5189202E+00   0.7234374E+02   0.1573914E+00   0.4944756E+00
 0.5040000E+02   0.5693138E+00   0.6966034E+02   0.1978848E+00   0.5338163E+00
 0.5060000E+02   0.6193237E+00   0.6659663E+02   0.2459965E+00   0.5683727E+00
 0.5080000E+02   0.6676427E+00   0.6324208E+02   0.3005874E+00   0.5961493E+00
 0.5100000E+02   0.7130472E+00   0.5968989E+02   0.3598607E+00   0.6155783E+00
 0.5120000E+02   0.7545432E+00   0.5603250E+02   0.4215803E+00   0.6257839E+00
 0.5140000E+02   0.7914846E+00   0.5235567E+02   0.4834056E+00   0.6267112E+00
 0.5160000E+02   0.8236348E+00   0.4873249E+02   0.5432493E+00   0.6190754E+00
 0.5180000E+02   0.8511574E+00   0.4521815E+02   0.5995633E+00   0.6041464E+00
 0.5200000E+02   0.8745413E+00   0.4184607E+02   0.6514806E+00   0.5834342E+00
 0.5220000E+02   0.8944694E+00   0.3862593E+02   0.6987935E+00   0.5583574E+00
 0.5240000E+02   0.9116539E+00   0.3554426E+02   0.7417824E+00   0.5299733E+00
 0.5260000E+02   0.9266664E+00   0.3256832E+02   0.7809483E+00   0.4988291E+00
 0.5280000E+02   0.9397964E+00   0.2965301E+02   0.8167184E+00   0.4649606E+00
 0.5300000E+02   0.9509692E+00   0.2674985E+02   0.8491966E+00   0.4280276E+00
 0.5320000E+02   0.9597388E+00   0.2381615E+02   0.8780131E+00   0.3875457E+00
 0.5340000E+02   0.9653535E+00   0.2082230E+02   0.9023037E+00   0.3431550E+00
 0.5360000E+02   0.9668726E+00   0.1775608E+02   0.9208141E+00   0.2948627E+00
 0.5380000E+02   0.9633066E+00   0.1462384E+02   0.9320996E+00   0.2432079E+00
 0.5400000E+02   0.9537526E+00   0.1144921E+02   0.9347739E+00   0.1893192E+00
 0.5420000E+02   0.9375026E+00   0.8270689E+01   0.9277522E+00   0.1348597E+00
 0.5440000E+02   0.9141168E+00   0.5138869E+01   0.9104425E+00   0.8187742E-01
 0.5460000E+02   0.8834562E+00   0.2114614E+01   0.8828546E+00   0.3259830E-01
 0.5480000E+02   0.8456853E+00  -0.7314889E+00   0.8456164E+00  -0.1079648E-01
 0.5500000E+02   0.8012514E+00  -0.3317920E+01   0.7999084E+00  -0.4637344E-01
 0.5520000E+02   0.7508509E+00  -0.5548980E+01   0.7473323E+00  -0.7260476E-01
 0.5540000E+02   0.6953865E+00  -0.7308818E+01   0.6897364E+00  -0.8846516E-01
 0.5560000E+02   0.6359218E+00  -0.8450859E+01   0.6290172E+00  -0.9345577E-01
 0.5580000E+02   0.5736468E+00  -0.8778463E+01   0.5669270E+00  -0.8754673E-01
 0.5600000E+02   0.5098942E+00  -0.8008705E+01   0.5049211E+00  -0.7104027E-01
 0.5620000E+02   0.4462943E+00  -0.5706222E+01   0.4440828E+00  -0.4437407E-01
 0.5640000E+02   0.3852343E+00  -0.1176036E+01   0.3851532E+00  -0.7906651E-02
 0.5660000E+02   0.3308890E+00   0.6639738E+01   0.3286696E+00   0.3825940E-01
 0.5680000E+02   0.2909135E+00   0.1892712E+02   0.2751844E+00   0.9436220E-01
 0.5700000E+02   0.2770470E+00   0.3551464E+02   0.2255071E+00   0.1609397E+00
 0.5720000E+02   0.2994763E+00   0.5283817E+02   0.1809042E+00   0.2386624E+00
 0.5740000E+02   0.3579640E+00   0.6642079E+02   0.1431915E+00   0.3280768E+00
 0.5760000E+02   0.4443802E+00   0.7504340E+02   0.1146889E+00   0.4293253E+00
 0.5780000E+02   0.5507165E+00   0.7974529E+02   0.9804102E-01   0.5419194E+00
 0.5800000E+02   0.6715175E+00   0.8178453E+02   0.9595731E-01   0.6646262E+00
