  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1039810E+01  -0.5844580E+00   0.1039756E+01  -0.1060663E-01
 0.1000000E+02   0.1039244E+01  -0.8440371E+00   0.1039131E+01  -0.1530878E-01
 0.1020000E+02   0.1034657E+01  -0.9656077E+00   0.1034510E+01  -0.1743628E-01
 0.1040000E+02   0.1030206E+01  -0.7395650E+00   0.1030120E+01  -0.1329737E-01
 0.1060000E+02   0.1031717E+01  -0.3432328E+00   0.1031698E+01  -0.6180506E-02
 0.1080000E+02   0.1038347E+01  -0.1328788E+00   0.1038344E+01  -0.2408103E-02
 0.1100000E+02   0.1044730E+01  -0.1738839E+00   0.1044725E+01  -0.3170591E-02
 0.1120000E+02   0.1048824E+01  -0.2932756E+00   0.1048810E+01  -0.5368513E-02
 0.1140000E+02   0.1051563E+01  -0.3904535E+00   0.1051539E+01  -0.7166031E-02
 0.1160000E+02   0.1054046E+01  -0.4552322E+00   0.1054013E+01  -0.8374627E-02
 0.1180000E+02   0.1056656E+01  -0.5083937E+00   0.1056614E+01  -0.9375737E-02
 0.1200000E+02   0.1059384E+01  -0.5604116E+00   0.1059334E+01  -0.1036170E-01
 0.1220000E+02   0.1062212E+01  -0.6137328E+00   0.1062151E+01  -0.1137784E-01
 0.1240000E+02   0.1065149E+01  -0.6693698E+00   0.1065076E+01  -0.1244354E-01
 0.1260000E+02   0.1068211E+01  -0.7284800E+00   0.1068125E+01  -0.1358127E-01
 0.1280000E+02   0.1071420E+01  -0.7925928E+00   0.1071317E+01  -0.1482085E-01
 0.1300000E+02   0.1074793E+01  -0.8637723E+00   0.1074670E+01  -0.1620261E-01
 0.1320000E+02   0.1078347E+01  -0.9449254E+00   0.1078201E+01  -0.1778336E-01
 0.1340000E+02   0.1082092E+01  -0.1040320E+01   0.1081913E+01  -0.1964647E-01
 0.1360000E+02   0.1086010E+01  -0.1156347E+01   0.1085789E+01  -0.2191643E-01
 0.1380000E+02   0.1090020E+01  -0.1302262E+01   0.1089738E+01  -0.2477268E-01
 0.1400000E+02   0.1093881E+01  -0.1489247E+01   0.1093511E+01  -0.2842923E-01
 0.1420000E+02   0.1097077E+01  -0.1722523E+01   0.1096581E+01  -0.3297723E-01
 0.1440000E+02   0.1098930E+01  -0.1984380E+01   0.1098271E+01  -0.3805268E-01
 0.1460000E+02   0.1099025E+01  -0.2234366E+01   0.1098190E+01  -0.4284788E-01
 0.1480000E+02   0.1097197E+01  -0.2413446E+01   0.1096224E+01  -0.4620311E-01
 0.1500000E+02   0.1094499E+01  -0.2428815E+01   0.1093515E+01  -0.4638279E-01
 0.1520000E+02   0.1093761E+01  -0.2281361E+01   0.1092894E+01  -0.4353906E-01
 0.1540000E+02   0.1096195E+01  -0.2099228E+01   0.1095459E+01  -0.4015388E-01
 0.1560000E+02   0.1100790E+01  -0.1971098E+01   0.1100138E+01  -0.3786205E-01
 0.1580000E+02   0.1106391E+01  -0.1909558E+01   0.1105776E+01  -0.3686703E-01
 0.1600000E+02   0.1112402E+01  -0.1900239E+01   0.1111790E+01  -0.3688650E-01
 0.1620000E+02   0.1118597E+01  -0.1928546E+01   0.1117963E+01  -0.3764427E-01
 0.1640000E+02   0.1124898E+01  -0.1984501E+01   0.1124223E+01  -0.3895426E-01
 0.1660000E+02   0.1131280E+01  -0.2060805E+01   0.1130548E+01  -0.4068091E-01
 0.1680000E+02   0.1137763E+01  -0.2151326E+01   0.1136961E+01  -0.4271035E-01
 0.1700000E+02   0.1144420E+01  -0.2251827E+01   0.1143536E+01  -0.4496618E-01
 0.1720000E+02   0.1151349E+01  -0.2361854E+01   0.1150371E+01  -0.4744760E-01
 0.1740000E+02   0.1158605E+01  -0.2483515E+01   0.1157517E+01  -0.5020462E-01
 0.1760000E+02   0.1166207E+01  -0.2618484E+01   0.1164990E+01  -0.5327848E-01
 0.1780000E+02   0.1174171E+01  -0.2767525E+01   0.1172802E+01  -0.5669326E-01
 0.1800000E+02   0.1182525E+01  -0.2931277E+01   0.1180978E+01  -0.6047211E-01
 0.1820000E+02   0.1191305E+01  -0.3110710E+01   0.1189550E+01  -0.6464674E-01
 0.1840000E+02   0.1200554E+01  -0.3307253E+01   0.1198554E+01  -0.6926044E-01
 0.1860000E+02   0.1210313E+01  -0.3522842E+01   0.1208026E+01  -0.7436948E-01
 0.1880000E+02   0.1220627E+01  -0.3759944E+01   0.1218000E+01  -0.8004421E-01
 0.1900000E+02   0.1231531E+01  -0.4021553E+01   0.1228498E+01  -0.8636937E-01
 0.1920000E+02   0.1243049E+01  -0.4311016E+01   0.1239532E+01  -0.9344056E-01
 0.1940000E+02   0.1255186E+01  -0.4631521E+01   0.1251087E+01  -0.1013529E+00
 0.1960000E+02   0.1267929E+01  -0.4985224E+01   0.1263132E+01  -0.1101815E+00
 0.1980000E+02   0.1281262E+01  -0.5372288E+01   0.1275634E+01  -0.1199605E+00
 0.2000000E+02   0.1295212E+01  -0.5789680E+01   0.1288605E+01  -0.1306573E+00
 0.2020000E+02   0.1309960E+01  -0.6232038E+01   0.1302219E+01  -0.1422030E+00
 0.2040000E+02   0.1325925E+01  -0.6700354E+01   0.1316869E+01  -0.1547048E+00
 0.2060000E+02   0.1343555E+01  -0.7210313E+01   0.1332931E+01  -0.1686321E+00
 0.2080000E+02   0.1363061E+01  -0.7785849E+01   0.1350495E+01  -0.1846550E+00
 0.2100000E+02   0.1384432E+01  -0.8448674E+01   0.1369408E+01  -0.2034054E+00
 0.2120000E+02   0.1407581E+01  -0.9216350E+01   0.1389410E+01  -0.2254421E+00
 0.2140000E+02   0.1432386E+01  -0.1010450E+02   0.1410169E+01  -0.2513035E+00
 0.2160000E+02   0.1458671E+01  -0.1112712E+02   0.1431250E+01  -0.2815037E+00
 0.2180000E+02   0.1486219E+01  -0.1229415E+02   0.1452136E+01  -0.3164615E+00
 0.2200000E+02   0.1514920E+01  -0.1360964E+02   0.1472383E+01  -0.3564693E+00
 0.2220000E+02   0.1545012E+01  -0.1507744E+02   0.1491826E+01  -0.4018952E+00
 0.2240000E+02   0.1577185E+01  -0.1671579E+02   0.1510538E+01  -0.4536371E+00
 0.2260000E+02   0.1612342E+01  -0.1857227E+02   0.1528375E+01  -0.5135317E+00
 0.2280000E+02   0.1651079E+01  -0.2073141E+02   0.1544171E+01  -0.5844613E+00
 0.2300000E+02   0.1692938E+01  -0.2330931E+02   0.1554764E+01  -0.6698865E+00
 0.2320000E+02   0.1735787E+01  -0.2643413E+02   0.1554304E+01  -0.7727177E+00
 0.2340000E+02   0.1775489E+01  -0.3022733E+02   0.1534084E+01  -0.8938384E+00
 0.2360000E+02   0.1805564E+01  -0.3478938E+02   0.1482829E+01  -0.1030185E+01
 0.2380000E+02   0.1816866E+01  -0.4017431E+02   0.1388240E+01  -0.1172088E+01
 0.2400000E+02   0.1798135E+01  -0.4634130E+02   0.1241362E+01  -0.1300887E+01
 0.2420000E+02   0.1738637E+01  -0.5309228E+02   0.1044100E+01  -0.1390221E+01
 0.2440000E+02   0.1633074E+01  -0.6003432E+02   0.8156896E+00  -0.1414772E+01
 0.2460000E+02   0.1486115E+01  -0.6661722E+02   0.5897974E+00  -0.1364066E+01
 0.2480000E+02   0.1312247E+01  -0.7225146E+02   0.4000254E+00  -0.1249789E+01
 0.2500000E+02   0.1130160E+01  -0.7643454E+02   0.2650860E+00  -0.1098632E+01
 0.2520000E+02   0.9561800E+00  -0.7880290E+02   0.1856755E+00  -0.9379791E+00
 0.2540000E+02   0.8011383E+00  -0.7910447E+02   0.1514303E+00  -0.7866966E+00
 0.2560000E+02   0.6708125E+00  -0.7716088E+02   0.1490641E+00  -0.6540408E+00
 0.2580000E+02   0.5676647E+00  -0.7289993E+02   0.1669170E+00  -0.5425697E+00
 0.2600000E+02   0.4920813E+00  -0.6649470E+02   0.1962587E+00  -0.4512500E+00
 0.2620000E+02   0.4425910E+00  -0.5852671E+02   0.2310772E+00  -0.3774786E+00
 0.2640000E+02   0.4156868E+00  -0.4994232E+02   0.2675188E+00  -0.3181654E+00
 0.2660000E+02   0.4063334E+00  -0.4170528E+02   0.3033591E+00  -0.2703332E+00
 0.2680000E+02   0.4092364E+00  -0.3444234E+02   0.3374955E+00  -0.2314545E+00
 0.2700000E+02   0.4199281E+00  -0.2837114E+02   0.3694897E+00  -0.1995419E+00
 0.2720000E+02   0.4351695E+00  -0.2343648E+02   0.3992687E+00  -0.1730809E+00
 0.2740000E+02   0.4528641E+00  -0.1947190E+02   0.4269625E+00  -0.1509597E+00
 0.2760000E+02   0.4717300E+00  -0.1630295E+02   0.4527621E+00  -0.1324222E+00
 0.2780000E+02   0.4909215E+00  -0.1378266E+02   0.4767861E+00  -0.1169569E+00
 0.2800000E+02   0.5098072E+00  -0.1178684E+02   0.4990576E+00  -0.1041389E+00
 0.2820000E+02   0.5279379E+00  -0.1020636E+02   0.5195838E+00  -0.9354738E-01
 0.2840000E+02   0.5450544E+00  -0.8949156E+01   0.5384194E+00  -0.8478754E-01
 0.2860000E+02   0.5610412E+00  -0.7943508E+01   0.5556579E+00  -0.7753402E-01
 0.2880000E+02   0.5758527E+00  -0.7135766E+01   0.5713924E+00  -0.7153294E-01
 0.2900000E+02   0.5894681E+00  -0.6485008E+01   0.5856964E+00  -0.6657644E-01
 0.2920000E+02   0.6018753E+00  -0.5959194E+01   0.5986228E+00  -0.6248677E-01
 0.2940000E+02   0.6130476E+00  -0.5532658E+01   0.6101917E+00  -0.5910582E-01
 0.2960000E+02   0.6229211E+00  -0.5181390E+01   0.6203757E+00  -0.5625545E-01
 0.2980000E+02   0.6314196E+00  -0.4876668E+01   0.6291338E+00  -0.5367772E-01
 0.3000000E+02   0.6385443E+00  -0.4583143E+01   0.6365025E+00  -0.5102330E-01
 0.3020000E+02   0.6444527E+00  -0.4264996E+01   0.6426681E+00  -0.4792763E-01
 0.3040000E+02   0.6494493E+00  -0.3894938E+01   0.6479492E+00  -0.4411524E-01
 0.3060000E+02   0.6539108E+00  -0.3457893E+01   0.6527202E+00  -0.3944062E-01
 0.3080000E+02   0.6582359E+00  -0.2949886E+01   0.6573637E+00  -0.3387445E-01
 0.3100000E+02   0.6628205E+00  -0.2378460E+01   0.6622495E+00  -0.2750707E-01
 0.3120000E+02   0.6679946E+00  -0.1763519E+01   0.6676782E+00  -0.2055710E-01
 0.3140000E+02   0.6739422E+00  -0.1132447E+01   0.6738106E+00  -0.1331955E-01
 0.3160000E+02   0.6806852E+00  -0.5105524E+00   0.6806582E+00  -0.6065383E-02
 0.3180000E+02   0.6881510E+00   0.8577145E-01   0.6881502E+00   0.1030158E-02
 0.3200000E+02   0.6962649E+00   0.6492319E+00   0.6962202E+00   0.7889372E-02
 0.3220000E+02   0.7050112E+00   0.1177048E+01   0.7048624E+00   0.1448228E-01
 0.3240000E+02   0.7144442E+00   0.1665076E+01   0.7141426E+00   0.2075959E-01
 0.3260000E+02   0.7246557E+00   0.2102993E+01   0.7241677E+00   0.2659190E-01
 0.3280000E+02   0.7357034E+00   0.2472101E+01   0.7350188E+00   0.3173304E-01
 0.3300000E+02   0.7475176E+00   0.2747485E+01   0.7466583E+00   0.3583171E-01
 0.3320000E+02   0.7598254E+00   0.2905466E+01   0.7588486E+00   0.3851420E-01
 0.3340000E+02   0.7721540E+00   0.2934175E+01   0.7711417E+00   0.3952551E-01
 0.3360000E+02   0.7839443E+00   0.2841046E+01   0.7829808E+00   0.3885642E-01
 0.3380000E+02   0.7947213E+00   0.2651583E+01   0.7938705E+00   0.3676567E-01
 0.3400000E+02   0.8042155E+00   0.2400343E+01   0.8035098E+00   0.3368186E-01
 0.3420000E+02   0.8123763E+00   0.2120742E+01   0.8118199E+00   0.3006237E-01
 0.3440000E+02   0.8193115E+00   0.1839012E+01   0.8188895E+00   0.2629277E-01
 0.3460000E+02   0.8252104E+00   0.1572713E+01   0.8248996E+00   0.2264837E-01
 0.3480000E+02   0.8302860E+00   0.1331767E+01   0.8300617E+00   0.1929719E-01
 0.3500000E+02   0.8347384E+00   0.1120370E+01   0.8345788E+00   0.1632155E-01
 0.3520000E+02   0.8387373E+00   0.9389781E+00   0.8386247E+00   0.1374483E-01
 0.3540000E+02   0.8424177E+00   0.7859746E+00   0.8423384E+00   0.1155579E-01
 0.3560000E+02   0.8458836E+00   0.6588297E+00   0.8458277E+00   0.9726388E-02
 0.3580000E+02   0.8492150E+00   0.5547841E+00   0.8491752E+00   0.8222658E-02
 0.3600000E+02   0.8524745E+00   0.4711910E+00   0.8524457E+00   0.7010530E-02
 0.3620000E+02   0.8557133E+00   0.4056862E+00   0.8556918E+00   0.6058879E-02
 0.3640000E+02   0.8589765E+00   0.3562626E+00   0.8589599E+00   0.5341043E-02
 0.3660000E+02   0.8623106E+00   0.3211844E+00   0.8622971E+00   0.4833850E-02
 0.3680000E+02   0.8657691E+00   0.2986003E+00   0.8657574E+00   0.4511987E-02
 0.3700000E+02   0.8694146E+00   0.2858374E+00   0.8694038E+00   0.4337321E-02
 0.3720000E+02   0.8733118E+00   0.2786356E+00   0.8733014E+00   0.4246993E-02
 0.3740000E+02   0.8775123E+00   0.2707363E+00   0.8775025E+00   0.4146441E-02
 0.3760000E+02   0.8820343E+00   0.2541609E+00   0.8820256E+00   0.3912642E-02
 0.3780000E+02   0.8868440E+00   0.2203725E+00   0.8868374E+00   0.3410994E-02
 0.3800000E+02   0.8918480E+00   0.1622522E+00   0.8918444E+00   0.2525564E-02
 0.3820000E+02   0.8969082E+00   0.7625295E-01   0.8969074E+00   0.1193663E-02
 0.3840000E+02   0.9018785E+00  -0.3643105E-01   0.9018783E+00  -0.5734519E-03
 0.3860000E+02   0.9066489E+00  -0.1705655E+00   0.9066449E+00  -0.2699026E-02
 0.3880000E+02   0.9111735E+00  -0.3191841E+00   0.9111594E+00  -0.5075951E-02
 0.3900000E+02   0.9154698E+00  -0.4762675E+00   0.9154382E+00  -0.7609697E-02
 0.3920000E+02   0.9195956E+00  -0.6386028E+00   0.9195385E+00  -0.1024934E-01
 0.3940000E+02   0.9236165E+00  -0.8063702E+00   0.9235250E+00  -0.1299838E-01
 0.3960000E+02   0.9275760E+00  -0.9826330E+00   0.9274396E+00  -0.1590732E-01
 0.3980000E+02   0.9314742E+00  -0.1172089E+01   0.9312793E+00  -0.1905367E-01
 0.4000000E+02   0.9352586E+00  -0.1379402E+01   0.9349876E+00  -0.2251427E-01
 0.4020000E+02   0.9388300E+00  -0.1607468E+01   0.9384605E+00  -0.2633599E-01
 0.4040000E+02   0.9420626E+00  -0.1856173E+01   0.9415683E+00  -0.3051403E-01
 0.4060000E+02   0.9448334E+00  -0.2122140E+01   0.9441854E+00  -0.3498706E-01
 0.4080000E+02   0.9470455E+00  -0.2399508E+01   0.9462151E+00  -0.3965002E-01
 0.4100000E+02   0.9486373E+00  -0.2681151E+01   0.9475989E+00  -0.4437520E-01
 0.4120000E+02   0.9495789E+00  -0.2959599E+01   0.9483123E+00  -0.4902844E-01
 0.4140000E+02   0.9498633E+00  -0.3227283E+01   0.9483568E+00  -0.5347438E-01
 0.4160000E+02   0.9495039E+00  -0.3476283E+01   0.9477568E+00  -0.5757352E-01
 0.4180000E+02   0.9485410E+00  -0.3698085E+01   0.9465659E+00  -0.6117991E-01
 0.4200000E+02   0.9470540E+00  -0.3883823E+01   0.9448791E+00  -0.6414738E-01
 0.4220000E+02   0.9451711E+00  -0.4025180E+01   0.9428396E+00  -0.6634615E-01
 0.4240000E+02   0.9430687E+00  -0.4115678E+01   0.9406367E+00  -0.6768440E-01
 0.4260000E+02   0.9409613E+00  -0.4151962E+01   0.9384918E+00  -0.6812748E-01
 0.4280000E+02   0.9390809E+00  -0.4134795E+01   0.9366366E+00  -0.6771071E-01
 0.4300000E+02   0.9376513E+00  -0.4069607E+01   0.9352871E+00  -0.6654355E-01
 0.4320000E+02   0.9368567E+00  -0.3966268E+01   0.9346129E+00  -0.6480159E-01
 0.4340000E+02   0.9368135E+00  -0.3837820E+01   0.9347127E+00  -0.6270329E-01
 0.4360000E+02   0.9375563E+00  -0.3698339E+01   0.9356038E+00  -0.6047555E-01
 0.4380000E+02   0.9390434E+00  -0.3560667E+01   0.9372306E+00  -0.5831963E-01
 0.4400000E+02   0.9411790E+00  -0.3434789E+01   0.9394883E+00  -0.5638837E-01
 0.4420000E+02   0.9438409E+00  -0.3327236E+01   0.9422499E+00  -0.5477920E-01
 0.4440000E+02   0.9469038E+00  -0.3241342E+01   0.9453889E+00  -0.5353976E-01
 0.4460000E+02   0.9502556E+00  -0.3177993E+01   0.9487942E+00  -0.5268027E-01
 0.4480000E+02   0.9538044E+00  -0.3136473E+01   0.9523756E+00  -0.5218688E-01
 0.4500000E+02   0.9574793E+00  -0.3115204E+01   0.9560644E+00  -0.5203305E-01
 0.4520000E+02   0.9612284E+00  -0.3112272E+01   0.9598106E+00  -0.5218767E-01
 0.4540000E+02   0.9650144E+00  -0.3125763E+01   0.9635787E+00  -0.5262011E-01
 0.4560000E+02   0.9688105E+00  -0.3153944E+01   0.9673431E+00  -0.5330290E-01
 0.4580000E+02   0.9725966E+00  -0.3195319E+01   0.9710845E+00  -0.5421248E-01
 0.4600000E+02   0.9763558E+00  -0.3248610E+01   0.9747868E+00  -0.5532867E-01
 0.4620000E+02   0.9800723E+00  -0.3312669E+01   0.9784347E+00  -0.5663326E-01
 0.4640000E+02   0.9837303E+00  -0.3386377E+01   0.9820126E+00  -0.5810799E-01
 0.4660000E+02   0.9873134E+00  -0.3468525E+01   0.9855049E+00  -0.5973268E-01
 0.4680000E+02   0.9908055E+00  -0.3557709E+01   0.9888960E+00  -0.6148328E-01
 0.4700000E+02   0.9941916E+00  -0.3652227E+01   0.9921725E+00  -0.6333023E-01
 0.4720000E+02   0.9974608E+00  -0.3749996E+01   0.9953251E+00  -0.6523699E-01
 0.4740000E+02   0.1000609E+01  -0.3848515E+01   0.9983530E+00  -0.6715965E-01
 0.4760000E+02   0.1003646E+01  -0.3944946E+01   0.1001268E+01  -0.6904875E-01
 0.4780000E+02   0.1006597E+01  -0.4036376E+01   0.1004100E+01  -0.7085414E-01
 0.4800000E+02   0.1009506E+01  -0.4120214E+01   0.1006897E+01  -0.7253232E-01
 0.4820000E+02   0.1012433E+01  -0.4194614E+01   0.1009721E+01  -0.7405388E-01
 0.4840000E+02   0.1015451E+01  -0.4258755E+01   0.1012647E+01  -0.7540829E-01
 0.4860000E+02   0.1018634E+01  -0.4312897E+01   0.1015750E+01  -0.7660453E-01
 0.4880000E+02   0.1022056E+01  -0.4358246E+01   0.1019101E+01  -0.7766853E-01
 0.4900000E+02   0.1025789E+01  -0.4396787E+01   0.1022770E+01  -0.7864021E-01
 0.4920000E+02   0.1029901E+01  -0.4431203E+01   0.1026823E+01  -0.7957225E-01
 0.4940000E+02   0.1034460E+01  -0.4464941E+01   0.1031320E+01  -0.8053172E-01
 0.4960000E+02   0.1039529E+01  -0.4502389E+01   0.1036321E+01  -0.8160368E-01
 0.4980000E+02   0.1045165E+01  -0.4549090E+01   0.1041873E+01  -0.8289541E-01
 0.5000000E+02   0.1051412E+01  -0.4611876E+01   0.1048008E+01  -0.8453936E-01
 0.5020000E+02   0.1058285E+01  -0.4698808E+01   0.1054728E+01  -0.8669236E-01
 0.5040000E+02   0.1065760E+01  -0.4818782E+01   0.1061993E+01  -0.8952867E-01
 0.5060000E+02   0.1073763E+01  -0.4980748E+01   0.1069709E+01  -0.9322522E-01
 0.5080000E+02   0.1082164E+01  -0.5192621E+01   0.1077723E+01  -0.9794049E-01
 0.5100000E+02   0.1090779E+01  -0.5460128E+01   0.1085830E+01  -0.1037910E+00
 0.5120000E+02   0.1099393E+01  -0.5785891E+01   0.1093792E+01  -0.1108313E+00
 0.5140000E+02   0.1107777E+01  -0.6169018E+01   0.1101362E+01  -0.1190436E+00
 0.5160000E+02   0.1115716E+01  -0.6605304E+01   0.1108310E+01  -0.1283399E+00
 0.5180000E+02   0.1123037E+01  -0.7088029E+01   0.1114454E+01  -0.1385762E+00
 0.5200000E+02   0.1129617E+01  -0.7609146E+01   0.1119670E+01  -0.1495778E+00
 0.5220000E+02   0.1135393E+01  -0.8160609E+01   0.1123896E+01  -0.1611673E+00
 0.5240000E+02   0.1140350E+01  -0.8735531E+01   0.1127122E+01  -0.1731894E+00
 0.5260000E+02   0.1144504E+01  -0.9328909E+01   0.1129366E+01  -0.1855260E+00
 0.5280000E+02   0.1147876E+01  -0.9937812E+01   0.1130653E+01  -0.1980995E+00
 0.5300000E+02   0.1150480E+01  -0.1056108E+02   0.1130991E+01  -0.2108642E+00
 0.5320000E+02   0.1152302E+01  -0.1119862E+02   0.1130362E+01  -0.2237893E+00
 0.5340000E+02   0.1153291E+01  -0.1185056E+02   0.1128711E+01  -0.2368397E+00
 0.5360000E+02   0.1153369E+01  -0.1251633E+02   0.1125959E+01  -0.2499557E+00
 0.5380000E+02   0.1152431E+01  -0.1319388E+02   0.1122010E+01  -0.2630387E+00
 0.5400000E+02   0.1150361E+01  -0.1387918E+02   0.1116775E+01  -0.2759433E+00
 0.5420000E+02   0.1147055E+01  -0.1456595E+02   0.1110187E+01  -0.2884776E+00
 0.5440000E+02   0.1142427E+01  -0.1524570E+02   0.1102222E+01  -0.3004113E+00
 0.5460000E+02   0.1136435E+01  -0.1590799E+02   0.1092913E+01  -0.3114893E+00
 0.5480000E+02   0.1129087E+01  -0.1654090E+02   0.1082362E+01  -0.3214507E+00
 0.5500000E+02   0.1120454E+01  -0.1713169E+02   0.1070740E+01  -0.3300508E+00
 0.5520000E+02   0.1110673E+01  -0.1766775E+02   0.1058286E+01  -0.3370859E+00
 0.5540000E+02   0.1099946E+01  -0.1813776E+02   0.1045291E+01  -0.3424163E+00
 0.5560000E+02   0.1088524E+01  -0.1853284E+02   0.1032075E+01  -0.3459853E+00
 0.5580000E+02   0.1076683E+01  -0.1884760E+02   0.1018952E+01  -0.3478245E+00
 0.5600000E+02   0.1064695E+01  -0.1908057E+02   0.1006200E+01  -0.3480460E+00
 0.5620000E+02   0.1052794E+01  -0.1923389E+02   0.9940290E+00  -0.3468169E+00
 0.5640000E+02   0.1041155E+01  -0.1931209E+02   0.9825709E+00  -0.3443242E+00
 0.5660000E+02   0.1029885E+01  -0.1932033E+02   0.9718853E+00  -0.3407366E+00
 0.5680000E+02   0.1019032E+01  -0.1926244E+02   0.9619840E+00  -0.3361743E+00
 0.5700000E+02   0.1008622E+01  -0.1913954E+02   0.9528678E+00  -0.3306966E+00
 0.5720000E+02   0.9986893E+00  -0.1894954E+02   0.9445653E+00  -0.3243097E+00
 0.5740000E+02   0.9893213E+00  -0.1868809E+02   0.9371612E+00  -0.3169945E+00
 0.5760000E+02   0.9806755E+00  -0.1835059E+02   0.9308061E+00  -0.3087467E+00
 0.5780000E+02   0.9729820E+00  -0.1793485E+02   0.9257022E+00  -0.2996156E+00
 0.5800000E+02   0.9665186E+00  -0.1744356E+02   0.9220711E+00  -0.2897295E+00
 0.5820000E+02   0.9615696E+00  -0.1688566E+02   0.9201128E+00  -0.2793002E+00
