  Freq              AMPL              PHASE          REAL          IMAG
 0.2880000E+02   0.3298484E+01  -0.1609537E+03  -0.3117909E+01  -0.1076399E+01
 0.2900000E+02   0.3121802E+01  -0.1613750E+03  -0.2958311E+01  -0.9970176E+00
 0.2920000E+02   0.2957199E+01  -0.1614945E+03  -0.2804291E+01  -0.9386040E+00
 0.2940000E+02   0.2809045E+01  -0.1612936E+03  -0.2660655E+01  -0.9009156E+00
 0.2960000E+02   0.2680979E+01  -0.1608248E+03  -0.2532235E+01  -0.8805869E+00
 0.2980000E+02   0.2573918E+01  -0.1601987E+03  -0.2421730E+01  -0.8719390E+00
 0.3000000E+02   0.2485714E+01  -0.1595407E+03  -0.2328917E+01  -0.8688616E+00
 0.3020000E+02   0.2412164E+01  -0.1589501E+03  -0.2251196E+01  -0.8664014E+00
 0.3040000E+02   0.2348437E+01  -0.1584782E+03  -0.2184700E+01  -0.8615368E+00
 0.3060000E+02   0.2290226E+01  -0.1581280E+03  -0.2125373E+01  -0.8531862E+00
 0.3080000E+02   0.2234293E+01  -0.1578661E+03  -0.2069639E+01  -0.8418195E+00
 0.3100000E+02   0.2178677E+01  -0.1576324E+03  -0.2014757E+01  -0.8290884E+00
 0.3120000E+02   0.2122854E+01  -0.1573518E+03  -0.1959153E+01  -0.8174517E+00
 0.3140000E+02   0.2067710E+01  -0.1569488E+03  -0.1902615E+01  -0.8096187E+00
 0.3160000E+02   0.2015225E+01  -0.1563632E+03  -0.1846158E+01  -0.8079797E+00
 0.3180000E+02   0.1968050E+01  -0.1555595E+03  -0.1791695E+01  -0.8142778E+00
 0.3200000E+02   0.1929199E+01  -0.1545342E+03  -0.1741761E+01  -0.8295024E+00
 0.3220000E+02   0.1901823E+01  -0.1533244E+03  -0.1699398E+01  -0.8538013E+00
 0.3240000E+02   0.1888876E+01  -0.1520183E+03  -0.1668063E+01  -0.8862396E+00
 0.3260000E+02   0.1892469E+01  -0.1507611E+03  -0.1651351E+01  -0.9243809E+00
 0.3280000E+02   0.1912882E+01  -0.1497426E+03  -0.1652291E+01  -0.9638746E+00
 0.3300000E+02   0.1947566E+01  -0.1491575E+03  -0.1672140E+01  -0.9984788E+00
 0.3320000E+02   0.1990832E+01  -0.1491448E+03  -0.1709062E+01  -0.1021037E+01
 0.3340000E+02   0.2034891E+01  -0.1497378E+03  -0.1757593E+01  -0.1025499E+01
 0.3360000E+02   0.2072057E+01  -0.1508562E+03  -0.1809736E+01  -0.1009097E+01
 0.3380000E+02   0.2096933E+01  -0.1523462E+03  -0.1857396E+01  -0.9732466E+00
 0.3400000E+02   0.2107345E+01  -0.1540375E+03  -0.1894673E+01  -0.9225588E+00
 0.3420000E+02   0.2103850E+01  -0.1557865E+03  -0.1918762E+01  -0.8628675E+00
 0.3440000E+02   0.2088611E+01  -0.1574914E+03  -0.1929505E+01  -0.7995666E+00
 0.3460000E+02   0.2064382E+01  -0.1590897E+03  -0.1928422E+01  -0.7367915E+00
 0.3480000E+02   0.2033882E+01  -0.1605497E+03  -0.1917810E+01  -0.6772606E+00
 0.3500000E+02   0.1999461E+01  -0.1618619E+03  -0.1900106E+01  -0.6224507E+00
 0.3520000E+02   0.1962969E+01  -0.1630310E+03  -0.1877508E+01  -0.5728997E+00
 0.3540000E+02   0.1925736E+01  -0.1640705E+03  -0.1851787E+01  -0.5285273E+00
 0.3560000E+02   0.1888628E+01  -0.1649966E+03  -0.1824246E+01  -0.4889196E+00
 0.3580000E+02   0.1852157E+01  -0.1658253E+03  -0.1795766E+01  -0.4535539E+00
 0.3600000E+02   0.1816614E+01  -0.1665694E+03  -0.1766933E+01  -0.4219403E+00
 0.3620000E+02   0.1782186E+01  -0.1672387E+03  -0.1738164E+01  -0.3936667E+00
 0.3640000E+02   0.1749028E+01  -0.1678417E+03  -0.1709797E+01  -0.3683676E+00
 0.3660000E+02   0.1717259E+01  -0.1683874E+03  -0.1682108E+01  -0.3456735E+00
 0.3680000E+02   0.1686926E+01  -0.1688852E+03  -0.1655284E+01  -0.3251975E+00
 0.3700000E+02   0.1657985E+01  -0.1693444E+03  -0.1629395E+01  -0.3065690E+00
 0.3720000E+02   0.1630320E+01  -0.1697722E+03  -0.1604413E+01  -0.2894834E+00
 0.3740000E+02   0.1603790E+01  -0.1701728E+03  -0.1580258E+01  -0.2737319E+00
 0.3760000E+02   0.1578280E+01  -0.1705477E+03  -0.1556851E+01  -0.2591956E+00
 0.3780000E+02   0.1553722E+01  -0.1708970E+03  -0.1534154E+01  -0.2458136E+00
 0.3800000E+02   0.1530104E+01  -0.1712206E+03  -0.1512176E+01  -0.2335408E+00
 0.3820000E+02   0.1507445E+01  -0.1715193E+03  -0.1490962E+01  -0.2223132E+00
 0.3840000E+02   0.1485766E+01  -0.1717954E+03  -0.1470559E+01  -0.2120302E+00
 0.3860000E+02   0.1465056E+01  -0.1720527E+03  -0.1450985E+01  -0.2025622E+00
 0.3880000E+02   0.1445263E+01  -0.1722948E+03  -0.1432214E+01  -0.1937753E+00
 0.3900000E+02   0.1426295E+01  -0.1725247E+03  -0.1414173E+01  -0.1855603E+00
 0.3920000E+02   0.1408039E+01  -0.1727434E+03  -0.1396761E+01  -0.1778550E+00
 0.3940000E+02   0.1390386E+01  -0.1729499E+03  -0.1379874E+01  -0.1706523E+00
 0.3960000E+02   0.1373257E+01  -0.1731413E+03  -0.1363430E+01  -0.1639964E+00
 0.3980000E+02   0.1356615E+01  -0.1733131E+03  -0.1347386E+01  -0.1579697E+00
 0.4000000E+02   0.1340475E+01  -0.1734601E+03  -0.1331752E+01  -0.1526728E+00
 0.4020000E+02   0.1324903E+01  -0.1735774E+03  -0.1316588E+01  -0.1482045E+00
 0.4040000E+02   0.1310009E+01  -0.1736607E+03  -0.1301999E+01  -0.1446452E+00
 0.4060000E+02   0.1295933E+01  -0.1737070E+03  -0.1288124E+01  -0.1420519E+00
 0.4080000E+02   0.1282849E+01  -0.1737141E+03  -0.1275137E+01  -0.1404586E+00
 0.4100000E+02   0.1270973E+01  -0.1736819E+03  -0.1263253E+01  -0.1398688E+00
 0.4120000E+02   0.1260566E+01  -0.1736131E+03  -0.1252742E+01  -0.1402285E+00
 0.4140000E+02   0.1251920E+01  -0.1735155E+03  -0.1243911E+01  -0.1413857E+00
 0.4160000E+02   0.1245305E+01  -0.1734035E+03  -0.1237061E+01  -0.1430573E+00
 0.4180000E+02   0.1240911E+01  -0.1732981E+03  -0.1232431E+01  -0.1448199E+00
 0.4200000E+02   0.1238783E+01  -0.1732256E+03  -0.1230134E+01  -0.1461276E+00
 0.4220000E+02   0.1238769E+01  -0.1732150E+03  -0.1230093E+01  -0.1463541E+00
 0.4240000E+02   0.1240482E+01  -0.1732936E+03  -0.1231994E+01  -0.1448658E+00
 0.4260000E+02   0.1243300E+01  -0.1734820E+03  -0.1235264E+01  -0.1411347E+00
 0.4280000E+02   0.1246430E+01  -0.1737878E+03  -0.1239111E+01  -0.1348780E+00
 0.4300000E+02   0.1249058E+01  -0.1742026E+03  -0.1242669E+01  -0.1261683E+00
 0.4320000E+02   0.1250537E+01  -0.1747032E+03  -0.1245197E+01  -0.1154430E+00
 0.4340000E+02   0.1250535E+01  -0.1752580E+03  -0.1246254E+01  -0.1033809E+00
 0.4360000E+02   0.1249055E+01  -0.1758357E+03  -0.1245758E+01  -0.9070145E-01
 0.4380000E+02   0.1246358E+01  -0.1764127E+03  -0.1243916E+01  -0.7798310E-01
 0.4400000E+02   0.1242815E+01  -0.1769754E+03  -0.1241084E+01  -0.6557655E-01
 0.4420000E+02   0.1238786E+01  -0.1775194E+03  -0.1237626E+01  -0.5361522E-01
 0.4440000E+02   0.1234549E+01  -0.1780467E+03  -0.1233831E+01  -0.4208041E-01
 0.4460000E+02   0.1230278E+01  -0.1785620E+03  -0.1229890E+01  -0.3087461E-01
 0.4480000E+02   0.1226055E+01  -0.1790710E+03  -0.1225894E+01  -0.1987887E-01
 0.4500000E+02   0.1221893E+01  -0.1795784E+03  -0.1221860E+01  -0.8990009E-02
 0.4520000E+02   0.1217751E+01   0.1799126E+03  -0.1217749E+01   0.1856960E-02
 0.4540000E+02   0.1213564E+01   0.1794015E+03  -0.1213498E+01   0.1267549E-01
 0.4560000E+02   0.1209265E+01   0.1788902E+03  -0.1209038E+01   0.2342088E-01
 0.4580000E+02   0.1204806E+01   0.1783833E+03  -0.1204326E+01   0.3399205E-01
 0.4600000E+02   0.1200192E+01   0.1778873E+03  -0.1199376E+01   0.4424544E-01
 0.4620000E+02   0.1195497E+01   0.1774100E+03  -0.1194276E+01   0.5402306E-01
 0.4640000E+02   0.1190877E+01   0.1769583E+03  -0.1189200E+01   0.6319137E-01
 0.4660000E+02   0.1186561E+01   0.1765366E+03  -0.1184393E+01   0.7168150E-01
 0.4680000E+02   0.1182820E+01   0.1761452E+03  -0.1180144E+01   0.7951933E-01
 0.4700000E+02   0.1179940E+01   0.1757794E+03  -0.1176740E+01   0.8683878E-01
 0.4720000E+02   0.1178177E+01   0.1754298E+03  -0.1174430E+01   0.9387794E-01
 0.4740000E+02   0.1177724E+01   0.1750823E+03  -0.1173388E+01   0.1009610E+00
 0.4760000E+02   0.1178688E+01   0.1747199E+03  -0.1173686E+01   0.1084693E+00
 0.4780000E+02   0.1181070E+01   0.1743244E+03  -0.1175281E+01   0.1168040E+00
 0.4800000E+02   0.1184770E+01   0.1738782E+03  -0.1178014E+01   0.1263472E+00
 0.4820000E+02   0.1189593E+01   0.1733661E+03  -0.1181629E+01   0.1374276E+00
 0.4840000E+02   0.1195284E+01   0.1727764E+03  -0.1185797E+01   0.1502978E+00
 0.4860000E+02   0.1201548E+01   0.1721009E+03  -0.1190147E+01   0.1651268E+00
 0.4880000E+02   0.1208076E+01   0.1713350E+03  -0.1194287E+01   0.1820045E+00
 0.4900000E+02   0.1214557E+01   0.1704765E+03  -0.1197818E+01   0.2009505E+00
 0.4920000E+02   0.1220676E+01   0.1695253E+03  -0.1200334E+01   0.2219199E+00
 0.4940000E+02   0.1226109E+01   0.1684832E+03  -0.1201422E+01   0.2447992E+00
 0.4960000E+02   0.1230520E+01   0.1673540E+03  -0.1200669E+01   0.2693928E+00
 0.4980000E+02   0.1233563E+01   0.1661446E+03  -0.1197671E+01   0.2954034E+00
 0.5000000E+02   0.1234901E+01   0.1648655E+03  -0.1192069E+01   0.3224155E+00
 0.5020000E+02   0.1234231E+01   0.1635314E+03  -0.1183597E+01   0.3498910E+00
 0.5040000E+02   0.1231339E+01   0.1621620E+03  -0.1172145E+01   0.3771921E+00
 0.5060000E+02   0.1226147E+01   0.1607802E+03  -0.1157804E+01   0.4036399E+00
 0.5080000E+02   0.1218752E+01   0.1594101E+03  -0.1140900E+01   0.4286063E+00
 0.5100000E+02   0.1209443E+01   0.1580739E+03  -0.1121959E+01   0.4516195E+00
 0.5120000E+02   0.1198657E+01   0.1567871E+03  -0.1101622E+01   0.4724485E+00
 0.5140000E+02   0.1186903E+01   0.1555566E+03  -0.1080521E+01   0.4911344E+00
 0.5160000E+02   0.1174658E+01   0.1543784E+03  -0.1059153E+01   0.5079523E+00
 0.5180000E+02   0.1162261E+01   0.1532401E+03  -0.1037784E+01   0.5233114E+00
 0.5200000E+02   0.1149849E+01   0.1521240E+03  -0.1016422E+01   0.5376235E+00
 0.5220000E+02   0.1137336E+01   0.1510126E+03  -0.9948575E+00   0.5511728E+00
 0.5240000E+02   0.1124449E+01   0.1498941E+03  -0.9727608E+00   0.5640234E+00
 0.5260000E+02   0.1110818E+01   0.1487665E+03  -0.9498173E+00   0.5759884E+00
 0.5280000E+02   0.1096084E+01   0.1476395E+03  -0.9258591E+00   0.5866721E+00
 0.5300000E+02   0.1080016E+01   0.1465335E+03  -0.9009590E+00   0.5955741E+00
 0.5320000E+02   0.1062593E+01   0.1454758E+03  -0.8754563E+00   0.6022286E+00
 0.5340000E+02   0.1044025E+01   0.1444953E+03  -0.8499077E+00   0.6063383E+00
 0.5360000E+02   0.1024735E+01   0.1436163E+03  -0.8249761E+00   0.6078624E+00
 0.5380000E+02   0.1005266E+01   0.1428534E+03  -0.8012901E+00   0.6070364E+00
 0.5400000E+02   0.9861693E+00   0.1422083E+03  -0.7793142E+00   0.6043172E+00
 0.5420000E+02   0.9678870E+00   0.1416702E+03  -0.7592631E+00   0.6002707E+00
 0.5440000E+02   0.9506540E+00   0.1412196E+03  -0.7410843E+00   0.5954302E+00
 0.5460000E+02   0.9344575E+00   0.1408351E+03  -0.7245143E+00   0.5901608E+00
 0.5480000E+02   0.9190664E+00   0.1405026E+03  -0.7092002E+00   0.5845665E+00
 0.5500000E+02   0.9041326E+00   0.1402227E+03  -0.6948593E+00   0.5784689E+00
 0.5520000E+02   0.8893474E+00   0.1400159E+03  -0.6814385E+00   0.5714721E+00
 0.5540000E+02   0.8746189E+00   0.1399218E+03  -0.6692293E+00   0.5631078E+00
 0.5560000E+02   0.8602272E+00   0.1399922E+03  -0.6588973E+00   0.5530326E+00
 0.5580000E+02   0.8469113E+00   0.1402783E+03  -0.6514079E+00   0.5412268E+00
 0.5600000E+02   0.8358504E+00   0.1408126E+03  -0.6478539E+00   0.5281394E+00
 0.5620000E+02   0.8285220E+00   0.1415913E+03  -0.6492290E+00   0.5147333E+00
 0.5640000E+02   0.8264566E+00   0.1425608E+03  -0.6562055E+00   0.5024189E+00
 0.5660000E+02   0.8309460E+00   0.1436172E+03  -0.6689716E+00   0.4928977E+00
 0.5680000E+02   0.8427879E+00   0.1446206E+03  -0.6871551E+00   0.4879644E+00
 0.5700000E+02   0.8621402E+00   0.1454201E+03  -0.7098307E+00   0.4893120E+00
 0.5720000E+02   0.8885142E+00   0.1458819E+03  -0.7355860E+00   0.4983681E+00
 0.5740000E+02   0.9208832E+00   0.1459086E+03  -0.7626244E+00   0.5161685E+00
 0.5760000E+02   0.9578576E+00   0.1454471E+03  -0.7888941E+00   0.5432653E+00
 0.5780000E+02   0.9978766E+00   0.1444854E+03  -0.8122391E+00   0.5796769E+00
 0.5800000E+02   0.1039385E+01   0.1430433E+03  -0.8305620E+00   0.6248907E+00
