  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1013724E+01  -0.4318927E-01   0.1013724E+01  -0.7641401E-03
 0.6200000E+01   0.1014256E+01  -0.4479515E-01   0.1014255E+01  -0.7929682E-03
 0.6400000E+01   0.1014747E+01  -0.5275500E-01   0.1014747E+01  -0.9343268E-03
 0.6600000E+01   0.1015114E+01  -0.7856578E-01   0.1015113E+01  -0.1391956E-02
 0.6800000E+01   0.1014809E+01  -0.1333558E+00   0.1014806E+01  -0.2361964E-02
 0.7000000E+01   0.1013362E+01  -0.1792843E+00   0.1013357E+01  -0.3170907E-02
 0.7200000E+01   0.1010361E+01  -0.1854675E+00   0.1010356E+01  -0.3270552E-02
 0.7400000E+01   0.1007470E+01  -0.5085365E-01   0.1007470E+01  -0.8941941E-03
 0.7600000E+01   0.1005891E+01   0.8908185E-01   0.1005890E+01   0.1563930E-02
 0.7800000E+01   0.1004147E+01   0.2034296E+00   0.1004140E+01   0.3565231E-02
 0.8000000E+01   0.1001674E+01   0.3186153E+00   0.1001659E+01   0.5570166E-02
 0.8200000E+01   0.9982674E+00   0.4545777E+00   0.9982359E+00   0.7920048E-02
 0.8400000E+01   0.9937328E+00   0.6282033E+00   0.9936731E+00   0.1089528E-01
 0.8600000E+01   0.9878168E+00   0.8599889E+00   0.9877056E+00   0.1482622E-01
 0.8800000E+01   0.9801909E+00   0.1180376E+01   0.9799829E+00   0.2019192E-01
 0.9000000E+01   0.9704809E+00   0.1639981E+01   0.9700834E+00   0.2777435E-01
 0.9200000E+01   0.9585546E+00   0.2325196E+01   0.9577654E+00   0.3888970E-01
 0.9400000E+01   0.9451621E+00   0.3326007E+01   0.9435700E+00   0.5483563E-01
 0.9600000E+01   0.9298579E+00   0.4673056E+01   0.9267669E+00   0.7575535E-01
 0.9800000E+01   0.9095643E+00   0.6693241E+01   0.9033651E+00   0.1060130E+00
 0.1000000E+02   0.8875499E+00   0.1027137E+02   0.8733262E+00   0.1582595E+00
 0.1020000E+02   0.8871212E+00   0.1659796E+02   0.8501573E+00   0.2534100E+00
 0.1040000E+02   0.9722268E+00   0.2453486E+02   0.8844432E+00   0.4037141E+00
 0.1060000E+02   0.1179524E+01   0.2737153E+02   0.1047469E+01   0.5422962E+00
 0.1080000E+02   0.1386785E+01   0.2246602E+02   0.1281537E+01   0.5299397E+00
 0.1100000E+02   0.1476072E+01   0.1553587E+02   0.1422141E+01   0.3953534E+00
 0.1120000E+02   0.1482277E+01   0.1028377E+02   0.1458465E+01   0.2646212E+00
 0.1140000E+02   0.1461312E+01   0.6877313E+01   0.1450797E+01   0.1749829E+00
 0.1160000E+02   0.1436988E+01   0.4691003E+01   0.1432175E+01   0.1175198E+00
 0.1180000E+02   0.1416137E+01   0.3248019E+01   0.1413862E+01   0.8023586E-01
 0.1200000E+02   0.1400045E+01   0.2257201E+01   0.1398959E+01   0.5514135E-01
 0.1220000E+02   0.1388341E+01   0.1546642E+01   0.1387835E+01   0.3747231E-01
 0.1240000E+02   0.1380298E+01   0.1015178E+01   0.1380081E+01   0.2445512E-01
 0.1260000E+02   0.1375241E+01   0.6018708E+00   0.1375165E+01   0.1444612E-01
 0.1280000E+02   0.1372625E+01   0.2686661E+00   0.1372610E+01   0.6436364E-02
 0.1300000E+02   0.1372034E+01  -0.9158589E-02   0.1372034E+01  -0.2193163E-03
 0.1320000E+02   0.1373152E+01  -0.2483586E+00   0.1373139E+01  -0.5952149E-02
 0.1340000E+02   0.1375739E+01  -0.4608547E+00   0.1375694E+01  -0.1106554E-01
 0.1360000E+02   0.1379606E+01  -0.6556563E+00   0.1379516E+01  -0.1578698E-01
 0.1380000E+02   0.1384594E+01  -0.8400413E+00   0.1384445E+01  -0.2029948E-01
 0.1400000E+02   0.1390541E+01  -0.1019933E+01   0.1390320E+01  -0.2475197E-01
 0.1420000E+02   0.1397259E+01  -0.1198744E+01   0.1396954E+01  -0.2923138E-01
 0.1440000E+02   0.1404588E+01  -0.1375509E+01   0.1404184E+01  -0.3371695E-01
 0.1460000E+02   0.1412460E+01  -0.1549613E+01   0.1411943E+01  -0.3819651E-01
 0.1480000E+02   0.1420609E+01  -0.1720759E+01   0.1419968E+01  -0.4265858E-01
 0.1500000E+02   0.1428848E+01  -0.1863446E+01   0.1428092E+01  -0.4646259E-01
 0.1520000E+02   0.1438067E+01  -0.1958201E+01   0.1437227E+01  -0.4913934E-01
 0.1540000E+02   0.1449045E+01  -0.2034129E+01   0.1448131E+01  -0.5143353E-01
 0.1560000E+02   0.1461594E+01  -0.2121074E+01   0.1460593E+01  -0.5409547E-01
 0.1580000E+02   0.1475326E+01  -0.2226696E+01   0.1474212E+01  -0.5732141E-01
 0.1600000E+02   0.1490029E+01  -0.2349109E+01   0.1488777E+01  -0.6107360E-01
 0.1620000E+02   0.1505637E+01  -0.2485823E+01   0.1504220E+01  -0.6530276E-01
 0.1640000E+02   0.1522127E+01  -0.2635361E+01   0.1520517E+01  -0.6998665E-01
 0.1660000E+02   0.1539492E+01  -0.2795959E+01   0.1537660E+01  -0.7509539E-01
 0.1680000E+02   0.1557769E+01  -0.2965068E+01   0.1555683E+01  -0.8057885E-01
 0.1700000E+02   0.1577064E+01  -0.3140806E+01   0.1574695E+01  -0.8640728E-01
 0.1720000E+02   0.1597523E+01  -0.3324074E+01   0.1594835E+01  -0.9262999E-01
 0.1740000E+02   0.1619249E+01  -0.3517698E+01   0.1616198E+01  -0.9935201E-01
 0.1760000E+02   0.1642305E+01  -0.3723883E+01   0.1638837E+01  -0.1066648E+00
 0.1780000E+02   0.1666758E+01  -0.3943791E+01   0.1662811E+01  -0.1146360E+00
 0.1800000E+02   0.1692699E+01  -0.4178224E+01   0.1688200E+01  -0.1233286E+00
 0.1820000E+02   0.1720238E+01  -0.4428011E+01   0.1715104E+01  -0.1328135E+00
 0.1840000E+02   0.1749506E+01  -0.4694090E+01   0.1743638E+01  -0.1431721E+00
 0.1860000E+02   0.1780653E+01  -0.4977471E+01   0.1773938E+01  -0.1544967E+00
 0.1880000E+02   0.1813859E+01  -0.5279200E+01   0.1806165E+01  -0.1668916E+00
 0.1900000E+02   0.1849342E+01  -0.5600398E+01   0.1840514E+01  -0.1804769E+00
 0.1920000E+02   0.1887374E+01  -0.5942558E+01   0.1877232E+01  -0.1954024E+00
 0.1940000E+02   0.1928307E+01  -0.6308374E+01   0.1916630E+01  -0.2118815E+00
 0.1960000E+02   0.1972556E+01  -0.6703139E+01   0.1959072E+01  -0.2302469E+00
 0.1980000E+02   0.2020549E+01  -0.7135894E+01   0.2004898E+01  -0.2509988E+00
 0.2000000E+02   0.2072598E+01  -0.7618610E+01   0.2054302E+01  -0.2747816E+00
 0.2020000E+02   0.2128794E+01  -0.8160774E+01   0.2107237E+01  -0.3021850E+00
 0.2040000E+02   0.2189184E+01  -0.8762301E+01   0.2163634E+01  -0.3334906E+00
 0.2060000E+02   0.2254159E+01  -0.9416622E+01   0.2223784E+01  -0.3688079E+00
 0.2080000E+02   0.2324534E+01  -0.1011949E+02   0.2288372E+01  -0.4084245E+00
 0.2100000E+02   0.2401430E+01  -0.1087120E+02   0.2358333E+01  -0.4529141E+00
 0.2120000E+02   0.2486334E+01  -0.1167512E+02   0.2434894E+01  -0.5031398E+00
 0.2140000E+02   0.2581343E+01  -0.1253928E+02   0.2519771E+01  -0.5604323E+00
 0.2160000E+02   0.2689485E+01  -0.1348435E+02   0.2615346E+01  -0.6271337E+00
 0.2180000E+02   0.2814760E+01  -0.1455938E+02   0.2724371E+01  -0.7075833E+00
 0.2200000E+02   0.2961255E+01  -0.1585540E+02   0.2848591E+01  -0.8090460E+00
 0.2220000E+02   0.3131276E+01  -0.1749190E+02   0.2986485E+01  -0.9411708E+00
 0.2240000E+02   0.3324379E+01  -0.1957135E+02   0.3132313E+01  -0.1113602E+01
 0.2260000E+02   0.3538733E+01  -0.2215440E+02   0.3277472E+01  -0.1334470E+01
 0.2280000E+02   0.3772603E+01  -0.2528030E+02   0.3411299E+01  -0.1611079E+01
 0.2300000E+02   0.4024325E+01  -0.2899233E+02   0.3520015E+01  -0.1950561E+01
 0.2320000E+02   0.4291413E+01  -0.3335391E+02   0.3584576E+01  -0.2359457E+01
 0.2340000E+02   0.4568393E+01  -0.3845653E+02   0.3577418E+01  -0.2841178E+01
 0.2360000E+02   0.4843265E+01  -0.4440746E+02   0.3459939E+01  -0.3389106E+01
 0.2380000E+02   0.5093826E+01  -0.5129266E+02   0.3185387E+01  -0.3974969E+01
 0.2400000E+02   0.5286270E+01  -0.5911844E+02   0.2713258E+01  -0.4536836E+01
 0.2420000E+02   0.5379979E+01  -0.6774545E+02   0.2037517E+01  -0.4979226E+01
 0.2440000E+02   0.5341205E+01  -0.7685219E+02   0.1214932E+01  -0.5201193E+01
 0.2460000E+02   0.5160471E+01  -0.8597682E+02   0.3620590E+00  -0.5147754E+01
 0.2480000E+02   0.4860001E+01  -0.9464156E+02  -0.3932808E+00  -0.4844062E+01
 0.2500000E+02   0.4483362E+01  -0.1024868E+03  -0.9693712E+00  -0.4377312E+01
 0.2520000E+02   0.4076459E+01  -0.1093311E+03  -0.1349414E+01  -0.3846635E+01
 0.2540000E+02   0.3674334E+01  -0.1151446E+03  -0.1561243E+01  -0.3326147E+01
 0.2560000E+02   0.3298242E+01  -0.1199892E+03  -0.1648581E+01  -0.2856674E+01
 0.2580000E+02   0.2958577E+01  -0.1239695E+03  -0.1653108E+01  -0.2453653E+01
 0.2600000E+02   0.2658706E+01  -0.1272129E+03  -0.1607929E+01  -0.2117377E+01
 0.2620000E+02   0.2397552E+01  -0.1298648E+03  -0.1536778E+01  -0.1840263E+01
 0.2640000E+02   0.2170985E+01  -0.1320768E+03  -0.1454833E+01  -0.1611409E+01
 0.2660000E+02   0.1973224E+01  -0.1339764E+03  -0.1370131E+01  -0.1419984E+01
 0.2680000E+02   0.1798659E+01  -0.1356434E+03  -0.1286047E+01  -0.1257482E+01
 0.2700000E+02   0.1642960E+01  -0.1371206E+03  -0.1203940E+01  -0.1117964E+01
 0.2720000E+02   0.1502841E+01  -0.1384355E+03  -0.1124440E+01  -0.9970780E+00
 0.2740000E+02   0.1375572E+01  -0.1395993E+03  -0.1047541E+01  -0.8915477E+00
 0.2760000E+02   0.1259177E+01  -0.1405946E+03  -0.9729328E+00  -0.7993303E+00
 0.2780000E+02   0.1152739E+01  -0.1413902E+03  -0.9007657E+00  -0.7193246E+00
 0.2800000E+02   0.1055986E+01  -0.1419756E+03  -0.8318515E+00  -0.6504846E+00
 0.2820000E+02   0.9685352E+00  -0.1423738E+03  -0.7670900E+00  -0.5912979E+00
 0.2840000E+02   0.8895748E+00  -0.1426249E+03  -0.7069262E+00  -0.5399987E+00
 0.2860000E+02   0.8180591E+00  -0.1427656E+03  -0.6513117E+00  -0.4949887E+00
 0.2880000E+02   0.7529808E+00  -0.1428223E+03  -0.5999489E+00  -0.4550179E+00
 0.2900000E+02   0.6934814E+00  -0.1428152E+03  -0.5524902E+00  -0.4191313E+00
 0.2920000E+02   0.6388316E+00  -0.1427630E+03  -0.5085990E+00  -0.3865656E+00
 0.2940000E+02   0.5883996E+00  -0.1426837E+03  -0.4679547E+00  -0.3566966E+00
 0.2960000E+02   0.5416419E+00  -0.1425965E+03  -0.4302680E+00  -0.3290068E+00
 0.2980000E+02   0.4980751E+00  -0.1425252E+03  -0.3952829E+00  -0.3030350E+00
 0.3000000E+02   0.4572225E+00  -0.1424992E+03  -0.3627350E+00  -0.2783445E+00
 0.3020000E+02   0.4186028E+00  -0.1425472E+03  -0.3323096E+00  -0.2545558E+00
 0.3040000E+02   0.3817960E+00  -0.1426915E+03  -0.3036742E+00  -0.2314091E+00
 0.3060000E+02   0.3465189E+00  -0.1429553E+03  -0.2765795E+00  -0.2087561E+00
 0.3080000E+02   0.3125996E+00  -0.1433855E+03  -0.2509133E+00  -0.1864431E+00
 0.3100000E+02   0.2798531E+00  -0.1440775E+03  -0.2266281E+00  -0.1641873E+00
 0.3120000E+02   0.2479752E+00  -0.1451902E+03  -0.2036004E+00  -0.1415577E+00
 0.3140000E+02   0.2165431E+00  -0.1469645E+03  -0.1815352E+00  -0.1180504E+00
 0.3160000E+02   0.1851025E+00  -0.1497775E+03  -0.1599428E+00  -0.9317304E-01
 0.3180000E+02   0.1533059E+00  -0.1542930E+03  -0.1381323E+00  -0.6649943E-01
 0.3200000E+02   0.1212062E+00  -0.1618648E+03  -0.1151852E+00  -0.3772671E-01
 0.3220000E+02   0.9017735E-01  -0.1756871E+03  -0.8992198E-01  -0.6781690E-02
 0.3240000E+02   0.6622823E-01   0.1568851E+03  -0.6091139E-01   0.2599962E-01
 0.3260000E+02   0.6529638E-01   0.1140409E+03  -0.2660096E-01   0.5963226E-01
 0.3280000E+02   0.9337582E-01   0.8116089E+02   0.1434816E-01   0.9226687E-01
 0.3300000E+02   0.1363515E+00   0.6271776E+02   0.6249999E-01   0.1211837E+00
 0.3320000E+02   0.1849548E+00   0.5074866E+02   0.1170252E+00   0.1432249E+00
 0.3340000E+02   0.2345697E+00   0.4159162E+02   0.1754336E+00   0.1557113E+00
 0.3360000E+02   0.2820817E+00   0.3393080E+02   0.2340467E+00   0.1574556E+00
 0.3380000E+02   0.3253433E+00   0.2729877E+02   0.2891088E+00   0.1492124E+00
 0.3400000E+02   0.3632015E+00   0.2152444E+02   0.3378723E+00   0.1332580E+00
 0.3420000E+02   0.3953936E+00   0.1652673E+02   0.3790587E+00   0.1124747E+00
 0.3440000E+02   0.4222831E+00   0.1224243E+02   0.4126800E+00   0.8954450E-01
 0.3460000E+02   0.4445829E+00   0.8606256E+01   0.4395769E+00   0.6652885E-01
 0.3480000E+02   0.4631401E+00   0.5547758E+01   0.4609708E+00   0.4477427E-01
 0.3500000E+02   0.4787906E+00   0.2992966E+01   0.4781375E+00   0.2499927E-01
 0.3520000E+02   0.4922695E+00   0.8677339E+00   0.4922130E+00   0.7455045E-02
 0.3540000E+02   0.5041693E+00  -0.8985080E+00   0.5041073E+00  -0.7906019E-02
 0.3560000E+02   0.5149333E+00  -0.2369407E+01   0.5144931E+00  -0.2128846E-01
 0.3580000E+02   0.5248730E+00  -0.3599270E+01   0.5238377E+00  -0.3295037E-01
 0.3600000E+02   0.5342017E+00  -0.4632125E+01   0.5324569E+00  -0.4314095E-01
 0.3620000E+02   0.5430723E+00  -0.5502705E+01   0.5405696E+00  -0.5207669E-01
 0.3640000E+02   0.5516044E+00  -0.6238972E+01   0.5483374E+00  -0.5994591E-01
 0.3660000E+02   0.5598933E+00  -0.6864785E+01   0.5558795E+00  -0.6692217E-01
 0.3680000E+02   0.5680031E+00  -0.7401306E+01   0.5632706E+00  -0.7316914E-01
 0.3700000E+02   0.5759581E+00  -0.7866756E+01   0.5705378E+00  -0.7883129E-01
 0.3720000E+02   0.5837436E+00  -0.8275156E+01   0.5776659E+00  -0.8401654E-01
 0.3740000E+02   0.5913185E+00  -0.8635067E+01   0.5846157E+00  -0.8878083E-01
 0.3760000E+02   0.5986395E+00  -0.8949123E+01   0.5913522E+00  -0.9312278E-01
 0.3780000E+02   0.6056915E+00  -0.9214918E+01   0.5978748E+00  -0.9699436E-01
 0.3800000E+02   0.6125131E+00  -0.9427531E+01   0.6042402E+00  -0.1003296E+00
 0.3820000E+02   0.6192048E+00  -0.9583204E+01   0.6105638E+00  -0.1030850E+00
 0.3840000E+02   0.6259113E+00  -0.9682762E+01   0.6169946E+00  -0.1052738E+00
 0.3860000E+02   0.6327822E+00  -0.9733023E+01   0.6236740E+00  -0.1069766E+00
 0.3880000E+02   0.6399325E+00  -0.9745531E+01   0.6306978E+00  -0.1083231E+00
 0.3900000E+02   0.6474210E+00  -0.9733532E+01   0.6381012E+00  -0.1094570E+00
 0.3920000E+02   0.6552527E+00  -0.9708949E+01   0.6458676E+00  -0.1105040E+00
 0.3940000E+02   0.6633982E+00  -0.9680664E+01   0.6539515E+00  -0.1115549E+00
 0.3960000E+02   0.6718152E+00  -0.9654331E+01   0.6623006E+00  -0.1126659E+00
 0.3980000E+02   0.6804648E+00  -0.9633193E+01   0.6708697E+00  -0.1138689E+00
 0.4000000E+02   0.6893166E+00  -0.9619154E+01   0.6796250E+00  -0.1151837E+00
 0.4020000E+02   0.6983490E+00  -0.9613626E+01   0.6885416E+00  -0.1166265E+00
 0.4040000E+02   0.7075432E+00  -0.9617983E+01   0.6975978E+00  -0.1182151E+00
 0.4060000E+02   0.7168790E+00  -0.9633617E+01   0.7067696E+00  -0.1199677E+00
 0.4080000E+02   0.7263298E+00  -0.9661724E+01   0.7160274E+00  -0.1219005E+00
 0.4100000E+02   0.7358624E+00  -0.9703000E+01   0.7253356E+00  -0.1240230E+00
 0.4120000E+02   0.7454377E+00  -0.9757405E+01   0.7346543E+00  -0.1263345E+00
 0.4140000E+02   0.7550126E+00  -0.9824026E+01   0.7439414E+00  -0.1288223E+00
 0.4160000E+02   0.7645411E+00  -0.9900928E+01   0.7531545E+00  -0.1314591E+00
 0.4180000E+02   0.7739772E+00  -0.9984847E+01   0.7622543E+00  -0.1341981E+00
 0.4200000E+02   0.7832813E+00  -0.1007075E+02   0.7712130E+00  -0.1369678E+00
 0.4220000E+02   0.7924365E+00  -0.1015161E+02   0.7800308E+00  -0.1396696E+00
 0.4240000E+02   0.8014715E+00  -0.1021899E+02   0.7887576E+00  -0.1421898E+00
 0.4260000E+02   0.8104811E+00  -0.1026500E+02   0.7975086E+00  -0.1444287E+00
 0.4280000E+02   0.8196276E+00  -0.1028517E+02   0.8064573E+00  -0.1463425E+00
 0.4300000E+02   0.8291097E+00  -0.1028110E+02   0.8157975E+00  -0.1479776E+00
 0.4320000E+02   0.8391077E+00  -0.1026106E+02   0.8256873E+00  -0.1494732E+00
 0.4340000E+02   0.8497298E+00  -0.1023778E+02   0.8362009E+00  -0.1510256E+00
 0.4360000E+02   0.8609886E+00  -0.1022451E+02   0.8473159E+00  -0.1528305E+00
 0.4380000E+02   0.8728167E+00  -0.1023154E+02   0.8589372E+00  -0.1550354E+00
 0.4400000E+02   0.8851055E+00  -0.1026454E+02   0.8709398E+00  -0.1577198E+00
 0.4420000E+02   0.8977428E+00  -0.1032500E+02   0.8832056E+00  -0.1609038E+00
 0.4440000E+02   0.9106364E+00  -0.1041165E+02   0.8956425E+00  -0.1645694E+00
 0.4460000E+02   0.9237198E+00  -0.1052191E+02   0.9081876E+00  -0.1686818E+00
 0.4480000E+02   0.9369487E+00  -0.1065285E+02   0.9208006E+00  -0.1732024E+00
 0.4500000E+02   0.9502936E+00  -0.1080163E+02   0.9334562E+00  -0.1780939E+00
 0.4520000E+02   0.9637338E+00  -0.1096551E+02   0.9461378E+00  -0.1833195E+00
 0.4540000E+02   0.9772544E+00  -0.1114164E+02   0.9588355E+00  -0.1888399E+00
 0.4560000E+02   0.9908475E+00  -0.1132691E+02   0.9715483E+00  -0.1946091E+00
 0.4580000E+02   0.1004517E+01  -0.1151773E+02   0.9842892E+00  -0.2005731E+00
 0.4600000E+02   0.1018288E+01  -0.1171015E+02   0.9970939E+00  -0.2066724E+00
 0.4620000E+02   0.1032211E+01  -0.1190019E+02   0.1010027E+01  -0.2128496E+00
 0.4640000E+02   0.1046375E+01  -0.1208446E+02   0.1023188E+01  -0.2190621E+00
 0.4660000E+02   0.1060904E+01  -0.1226092E+02   0.1036706E+01  -0.2252977E+00
 0.4680000E+02   0.1075951E+01  -0.1242969E+02   0.1050732E+01  -0.2315891E+00
 0.4700000E+02   0.1091687E+01  -0.1259358E+02   0.1065423E+01  -0.2380249E+00
 0.4720000E+02   0.1108285E+01  -0.1275844E+02   0.1080921E+01  -0.2447548E+00
 0.4740000E+02   0.1125890E+01  -0.1293291E+02   0.1097329E+01  -0.2519854E+00
 0.4760000E+02   0.1144601E+01  -0.1312784E+02   0.1114688E+01  -0.2599669E+00
 0.4780000E+02   0.1164449E+01  -0.1335496E+02   0.1132960E+01  -0.2689680E+00
 0.4800000E+02   0.1185386E+01  -0.1362540E+02   0.1152025E+01  -0.2792448E+00
 0.4820000E+02   0.1207289E+01  -0.1394809E+02   0.1171691E+01  -0.2910083E+00
 0.4840000E+02   0.1229983E+01  -0.1432871E+02   0.1191721E+01  -0.3044019E+00
 0.4860000E+02   0.1253270E+01  -0.1476940E+02   0.1211862E+01  -0.3194953E+00
 0.4880000E+02   0.1276956E+01  -0.1526937E+02   0.1231877E+01  -0.3362957E+00
 0.4900000E+02   0.1300871E+01  -0.1582598E+02   0.1251561E+01  -0.3547692E+00
 0.4920000E+02   0.1324872E+01  -0.1643583E+02   0.1270734E+01  -0.3748609E+00
 0.4940000E+02   0.1348832E+01  -0.1709535E+02   0.1289237E+01  -0.3965065E+00
 0.4960000E+02   0.1372634E+01  -0.1780104E+02   0.1306918E+01  -0.4196316E+00
 0.4980000E+02   0.1396157E+01  -0.1854915E+02   0.1323628E+01  -0.4441428E+00
 0.5000000E+02   0.1419279E+01  -0.1933524E+02   0.1339228E+01  -0.4699159E+00
 0.5020000E+02   0.1441887E+01  -0.2015375E+02   0.1353603E+01  -0.4967885E+00
 0.5040000E+02   0.1463899E+01  -0.2099798E+02   0.1366686E+01  -0.5245661E+00
 0.5060000E+02   0.1485284E+01  -0.2186053E+02   0.1378482E+01  -0.5530432E+00
 0.5080000E+02   0.1506086E+01  -0.2273431E+02   0.1389073E+01  -0.5820395E+00
 0.5100000E+02   0.1526419E+01  -0.2361390E+02   0.1398605E+01  -0.6114399E+00
 0.5120000E+02   0.1546457E+01  -0.2449674E+02   0.1407252E+01  -0.6412251E+00
 0.5140000E+02   0.1566386E+01  -0.2538385E+02   0.1415161E+01  -0.6714791E+00
 0.5160000E+02   0.1586367E+01  -0.2627966E+02   0.1422406E+01  -0.7023684E+00
 0.5180000E+02   0.1606481E+01  -0.2719104E+02   0.1428945E+01  -0.7340956E+00
 0.5200000E+02   0.1626708E+01  -0.2812560E+02   0.1434620E+01  -0.7668398E+00
 0.5220000E+02   0.1646919E+01  -0.2908978E+02   0.1439175E+01  -0.8006982E+00
 0.5240000E+02   0.1666897E+01  -0.3008723E+02   0.1442304E+01  -0.8356453E+00
 0.5260000E+02   0.1686382E+01  -0.3111778E+02   0.1443723E+01  -0.8715206E+00
 0.5280000E+02   0.1705130E+01  -0.3217732E+02   0.1443229E+01  -0.9080522E+00
 0.5300000E+02   0.1722970E+01  -0.3325873E+02   0.1440752E+01  -0.9449125E+00
 0.5320000E+02   0.1739845E+01  -0.3435355E+02   0.1436366E+01  -0.9817911E+00
 0.5340000E+02   0.1755823E+01  -0.3545412E+02   0.1430259E+01  -0.1018467E+01
 0.5360000E+02   0.1771081E+01  -0.3655549E+02   0.1422674E+01  -0.1054857E+01
 0.5380000E+02   0.1785850E+01  -0.3765683E+02   0.1413829E+01  -0.1091031E+01
 0.5400000E+02   0.1800356E+01  -0.3876189E+02   0.1403836E+01  -0.1127177E+01
 0.5420000E+02   0.1814738E+01  -0.3987830E+02   0.1392644E+01  -0.1163536E+01
 0.5440000E+02   0.1828991E+01  -0.4101589E+02   0.1380024E+01  -0.1200309E+01
 0.5460000E+02   0.1842937E+01  -0.4218414E+02   0.1365599E+01  -0.1237561E+01
 0.5480000E+02   0.1856230E+01  -0.4338956E+02   0.1348922E+01  -0.1275147E+01
 0.5500000E+02   0.1868410E+01  -0.4463339E+02   0.1329592E+01  -0.1312685E+01
 0.5520000E+02   0.1878989E+01  -0.4591033E+02   0.1307369E+01  -0.1349587E+01
 0.5540000E+02   0.1887557E+01  -0.4720865E+02   0.1282275E+01  -0.1385150E+01
 0.5560000E+02   0.1893877E+01  -0.4851161E+02   0.1254633E+01  -0.1418684E+01
 0.5580000E+02   0.1897962E+01  -0.4980012E+02   0.1225051E+01  -0.1449659E+01
 0.5600000E+02   0.1900100E+01  -0.5105606E+02   0.1194326E+01  -0.1477824E+01
 0.5620000E+02   0.1900824E+01  -0.5226574E+02   0.1163304E+01  -0.1503281E+01
 0.5640000E+02   0.1900837E+01  -0.5342276E+02   0.1132720E+01  -0.1526475E+01
 0.5660000E+02   0.1900891E+01  -0.5452957E+02   0.1103054E+01  -0.1548114E+01
 0.5680000E+02   0.1901660E+01  -0.5559741E+02   0.1074446E+01  -0.1569037E+01
 0.5700000E+02   0.1903631E+01  -0.5664445E+02   0.1046679E+01  -0.1590055E+01
 0.5720000E+02   0.1907032E+01  -0.5769261E+02   0.1019235E+01  -0.1611810E+01
 0.5740000E+02   0.1911828E+01  -0.5876404E+02   0.9914045E+00  -0.1634687E+01
 0.5760000E+02   0.1917763E+01  -0.5987817E+02   0.9624109E+00  -0.1658789E+01
 0.5780000E+02   0.1924436E+01  -0.6105011E+02   0.9315126E+00  -0.1683965E+01
 0.5800000E+02   0.1931373E+01  -0.6229065E+02   0.8980625E+00  -0.1709879E+01
