  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.6063280E+01  -0.1473115E+03  -0.5102972E+01  -0.3274606E+01
 0.2640000E+02   0.5679251E+01  -0.1493296E+03  -0.4884816E+01  -0.2896977E+01
 0.2660000E+02   0.5332894E+01  -0.1511653E+03  -0.4671692E+01  -0.2571974E+01
 0.2680000E+02   0.5018154E+01  -0.1528476E+03  -0.4465131E+01  -0.2290081E+01
 0.2700000E+02   0.4729591E+01  -0.1543959E+03  -0.4265154E+01  -0.2043891E+01
 0.2720000E+02   0.4462918E+01  -0.1558153E+03  -0.4071206E+01  -0.1828365E+01
 0.2740000E+02   0.4215266E+01  -0.1571053E+03  -0.3883195E+01  -0.1639899E+01
 0.2760000E+02   0.3984374E+01  -0.1582689E+03  -0.3701211E+01  -0.1475220E+01
 0.2780000E+02   0.3767819E+01  -0.1593076E+03  -0.3524761E+01  -0.1331361E+01
 0.2800000E+02   0.3563057E+01  -0.1602098E+03  -0.3352618E+01  -0.1206369E+01
 0.2820000E+02   0.3368137E+01  -0.1609388E+03  -0.3183463E+01  -0.1099959E+01
 0.2840000E+02   0.3182875E+01  -0.1614309E+03  -0.3017176E+01  -0.1013581E+01
 0.2860000E+02   0.3009774E+01  -0.1616167E+03  -0.2856179E+01  -0.9491996E+00
 0.2880000E+02   0.2853382E+01  -0.1614659E+03  -0.2705391E+01  -0.9070001E+00
 0.2900000E+02   0.2717867E+01  -0.1610236E+03  -0.2570157E+01  -0.8837939E+00
 0.2920000E+02   0.2604602E+01  -0.1604017E+03  -0.2453711E+01  -0.8736442E+00
 0.2940000E+02   0.2511563E+01  -0.1597347E+03  -0.2356094E+01  -0.8699254E+00
 0.2960000E+02   0.2434346E+01  -0.1591316E+03  -0.2274655E+01  -0.8671694E+00
 0.2980000E+02   0.2367762E+01  -0.1586506E+03  -0.2205280E+01  -0.8619950E+00
 0.3000000E+02   0.2307138E+01  -0.1582974E+03  -0.2143599E+01  -0.8531527E+00
 0.3020000E+02   0.2248948E+01  -0.1580376E+03  -0.2085741E+01  -0.8411005E+00
 0.3040000E+02   0.2191052E+01  -0.1578076E+03  -0.2028740E+01  -0.8275995E+00
 0.3060000E+02   0.2132880E+01  -0.1575267E+03  -0.1970904E+01  -0.8152999E+00
 0.3080000E+02   0.2075404E+01  -0.1571143E+03  -0.1912033E+01  -0.8071136E+00
 0.3100000E+02   0.2020771E+01  -0.1565061E+03  -0.1853255E+01  -0.8055821E+00
 0.3120000E+02   0.1971836E+01  -0.1556651E+03  -0.1796643E+01  -0.8125343E+00
 0.3140000E+02   0.1931841E+01  -0.1545883E+03  -0.1744930E+01  -0.8289911E+00
 0.3160000E+02   0.1904178E+01  -0.1533172E+03  -0.1701396E+01  -0.8550717E+00
 0.3180000E+02   0.1892026E+01  -0.1519501E+03  -0.1669785E+01  -0.8897066E+00
 0.3200000E+02   0.1897589E+01  -0.1506482E+03  -0.1653988E+01  -0.9301432E+00
 0.3220000E+02   0.1920956E+01  -0.1496204E+03  -0.1657197E+01  -0.9714787E+00
 0.3240000E+02   0.1958984E+01  -0.1490751E+03  -0.1680499E+01  -0.1006748E+01
 0.3260000E+02   0.2005082E+01  -0.1491505E+03  -0.1721398E+01  -0.1028175E+01
 0.3280000E+02   0.2050615E+01  -0.1498623E+03  -0.1773416E+01  -0.1029573E+01
 0.3300000E+02   0.2087510E+01  -0.1511049E+03  -0.1827627E+01  -0.1008701E+01
 0.3320000E+02   0.2110557E+01  -0.1527032E+03  -0.1875532E+01  -0.9679013E+00
 0.3340000E+02   0.2118116E+01  -0.1544765E+03  -0.1911406E+01  -0.9126567E+00
 0.3360000E+02   0.2111311E+01  -0.1562794E+03  -0.1932943E+01  -0.8493330E+00
 0.3380000E+02   0.2092748E+01  -0.1580131E+03  -0.1940541E+01  -0.7835137E+00
 0.3400000E+02   0.2065476E+01  -0.1596202E+03  -0.1936186E+01  -0.7192856E+00
 0.3420000E+02   0.2032376E+01  -0.1610745E+03  -0.1922508E+01  -0.6591784E+00
 0.3440000E+02   0.1995854E+01  -0.1623718E+03  -0.1902133E+01  -0.6044215E+00
 0.3460000E+02   0.1957726E+01  -0.1635218E+03  -0.1877318E+01  -0.5553104E+00
 0.3480000E+02   0.1919239E+01  -0.1645410E+03  -0.1849803E+01  -0.5115716E+00
 0.3500000E+02   0.1881157E+01  -0.1654475E+03  -0.1820806E+01  -0.4726714E+00
 0.3520000E+02   0.1843913E+01  -0.1662575E+03  -0.1791128E+01  -0.4380388E+00
 0.3540000E+02   0.1807757E+01  -0.1669831E+03  -0.1761304E+01  -0.4071774E+00
 0.3560000E+02   0.1772872E+01  -0.1676341E+03  -0.1731741E+01  -0.3796676E+00
 0.3580000E+02   0.1739411E+01  -0.1682199E+03  -0.1702776E+01  -0.3551106E+00
 0.3600000E+02   0.1707463E+01  -0.1687507E+03  -0.1674659E+01  -0.3330889E+00
 0.3620000E+02   0.1677021E+01  -0.1692368E+03  -0.1647518E+01  -0.3131836E+00
 0.3640000E+02   0.1647986E+01  -0.1696871E+03  -0.1621362E+01  -0.2950287E+00
 0.3660000E+02   0.1620207E+01  -0.1701073E+03  -0.1596117E+01  -0.2783567E+00
 0.3680000E+02   0.1593547E+01  -0.1705002E+03  -0.1571694E+01  -0.2630059E+00
 0.3700000E+02   0.1567914E+01  -0.1708662E+03  -0.1548034E+01  -0.2488920E+00
 0.3720000E+02   0.1543277E+01  -0.1712051E+03  -0.1525131E+01  -0.2359632E+00
 0.3740000E+02   0.1519648E+01  -0.1715176E+03  -0.1503024E+01  -0.2241570E+00
 0.3760000E+02   0.1497051E+01  -0.1718058E+03  -0.1481767E+01  -0.2133739E+00
 0.3780000E+02   0.1475485E+01  -0.1720733E+03  -0.1461387E+01  -0.2034791E+00
 0.3800000E+02   0.1454902E+01  -0.1723243E+03  -0.1441866E+01  -0.1943257E+00
 0.3820000E+02   0.1435211E+01  -0.1725622E+03  -0.1423135E+01  -0.1857873E+00
 0.3840000E+02   0.1416291E+01  -0.1727887E+03  -0.1405088E+01  -0.1777849E+00
 0.3860000E+02   0.1398021E+01  -0.1730032E+03  -0.1387610E+01  -0.1702989E+00
 0.3880000E+02   0.1380308E+01  -0.1732028E+03  -0.1370606E+01  -0.1633674E+00
 0.3900000E+02   0.1363101E+01  -0.1733830E+03  -0.1354020E+01  -0.1570729E+00
 0.3920000E+02   0.1346405E+01  -0.1735384E+03  -0.1337852E+01  -0.1515219E+00
 0.3940000E+02   0.1330283E+01  -0.1736634E+03  -0.1322156E+01  -0.1468219E+00
 0.3960000E+02   0.1314844E+01  -0.1737535E+03  -0.1307038E+01  -0.1430633E+00
 0.3980000E+02   0.1300233E+01  -0.1738050E+03  -0.1292640E+01  -0.1403124E+00
 0.4000000E+02   0.1286630E+01  -0.1738153E+03  -0.1279142E+01  -0.1386126E+00
 0.4020000E+02   0.1274265E+01  -0.1737839E+03  -0.1266773E+01  -0.1379758E+00
 0.4040000E+02   0.1263422E+01  -0.1737132E+03  -0.1255824E+01  -0.1383523E+00
 0.4060000E+02   0.1254417E+01  -0.1736113E+03  -0.1246626E+01  -0.1395835E+00
 0.4080000E+02   0.1247545E+01  -0.1734936E+03  -0.1239510E+01  -0.1413655E+00
 0.4100000E+02   0.1243011E+01  -0.1733828E+03  -0.1234730E+01  -0.1432398E+00
 0.4120000E+02   0.1240857E+01  -0.1733073E+03  -0.1232402E+01  -0.1446143E+00
 0.4140000E+02   0.1240907E+01  -0.1732984E+03  -0.1232429E+01  -0.1448125E+00
 0.4160000E+02   0.1242723E+01  -0.1733850E+03  -0.1234450E+01  -0.1431576E+00
 0.4180000E+02   0.1245611E+01  -0.1735881E+03  -0.1237820E+01  -0.1391036E+00
 0.4200000E+02   0.1248705E+01  -0.1739138E+03  -0.1241666E+01  -0.1323925E+00
 0.4220000E+02   0.1251143E+01  -0.1743504E+03  -0.1245066E+01  -0.1231680E+00
 0.4240000E+02   0.1252283E+01  -0.1748705E+03  -0.1247268E+01  -0.1119623E+00
 0.4260000E+02   0.1251845E+01  -0.1754396E+03  -0.1247882E+01  -0.9953364E-01
 0.4280000E+02   0.1249911E+01  -0.1760255E+03  -0.1246905E+01  -0.8663439E-01
 0.4300000E+02   0.1246807E+01  -0.1766054E+03  -0.1244619E+01  -0.7382637E-01
 0.4320000E+02   0.1242941E+01  -0.1771679E+03  -0.1241423E+01  -0.6141383E-01
 0.4340000E+02   0.1238679E+01  -0.1777107E+03  -0.1237690E+01  -0.4947904E-01
 0.4360000E+02   0.1234283E+01  -0.1782374E+03  -0.1233699E+01  -0.3796344E-01
 0.4380000E+02   0.1229903E+01  -0.1787539E+03  -0.1229612E+01  -0.2674630E-01
 0.4400000E+02   0.1225595E+01  -0.1792660E+03  -0.1225495E+01  -0.1570082E-01
 0.4420000E+02   0.1221345E+01  -0.1797782E+03  -0.1221336E+01  -0.4728752E-02
 0.4440000E+02   0.1217095E+01   0.1797072E+03  -0.1217080E+01   0.6219286E-02
 0.4460000E+02   0.1212769E+01   0.1791906E+03  -0.1212648E+01   0.1713198E-01
 0.4480000E+02   0.1208296E+01   0.1786753E+03  -0.1207974E+01   0.2793333E-01
 0.4500000E+02   0.1203648E+01   0.1781675E+03  -0.1203032E+01   0.3848987E-01
 0.4520000E+02   0.1198859E+01   0.1776751E+03  -0.1197872E+01   0.4863331E-01
 0.4540000E+02   0.1194053E+01   0.1772063E+03  -0.1192634E+01   0.5819868E-01
 0.4560000E+02   0.1189439E+01   0.1767675E+03  -0.1187547E+01   0.6707040E-01
 0.4580000E+02   0.1185293E+01   0.1763614E+03  -0.1182904E+01   0.7522304E-01
 0.4600000E+02   0.1181922E+01   0.1759855E+03  -0.1179021E+01   0.8274557E-01
 0.4620000E+02   0.1179619E+01   0.1756318E+03  -0.1176193E+01   0.8984559E-01
 0.4640000E+02   0.1178628E+01   0.1752873E+03  -0.1174643E+01   0.9683566E-01
 0.4660000E+02   0.1179103E+01   0.1749346E+03  -0.1174498E+01   0.1041055E+00
 0.4680000E+02   0.1181091E+01   0.1745545E+03  -0.1175761E+01   0.1120833E+00
 0.4700000E+02   0.1184520E+01   0.1741276E+03  -0.1178304E+01   0.1211915E+00
 0.4720000E+02   0.1189213E+01   0.1736366E+03  -0.1181886E+01   0.1318052E+00
 0.4740000E+02   0.1194912E+01   0.1730677E+03  -0.1186177E+01   0.1442221E+00
 0.4760000E+02   0.1201313E+01   0.1724112E+03  -0.1190791E+01   0.1586488E+00
 0.4780000E+02   0.1208088E+01   0.1716612E+03  -0.1195316E+01   0.1752036E+00
 0.4800000E+02   0.1214908E+01   0.1708150E+03  -0.1199331E+01   0.1939269E+00
 0.4820000E+02   0.1221440E+01   0.1698719E+03  -0.1202406E+01   0.2147894E+00
 0.4840000E+02   0.1227344E+01   0.1688334E+03  -0.1204108E+01   0.2376909E+00
 0.4860000E+02   0.1232267E+01   0.1677030E+03  -0.1203994E+01   0.2624471E+00
 0.4880000E+02   0.1235841E+01   0.1664873E+03  -0.1201631E+01   0.2887683E+00
 0.4900000E+02   0.1237704E+01   0.1651966E+03  -0.1196622E+01   0.3162379E+00
 0.4920000E+02   0.1237524E+01   0.1638460E+03  -0.1188663E+01   0.3443040E+00
 0.4940000E+02   0.1235057E+01   0.1624557E+03  -0.1177607E+01   0.3722992E+00
 0.4960000E+02   0.1230201E+01   0.1610499E+03  -0.1163526E+01   0.3995007E+00
 0.4980000E+02   0.1223048E+01   0.1596545E+03  -0.1146745E+01   0.4252300E+00
 0.5000000E+02   0.1213896E+01   0.1582930E+03  -0.1127815E+01   0.4489719E+00
 0.5020000E+02   0.1203213E+01   0.1569824E+03  -0.1107419E+01   0.4704724E+00
 0.5040000E+02   0.1191548E+01   0.1557297E+03  -0.1086234E+01   0.4897770E+00
 0.5060000E+02   0.1179412E+01   0.1545302E+03  -0.1064787E+01   0.5071892E+00
 0.5080000E+02   0.1167166E+01   0.1533698E+03  -0.1043351E+01   0.5231592E+00
 0.5100000E+02   0.1154942E+01   0.1522289E+03  -0.1021911E+01   0.5381348E+00
 0.5120000E+02   0.1142625E+01   0.1510882E+03  -0.1000215E+01   0.5524162E+00
 0.5140000E+02   0.1129899E+01   0.1499353E+03  -0.9778834E+00   0.5660536E+00
 0.5160000E+02   0.1116346E+01   0.1487687E+03  -0.9545668E+00   0.5788183E+00
 0.5180000E+02   0.1101575E+01   0.1475999E+03  -0.9300888E+00   0.5902553E+00
 0.5200000E+02   0.1085345E+01   0.1464516E+03  -0.9045472E+00   0.5998073E+00
 0.5220000E+02   0.1067655E+01   0.1453536E+03  -0.8783339E+00   0.6069728E+00
 0.5240000E+02   0.1048758E+01   0.1443364E+03  -0.8520681E+00   0.6114524E+00
 0.5260000E+02   0.1029127E+01   0.1434245E+03  -0.8264639E+00   0.6132379E+00
 0.5280000E+02   0.1009347E+01   0.1426310E+03  -0.8021712E+00   0.6126193E+00
 0.5300000E+02   0.9899825E+00   0.1419548E+03  -0.7796357E+00   0.6101094E+00
 0.5320000E+02   0.9714495E+00   0.1413820E+03  -0.7590174E+00   0.6063058E+00
 0.5340000E+02   0.9539172E+00   0.1408911E+03  -0.7401901E+00   0.6017281E+00
 0.5360000E+02   0.9372821E+00   0.1404613E+03  -0.7228276E+00   0.5966725E+00
 0.5380000E+02   0.9212249E+00   0.1400832E+03  -0.7065587E+00   0.5911262E+00
 0.5400000E+02   0.9053484E+00   0.1397662E+03  -0.6911562E+00   0.5847725E+00
 0.5420000E+02   0.8893699E+00   0.1395424E+03  -0.6767095E+00   0.5770987E+00
 0.5440000E+02   0.8733234E+00   0.1394644E+03  -0.6637274E+00   0.5675912E+00
 0.5460000E+02   0.8577189E+00   0.1395941E+03  -0.6531281E+00   0.5559725E+00
 0.5480000E+02   0.8436029E+00   0.1399859E+03  -0.6461040E+00   0.5424164E+00
 0.5500000E+02   0.8324826E+00   0.1406649E+03  -0.6438855E+00   0.5276729E+00
 0.5520000E+02   0.8261053E+00   0.1416064E+03  -0.6474703E+00   0.5130616E+00
 0.5540000E+02   0.8261354E+00   0.1427252E+03  -0.6573890E+00   0.5003393E+00
 0.5560000E+02   0.8338147E+00   0.1438826E+03  -0.6735645E+00   0.4914854E+00
 0.5580000E+02   0.8497119E+00   0.1449100E+03  -0.6952770E+00   0.4884673E+00
 0.5600000E+02   0.8736313E+00   0.1456429E+03  -0.7212145E+00   0.4930327E+00
 0.5620000E+02   0.9046840E+00   0.1459502E+03  -0.7495767E+00   0.5065450E+00
 0.5640000E+02   0.9414710E+00   0.1457501E+03  -0.7782114E+00   0.5298628E+00
 0.5660000E+02   0.9823097E+00   0.1450119E+03  -0.8047784E+00   0.5632621E+00
 0.5680000E+02   0.1025455E+01   0.1437462E+03  -0.8269328E+00   0.6064155E+00
 0.5700000E+02   0.1069281E+01   0.1419914E+03  -0.8425065E+00   0.6584412E+00
 0.5720000E+02   0.1112409E+01   0.1397995E+03  -0.8496474E+00   0.7180205E+00
 0.5740000E+02   0.1153764E+01   0.1372243E+03  -0.8468843E+00   0.7835555E+00
 0.5760000E+02   0.1192564E+01   0.1343133E+03  -0.8331039E+00   0.8533155E+00
 0.5780000E+02   0.1228246E+01   0.1311028E+03  -0.8074633E+00   0.9255228E+00
 0.5800000E+02   0.1260359E+01   0.1276165E+03  -0.7692889E+00   0.9983487E+00
