  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.8528692E+00   0.6386142E+01   0.8475770E+00   0.9486342E-01
 0.9200000E+01   0.8212868E+00   0.9353343E+01   0.8103677E+00   0.1334776E+00
 0.9400000E+01   0.7902603E+00   0.1353463E+02   0.7683137E+00   0.1849470E+00
 0.9600000E+01   0.7562964E+00   0.1983586E+02   0.7114243E+00   0.2566315E+00
 0.9800000E+01   0.7419018E+00   0.3076496E+02   0.6374962E+00   0.3794957E+00
 0.1000000E+02   0.8347556E+00   0.4620651E+02   0.5777019E+00   0.6025591E+00
 0.1020000E+02   0.1157040E+01   0.5604133E+02   0.6463163E+00   0.9596957E+00
 0.1040000E+02   0.1659862E+01   0.5191183E+02   0.1023925E+01   0.1306415E+01
 0.1060000E+02   0.2051728E+01   0.3897829E+02   0.1594982E+01   0.1290590E+01
 0.1080000E+02   0.2165943E+01   0.2636192E+02   0.1940700E+01   0.9617648E+00
 0.1100000E+02   0.2123474E+01   0.1756651E+02   0.2024451E+01   0.6408913E+00
 0.1120000E+02   0.2043605E+01   0.1196629E+02   0.1999197E+01   0.4237132E+00
 0.1140000E+02   0.1969593E+01   0.8374682E+01   0.1948591E+01   0.2868630E+00
 0.1160000E+02   0.1910620E+01   0.5985614E+01   0.1900203E+01   0.1992370E+00
 0.1180000E+02   0.1866149E+01   0.4325189E+01   0.1860834E+01   0.1407396E+00
 0.1200000E+02   0.1833605E+01   0.3119625E+01   0.1830888E+01   0.9978630E-01
 0.1220000E+02   0.1810504E+01   0.2208051E+01   0.1809159E+01   0.6975549E-01
 0.1240000E+02   0.1794880E+01   0.1492565E+01   0.1794271E+01   0.4675165E-01
 0.1260000E+02   0.1785268E+01   0.9110127E+00   0.1785043E+01   0.2838488E-01
 0.1280000E+02   0.1780592E+01   0.4220615E+00   0.1780544E+01   0.1311637E-01
 0.1300000E+02   0.1780061E+01  -0.3332653E-02   0.1780061E+01  -0.1035386E-03
 0.1320000E+02   0.1783087E+01  -0.3871464E+00   0.1783046E+01  -0.1204819E-01
 0.1340000E+02   0.1789206E+01  -0.7478186E+00   0.1789053E+01  -0.2335186E-01
 0.1360000E+02   0.1797990E+01  -0.1102780E+01   0.1797657E+01  -0.3460405E-01
 0.1380000E+02   0.1808909E+01  -0.1469422E+01   0.1808314E+01  -0.4638664E-01
 0.1400000E+02   0.1821138E+01  -0.1861871E+01   0.1820176E+01  -0.5916887E-01
 0.1420000E+02   0.1833454E+01  -0.2282450E+01   0.1831999E+01  -0.7301865E-01
 0.1440000E+02   0.1844161E+01  -0.2704773E+01   0.1842107E+01  -0.8702535E-01
 0.1460000E+02   0.1852285E+01  -0.3031712E+01   0.1849693E+01  -0.9796491E-01
 0.1480000E+02   0.1861265E+01  -0.3157468E+01   0.1858440E+01  -0.1025191E+00
 0.1500000E+02   0.1876166E+01  -0.3146361E+01   0.1873338E+01  -0.1029767E+00
 0.1520000E+02   0.1897429E+01  -0.3135312E+01   0.1894589E+01  -0.1037784E+00
 0.1540000E+02   0.1923003E+01  -0.3181112E+01   0.1920039E+01  -0.1067120E+00
 0.1560000E+02   0.1951385E+01  -0.3282562E+01   0.1948183E+01  -0.1117366E+00
 0.1580000E+02   0.1981936E+01  -0.3426322E+01   0.1978393E+01  -0.1184503E+00
 0.1600000E+02   0.2014447E+01  -0.3602121E+01   0.2010467E+01  -0.1265626E+00
 0.1620000E+02   0.2048858E+01  -0.3802829E+01   0.2044347E+01  -0.1358868E+00
 0.1640000E+02   0.2085200E+01  -0.4021948E+01   0.2080065E+01  -0.1462530E+00
 0.1660000E+02   0.2123652E+01  -0.4253565E+01   0.2117803E+01  -0.1575124E+00
 0.1680000E+02   0.2164547E+01  -0.4495663E+01   0.2157887E+01  -0.1696650E+00
 0.1700000E+02   0.2208195E+01  -0.4751404E+01   0.2200607E+01  -0.1829106E+00
 0.1720000E+02   0.2254792E+01  -0.5024573E+01   0.2246128E+01  -0.1974815E+00
 0.1740000E+02   0.2304512E+01  -0.5317174E+01   0.2294595E+01  -0.2135569E+00
 0.1760000E+02   0.2357577E+01  -0.5630377E+01   0.2346203E+01  -0.2313031E+00
 0.1780000E+02   0.2414268E+01  -0.5965466E+01   0.2401194E+01  -0.2509125E+00
 0.1800000E+02   0.2474919E+01  -0.6324143E+01   0.2459858E+01  -0.2726201E+00
 0.1820000E+02   0.2539918E+01  -0.6708576E+01   0.2522528E+01  -0.2967117E+00
 0.1840000E+02   0.2609717E+01  -0.7121450E+01   0.2589584E+01  -0.3235343E+00
 0.1860000E+02   0.2684848E+01  -0.7566166E+01   0.2661473E+01  -0.3535168E+00
 0.1880000E+02   0.2765948E+01  -0.8047396E+01   0.2738711E+01  -0.3872112E+00
 0.1900000E+02   0.2853749E+01  -0.8572179E+01   0.2821870E+01  -0.4253663E+00
 0.1920000E+02   0.2948999E+01  -0.9150753E+01   0.2911468E+01  -0.4689871E+00
 0.1940000E+02   0.3052305E+01  -0.9794383E+01   0.3007816E+01  -0.5192364E+00
 0.1960000E+02   0.3164184E+01  -0.1051019E+02   0.3111097E+01  -0.5771799E+00
 0.1980000E+02   0.3285448E+01  -0.1130015E+02   0.3221757E+01  -0.6437794E+00
 0.2000000E+02   0.3417555E+01  -0.1216867E+02   0.3340767E+01  -0.7203877E+00
 0.2020000E+02   0.3562421E+01  -0.1313188E+02   0.3469263E+01  -0.8093577E+00
 0.2040000E+02   0.3721833E+01  -0.1421725E+02   0.3607838E+01  -0.9140796E+00
 0.2060000E+02   0.3897146E+01  -0.1545743E+02   0.3756181E+01  -0.1038677E+01
 0.2080000E+02   0.4089132E+01  -0.1688716E+02   0.3912803E+01  -0.1187843E+01
 0.2100000E+02   0.4297518E+01  -0.1854059E+02   0.4074471E+01  -0.1366509E+01
 0.2120000E+02   0.4520296E+01  -0.2044132E+02   0.4235655E+01  -0.1578704E+01
 0.2140000E+02   0.4753623E+01  -0.2258210E+02   0.4389163E+01  -0.1825424E+01
 0.2160000E+02   0.4993978E+01  -0.2490604E+02   0.4529536E+01  -0.2103121E+01
 0.2180000E+02   0.5242903E+01  -0.2732326E+02   0.4657957E+01  -0.2406547E+01
 0.2200000E+02   0.5510288E+01  -0.2977305E+02   0.4782926E+01  -0.2736220E+01
 0.2220000E+02   0.5812949E+01  -0.3228082E+02   0.4914503E+01  -0.3104518E+01
 0.2240000E+02   0.6170144E+01  -0.3498190E+02   0.5055404E+01  -0.3537453E+01
 0.2260000E+02   0.6596213E+01  -0.3810521E+02   0.5190421E+01  -0.4070572E+01
 0.2280000E+02   0.7093574E+01  -0.4190437E+02   0.5279468E+01  -0.4737722E+01
 0.2300000E+02   0.7650218E+01  -0.4659405E+02   0.5256947E+01  -0.5557909E+01
 0.2320000E+02   0.8237879E+01  -0.5233005E+02   0.5034267E+01  -0.6520645E+01
 0.2340000E+02   0.8807456E+01  -0.5919635E+02   0.4510278E+01  -0.7564964E+01
 0.2360000E+02   0.9286168E+01  -0.6716351E+02   0.3603985E+01  -0.8558283E+01
 0.2380000E+02   0.9587080E+01  -0.7602801E+02   0.2314777E+01  -0.9303435E+01
 0.2400000E+02   0.9638258E+01  -0.8538620E+02   0.7752921E+00  -0.9607026E+01
 0.2420000E+02   0.9419082E+01  -0.9470419E+02  -0.7724721E+00  -0.9387353E+01
 0.2440000E+02   0.8972790E+01  -0.1034731E+03  -0.2090554E+01  -0.8725855E+01
 0.2460000E+02   0.8381849E+01  -0.1113481E+03  -0.3051266E+01  -0.7806738E+01
 0.2480000E+02   0.7729973E+01  -0.1181851E+03  -0.3651028E+01  -0.6813405E+01
 0.2500000E+02   0.7079447E+01  -0.1239904E+03  -0.3957789E+01  -0.5869794E+01
 0.2520000E+02   0.6467839E+01  -0.1288537E+03  -0.4057499E+01  -0.5036829E+01
 0.2540000E+02   0.5913549E+01  -0.1329037E+03  -0.4025758E+01  -0.4331667E+01
 0.2560000E+02   0.5422203E+01  -0.1362838E+03  -0.3919015E+01  -0.3747213E+01
 0.2580000E+02   0.4991440E+01  -0.1391369E+03  -0.3774899E+01  -0.3265672E+01
 0.2600000E+02   0.4614425E+01  -0.1415879E+03  -0.3615687E+01  -0.2867006E+01
 0.2620000E+02   0.4283050E+01  -0.1437287E+03  -0.3453101E+01  -0.2533892E+01
 0.2640000E+02   0.3990388E+01  -0.1456226E+03  -0.3293411E+01  -0.2253140E+01
 0.2660000E+02   0.3730991E+01  -0.1473250E+03  -0.3140547E+01  -0.2014264E+01
 0.2680000E+02   0.3499700E+01  -0.1488933E+03  -0.2996466E+01  -0.1808062E+01
 0.2700000E+02   0.3291083E+01  -0.1503742E+03  -0.2860848E+01  -0.1626890E+01
 0.2720000E+02   0.3100141E+01  -0.1517892E+03  -0.2731889E+01  -0.1465489E+01
 0.2740000E+02   0.2923156E+01  -0.1531360E+03  -0.2607693E+01  -0.1320901E+01
 0.2760000E+02   0.2757792E+01  -0.1544009E+03  -0.2487084E+01  -0.1191565E+01
 0.2780000E+02   0.2602623E+01  -0.1555692E+03  -0.2369587E+01  -0.1076431E+01
 0.2800000E+02   0.2456640E+01  -0.1566261E+03  -0.2255036E+01  -0.9746237E+00
 0.2820000E+02   0.2319106E+01  -0.1575516E+03  -0.2143373E+01  -0.8855530E+00
 0.2840000E+02   0.2189808E+01  -0.1583177E+03  -0.2034872E+01  -0.8090463E+00
 0.2860000E+02   0.2069302E+01  -0.1588966E+03  -0.1930519E+01  -0.7450552E+00
 0.2880000E+02   0.1958677E+01  -0.1592803E+03  -0.1831994E+01  -0.6929723E+00
 0.2900000E+02   0.1858799E+01  -0.1594930E+03  -0.1741005E+01  -0.6511785E+00
 0.2920000E+02   0.1769686E+01  -0.1595844E+03  -0.1658527E+01  -0.6173143E+00
 0.2940000E+02   0.1690495E+01  -0.1596112E+03  -0.1584585E+01  -0.5889495E+00
 0.2960000E+02   0.1619902E+01  -0.1596230E+03  -0.1518531E+01  -0.5640428E+00
 0.2980000E+02   0.1556451E+01  -0.1596591E+03  -0.1459392E+01  -0.5410309E+00
 0.3000000E+02   0.1498681E+01  -0.1597493E+03  -0.1406043E+01  -0.5187358E+00
 0.3020000E+02   0.1445122E+01  -0.1599127E+03  -0.1357217E+01  -0.4963284E+00
 0.3040000E+02   0.1394383E+01  -0.1601520E+03  -0.1311552E+01  -0.4734294E+00
 0.3060000E+02   0.1345364E+01  -0.1604505E+03  -0.1267808E+01  -0.4501863E+00
 0.3080000E+02   0.1297461E+01  -0.1607792E+03  -0.1225136E+01  -0.4271373E+00
 0.3100000E+02   0.1250536E+01  -0.1611075E+03  -0.1183167E+01  -0.4049163E+00
 0.3120000E+02   0.1204733E+01  -0.1614126E+03  -0.1141892E+01  -0.3840102E+00
 0.3140000E+02   0.1160272E+01  -0.1616812E+03  -0.1101472E+01  -0.3646785E+00
 0.3160000E+02   0.1117330E+01  -0.1619074E+03  -0.1062085E+01  -0.3469918E+00
 0.3180000E+02   0.1076016E+01  -0.1620897E+03  -0.1023871E+01  -0.3309052E+00
 0.3200000E+02   0.1036369E+01  -0.1622288E+03  -0.9869160E+00  -0.3163172E+00
 0.3220000E+02   0.9983801E+00  -0.1623262E+03  -0.9512571E+00  -0.3031052E+00
 0.3240000E+02   0.9620102E+00  -0.1623836E+03  -0.9168958E+00  -0.2911457E+00
 0.3260000E+02   0.9271997E+00  -0.1624018E+03  -0.8838067E+00  -0.2803301E+00
 0.3280000E+02   0.8938904E+00  -0.1623806E+03  -0.8519563E+00  -0.2705744E+00
 0.3300000E+02   0.8620458E+00  -0.1623192E+03  -0.8213258E+00  -0.2618146E+00
 0.3320000E+02   0.8316555E+00  -0.1622181E+03  -0.7919239E+00  -0.2539829E+00
 0.3340000E+02   0.8027143E+00  -0.1620804E+03  -0.7637742E+00  -0.2469803E+00
 0.3360000E+02   0.7751880E+00  -0.1619129E+03  -0.7368827E+00  -0.2406663E+00
 0.3380000E+02   0.7489875E+00  -0.1617239E+03  -0.7112060E+00  -0.2348794E+00
 0.3400000E+02   0.7239729E+00  -0.1615205E+03  -0.6866428E+00  -0.2294744E+00
 0.3420000E+02   0.6999833E+00  -0.1613059E+03  -0.6630543E+00  -0.2243558E+00
 0.3440000E+02   0.6768726E+00  -0.1610789E+03  -0.6402983E+00  -0.2194871E+00
 0.3460000E+02   0.6545346E+00  -0.1608348E+03  -0.6182574E+00  -0.2148796E+00
 0.3480000E+02   0.6329110E+00  -0.1605671E+03  -0.5968551E+00  -0.2105713E+00
 0.3500000E+02   0.6119852E+00  -0.1602698E+03  -0.5760571E+00  -0.2066014E+00
 0.3520000E+02   0.5917639E+00  -0.1599386E+03  -0.5558589E+00  -0.2029909E+00
 0.3540000E+02   0.5722549E+00  -0.1595717E+03  -0.5362658E+00  -0.1997365E+00
 0.3560000E+02   0.5534550E+00  -0.1591686E+03  -0.5172760E+00  -0.1968197E+00
 0.3580000E+02   0.5353543E+00  -0.1587282E+03  -0.4988806E+00  -0.1942226E+00
 0.3600000E+02   0.5179494E+00  -0.1582494E+03  -0.4810744E+00  -0.1919347E+00
 0.3620000E+02   0.5012520E+00  -0.1577317E+03  -0.4638685E+00  -0.1899462E+00
 0.3640000E+02   0.4852860E+00  -0.1571773E+03  -0.4472927E+00  -0.1882331E+00
 0.3660000E+02   0.4700723E+00  -0.1565929E+03  -0.4313881E+00  -0.1867414E+00
 0.3680000E+02   0.4556047E+00  -0.1559912E+03  -0.4161871E+00  -0.1853750E+00
 0.3700000E+02   0.4418220E+00  -0.1553891E+03  -0.4016854E+00  -0.1839986E+00
 0.3720000E+02   0.4285913E+00  -0.1548039E+03  -0.3878133E+00  -0.1824592E+00
 0.3740000E+02   0.4157186E+00  -0.1542464E+03  -0.3744257E+00  -0.1806305E+00
 0.3760000E+02   0.4029925E+00  -0.1537155E+03  -0.3613256E+00  -0.1784567E+00
 0.3780000E+02   0.3902419E+00  -0.1531965E+03  -0.3483136E+00  -0.1759728E+00
 0.3800000E+02   0.3773756E+00  -0.1526652E+03  -0.3352374E+00  -0.1732866E+00
 0.3820000E+02   0.3643857E+00  -0.1520947E+03  -0.3220158E+00  -0.1705366E+00
 0.3840000E+02   0.3513216E+00  -0.1514601E+03  -0.3086305E+00  -0.1678513E+00
 0.3860000E+02   0.3382569E+00  -0.1507406E+03  -0.2951007E+00  -0.1653278E+00
 0.3880000E+02   0.3252654E+00  -0.1499190E+03  -0.2814579E+00  -0.1630307E+00
 0.3900000E+02   0.3124125E+00  -0.1489789E+03  -0.2677306E+00  -0.1610028E+00
 0.3920000E+02   0.2997579E+00  -0.1479031E+03  -0.2539401E+00  -0.1592772E+00
 0.3940000E+02   0.2873624E+00  -0.1466721E+03  -0.2401027E+00  -0.1578856E+00
 0.3960000E+02   0.2752959E+00  -0.1452640E+03  -0.2262343E+00  -0.1568626E+00
 0.3980000E+02   0.2636432E+00  -0.1436546E+03  -0.2123538E+00  -0.1562486E+00
 0.4000000E+02   0.2525123E+00  -0.1418188E+03  -0.1984898E+00  -0.1560906E+00
 0.4020000E+02   0.2420402E+00  -0.1397336E+03  -0.1846881E+00  -0.1564409E+00
 0.4040000E+02   0.2323935E+00  -0.1373837E+03  -0.1710195E+00  -0.1573502E+00
 0.4060000E+02   0.2237608E+00  -0.1347697E+03  -0.1575854E+00  -0.1588575E+00
 0.4080000E+02   0.2163318E+00  -0.1319171E+03  -0.1445216E+00  -0.1609750E+00
 0.4100000E+02   0.2102607E+00  -0.1288863E+03  -0.1319968E+00  -0.1636656E+00
 0.4120000E+02   0.2056046E+00  -0.1257753E+03  -0.1201980E+00  -0.1668104E+00
 0.4140000E+02   0.2022467E+00  -0.1227073E+03  -0.1092836E+00  -0.1701788E+00
 0.4160000E+02   0.1998502E+00  -0.1197953E+03  -0.9930601E-01  -0.1734313E+00
 0.4180000E+02   0.1979033E+00  -0.1170935E+03  -0.9013397E-01  -0.1761862E+00
 0.4200000E+02   0.1958711E+00  -0.1145660E+03  -0.8143180E-01  -0.1781414E+00
 0.4220000E+02   0.1933922E+00  -0.1120912E+03  -0.7273140E-01  -0.1791945E+00
 0.4240000E+02   0.1904139E+00  -0.1095035E+03  -0.6357229E-01  -0.1794882E+00
 0.4260000E+02   0.1872018E+00  -0.1066492E+03  -0.5363533E-01  -0.1793537E+00
 0.4280000E+02   0.1842328E+00  -0.1034342E+03  -0.4280267E-01  -0.1791916E+00
 0.4300000E+02   0.1820403E+00  -0.9984685E+02  -0.3113165E-01  -0.1793586E+00
 0.4320000E+02   0.1810856E+00  -0.9595314E+02  -0.1878131E-01  -0.1801090E+00
 0.4340000E+02   0.1816901E+00  -0.9187371E+02  -0.5940633E-02  -0.1815930E+00
 0.4360000E+02   0.1840257E+00  -0.8775292E+02   0.7215448E-02  -0.1838842E+00
 0.4380000E+02   0.1881385E+00  -0.8373187E+02   0.2054124E-01  -0.1870138E+00
 0.4400000E+02   0.1939829E+00  -0.7993021E+02   0.3391746E-01  -0.1909947E+00
 0.4420000E+02   0.2014531E+00  -0.7643772E+02   0.4724120E-01  -0.1958357E+00
 0.4440000E+02   0.2104062E+00  -0.7331337E+02   0.6041541E-01  -0.2015459E+00
 0.4460000E+02   0.2206780E+00  -0.7058894E+02   0.7334083E-01  -0.2081343E+00
 0.4480000E+02   0.2320923E+00  -0.6827461E+02   0.8591092E-01  -0.2156065E+00
 0.4500000E+02   0.2444678E+00  -0.6636503E+02   0.9800919E-01  -0.2239614E+00
 0.4520000E+02   0.2576218E+00  -0.6484509E+02   0.1095066E+00  -0.2331894E+00
 0.4540000E+02   0.2713694E+00  -0.6369519E+02   0.1202564E+00  -0.2432689E+00
 0.4560000E+02   0.2855162E+00  -0.6289539E+02   0.1300859E+00  -0.2541597E+00
 0.4580000E+02   0.2998394E+00  -0.6242740E+02   0.1387873E+00  -0.2657852E+00
 0.4600000E+02   0.3140626E+00  -0.6227356E+02   0.1461178E+00  -0.2780016E+00
 0.4620000E+02   0.3278320E+00  -0.6241248E+02   0.1518200E+00  -0.2905589E+00
 0.4640000E+02   0.3407103E+00  -0.6281231E+02   0.1556728E+00  -0.3030668E+00
 0.4660000E+02   0.3522023E+00  -0.6342357E+02   0.1575722E+00  -0.3149880E+00
 0.4680000E+02   0.3618217E+00  -0.6417425E+02   0.1576224E+00  -0.3256840E+00
 0.4700000E+02   0.3691924E+00  -0.6496981E+02   0.1562037E+00  -0.3345197E+00
 0.4720000E+02   0.3741587E+00  -0.6569996E+02   0.1539719E+00  -0.3410094E+00
 0.4740000E+02   0.3768635E+00  -0.6625202E+02   0.1517684E+00  -0.3449528E+00
 0.4760000E+02   0.3777573E+00  -0.6652803E+02   0.1504609E+00  -0.3464998E+00
 0.4780000E+02   0.3775306E+00  -0.6646094E+02   0.1507760E+00  -0.3461156E+00
 0.4800000E+02   0.3769901E+00  -0.6602509E+02   0.1531849E+00  -0.3444647E+00
 0.4820000E+02   0.3769250E+00  -0.6523827E+02   0.1578734E+00  -0.3422696E+00
 0.4840000E+02   0.3780006E+00  -0.6415550E+02   0.1647819E+00  -0.3401932E+00
 0.4860000E+02   0.3806965E+00  -0.6285685E+02   0.1736795E+00  -0.3387702E+00
 0.4880000E+02   0.3852901E+00  -0.6143272E+02   0.1842420E+00  -0.3383834E+00
 0.4900000E+02   0.3918745E+00  -0.5996984E+02   0.1961159E+00  -0.3392701E+00
 0.4920000E+02   0.4003988E+00  -0.5854074E+02   0.2089650E+00  -0.3415448E+00
 0.4940000E+02   0.4107208E+00  -0.5719804E+02   0.2225026E+00  -0.3452306E+00
 0.4960000E+02   0.4226604E+00  -0.5597399E+02   0.2365077E+00  -0.3502940E+00
 0.4980000E+02   0.4360451E+00  -0.5488401E+02   0.2508278E+00  -0.3566802E+00
 0.5000000E+02   0.4507391E+00  -0.5393244E+02   0.2653676E+00  -0.3643429E+00
 0.5020000E+02   0.4666526E+00  -0.5311829E+02   0.2800685E+00  -0.3732643E+00
 0.5040000E+02   0.4837345E+00  -0.5243948E+02   0.2948841E+00  -0.3834611E+00
 0.5060000E+02   0.5019561E+00  -0.5189497E+02   0.3097596E+00  -0.3949797E+00
 0.5080000E+02   0.5212930E+00  -0.5148502E+02   0.3246192E+00  -0.4078833E+00
 0.5100000E+02   0.5417121E+00  -0.5121048E+02   0.3393617E+00  -0.4222389E+00
 0.5120000E+02   0.5631658E+00  -0.5107181E+02   0.3538629E+00  -0.4381059E+00
 0.5140000E+02   0.5855905E+00  -0.5106844E+02   0.3679802E+00  -0.4555292E+00
 0.5160000E+02   0.6089088E+00  -0.5119838E+02   0.3815580E+00  -0.4745349E+00
 0.5180000E+02   0.6330323E+00  -0.5145819E+02   0.3944333E+00  -0.4951285E+00
 0.5200000E+02   0.6578656E+00  -0.5184305E+02   0.4064411E+00  -0.5172938E+00
 0.5220000E+02   0.6833118E+00  -0.5234692E+02   0.4174207E+00  -0.5409944E+00
 0.5240000E+02   0.7092791E+00  -0.5296292E+02   0.4272213E+00  -0.5661791E+00
 0.5260000E+02   0.7356881E+00  -0.5368390E+02   0.4357036E+00  -0.5927895E+00
 0.5280000E+02   0.7624766E+00  -0.5450337E+02   0.4427359E+00  -0.6207701E+00
 0.5300000E+02   0.7895972E+00  -0.5541632E+02   0.4481827E+00  -0.6500738E+00
 0.5320000E+02   0.8170076E+00  -0.5641983E+02   0.4518895E+00  -0.6806594E+00
 0.5340000E+02   0.8446551E+00  -0.5751313E+02   0.4536696E+00  -0.7124789E+00
 0.5360000E+02   0.8724586E+00  -0.5869697E+02   0.4532983E+00  -0.7454560E+00
 0.5380000E+02   0.9002947E+00  -0.5997261E+02   0.4505200E+00  -0.7794628E+00
 0.5400000E+02   0.9279913E+00  -0.6134058E+02   0.4450667E+00  -0.8142994E+00
 0.5420000E+02   0.9553299E+00  -0.6279961E+02   0.4366851E+00  -0.8496831E+00
 0.5440000E+02   0.9820563E+00  -0.6434582E+02   0.4251699E+00  -0.8852486E+00
 0.5460000E+02   0.1007900E+01  -0.6597225E+02   0.4103958E+00  -0.9205638E+00
 0.5480000E+02   0.1032601E+01  -0.6766893E+02   0.3923448E+00  -0.9551597E+00
 0.5500000E+02   0.1055940E+01  -0.6942355E+02   0.3711175E+00  -0.9885758E+00
 0.5520000E+02   0.1077769E+01  -0.7122295E+02   0.3469194E+00  -0.1020408E+01
 0.5540000E+02   0.1098019E+01  -0.7305507E+02   0.3200203E+00  -0.1050349E+01
 0.5560000E+02   0.1116690E+01  -0.7491096E+02   0.2906967E+00  -0.1078190E+01
 0.5580000E+02   0.1133815E+01  -0.7678576E+02   0.2591819E+00  -0.1103794E+01
 0.5600000E+02   0.1149408E+01  -0.7867829E+02   0.2256491E+00  -0.1127041E+01
 0.5620000E+02   0.1163433E+01  -0.8058914E+02   0.1902364E+00  -0.1147775E+01
 0.5640000E+02   0.1175802E+01  -0.8251837E+02   0.1530991E+00  -0.1165792E+01
 0.5660000E+02   0.1186400E+01  -0.8446394E+02   0.1144545E+00  -0.1180867E+01
 0.5680000E+02   0.1195138E+01  -0.8642190E+02   0.7458751E-01  -0.1192808E+01
 0.5700000E+02   0.1201973E+01  -0.8838809E+02   0.3381074E-01  -0.1201498E+01
 0.5720000E+02   0.1206907E+01  -0.9036067E+02  -0.7597248E-02  -0.1206883E+01
 0.5740000E+02   0.1209929E+01  -0.9234156E+02  -0.4943345E-01  -0.1208918E+01
 0.5760000E+02   0.1210945E+01  -0.9433599E+02  -0.9155357E-01  -0.1207479E+01
