  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1029362E+01  -0.1916096E+00   0.1029356E+01  -0.3442404E-02
 0.4800000E+01   0.1032703E+01  -0.2072700E+00   0.1032697E+01  -0.3735841E-02
 0.5000000E+01   0.1036197E+01  -0.2274334E+00   0.1036189E+01  -0.4113132E-02
 0.5200000E+01   0.1039893E+01  -0.2516968E+00   0.1039883E+01  -0.4568169E-02
 0.5400000E+01   0.1043839E+01  -0.2807177E+00   0.1043827E+01  -0.5114217E-02
 0.5600000E+01   0.1048095E+01  -0.3162395E+00   0.1048079E+01  -0.5784849E-02
 0.5800000E+01   0.1052739E+01  -0.3619234E+00   0.1052718E+01  -0.6649851E-02
 0.6000000E+01   0.1057884E+01  -0.4257814E+00   0.1057855E+01  -0.7861369E-02
 0.6200000E+01   0.1063671E+01  -0.5272600E+00   0.1063626E+01  -0.9788217E-02
 0.6400000E+01   0.1070022E+01  -0.7174856E+00   0.1069938E+01  -0.1339898E-01
 0.6600000E+01   0.1074766E+01  -0.1085470E+01   0.1074573E+01  -0.2036024E-01
 0.6800000E+01   0.1073330E+01  -0.1401758E+01   0.1073009E+01  -0.2625671E-01
 0.7000000E+01   0.1070818E+01  -0.1444029E+01   0.1070478E+01  -0.2698504E-01
 0.7200000E+01   0.1070666E+01  -0.1191510E+01   0.1070435E+01  -0.2226373E-01
 0.7400000E+01   0.1076588E+01  -0.9519086E+00   0.1076439E+01  -0.1788554E-01
 0.7600000E+01   0.1084424E+01  -0.8626372E+00   0.1084301E+01  -0.1632631E-01
 0.7800000E+01   0.1092569E+01  -0.8586133E+00   0.1092446E+01  -0.1637222E-01
 0.8000000E+01   0.1100936E+01  -0.9012066E+00   0.1100800E+01  -0.1731594E-01
 0.8200000E+01   0.1109688E+01  -0.9785476E+00   0.1109526E+01  -0.1895130E-01
 0.8400000E+01   0.1118987E+01  -0.1092996E+01   0.1118784E+01  -0.2134493E-01
 0.8600000E+01   0.1128873E+01  -0.1258738E+01   0.1128600E+01  -0.2479834E-01
 0.8800000E+01   0.1138837E+01  -0.1492740E+01   0.1138450E+01  -0.2966702E-01
 0.9000000E+01   0.1147870E+01  -0.1733930E+01   0.1147345E+01  -0.3473244E-01
 0.9200000E+01   0.1158933E+01  -0.1852278E+01   0.1158327E+01  -0.3745986E-01
 0.9400000E+01   0.1178807E+01  -0.2091290E+01   0.1178022E+01  -0.4301680E-01
 0.9600000E+01   0.1202122E+01  -0.3052159E+01   0.1200417E+01  -0.6400703E-01
 0.9800000E+01   0.1214942E+01  -0.4671838E+01   0.1210905E+01  -0.9895536E-01
 0.1000000E+02   0.1207894E+01  -0.6506662E+01   0.1200113E+01  -0.1368770E+00
 0.1020000E+02   0.1183327E+01  -0.7845308E+01   0.1172252E+01  -0.1615230E+00
 0.1040000E+02   0.1149066E+01  -0.8475175E+01   0.1136518E+01  -0.1693503E+00
 0.1060000E+02   0.1113626E+01  -0.7888574E+01   0.1103087E+01  -0.1528418E+00
 0.1080000E+02   0.1097520E+01  -0.6453277E+01   0.1090566E+01  -0.1233535E+00
 0.1100000E+02   0.1098269E+01  -0.5101100E+01   0.1093919E+01  -0.9765085E-01
 0.1120000E+02   0.1107841E+01  -0.4019733E+01   0.1105116E+01  -0.7765970E-01
 0.1140000E+02   0.1123108E+01  -0.3228107E+01   0.1121326E+01  -0.6324365E-01
 0.1160000E+02   0.1141063E+01  -0.2737132E+01   0.1139761E+01  -0.5449009E-01
 0.1180000E+02   0.1159507E+01  -0.2471972E+01   0.1158428E+01  -0.5001030E-01
 0.1200000E+02   0.1177779E+01  -0.2353829E+01   0.1176785E+01  -0.4837197E-01
 0.1220000E+02   0.1195933E+01  -0.2334445E+01   0.1194940E+01  -0.4871331E-01
 0.1240000E+02   0.1214230E+01  -0.2389866E+01   0.1213174E+01  -0.5063211E-01
 0.1260000E+02   0.1232973E+01  -0.2511970E+01   0.1231788E+01  -0.5403887E-01
 0.1280000E+02   0.1252461E+01  -0.2704560E+01   0.1251066E+01  -0.5909856E-01
 0.1300000E+02   0.1272965E+01  -0.2983424E+01   0.1271240E+01  -0.6625407E-01
 0.1320000E+02   0.1294653E+01  -0.3379867E+01   0.1292401E+01  -0.7632706E-01
 0.1340000E+02   0.1317360E+01  -0.3947314E+01   0.1314235E+01  -0.9068594E-01
 0.1360000E+02   0.1339960E+01  -0.4766076E+01   0.1335327E+01  -0.1113344E+00
 0.1380000E+02   0.1359020E+01  -0.5919630E+01   0.1351773E+01  -0.1401602E+00
 0.1400000E+02   0.1367765E+01  -0.7372699E+01   0.1356457E+01  -0.1755158E+00
 0.1420000E+02   0.1360532E+01  -0.8806467E+01   0.1344492E+01  -0.2082938E+00
 0.1440000E+02   0.1339372E+01  -0.9828847E+01   0.1319713E+01  -0.2286384E+00
 0.1460000E+02   0.1309423E+01  -0.1012090E+02   0.1289047E+01  -0.2300993E+00
 0.1480000E+02   0.1283433E+01  -0.9399182E+01   0.1266202E+01  -0.2095999E+00
 0.1500000E+02   0.1276222E+01  -0.8055456E+01   0.1263629E+01  -0.1788389E+00
 0.1520000E+02   0.1287456E+01  -0.6781958E+01   0.1278447E+01  -0.1520373E+00
 0.1540000E+02   0.1309047E+01  -0.5860640E+01   0.1302205E+01  -0.1336657E+00
 0.1560000E+02   0.1335176E+01  -0.5266809E+01   0.1329539E+01  -0.1225608E+00
 0.1580000E+02   0.1363262E+01  -0.4912085E+01   0.1358255E+01  -0.1167321E+00
 0.1600000E+02   0.1392334E+01  -0.4729259E+01   0.1387594E+01  -0.1147944E+00
 0.1620000E+02   0.1421938E+01  -0.4672478E+01   0.1417212E+01  -0.1158307E+00
 0.1640000E+02   0.1451887E+01  -0.4704830E+01   0.1446995E+01  -0.1190874E+00
 0.1660000E+02   0.1482270E+01  -0.4795484E+01   0.1477081E+01  -0.1239167E+00
 0.1680000E+02   0.1513497E+01  -0.4923937E+01   0.1507911E+01  -0.1299082E+00
 0.1700000E+02   0.1546046E+01  -0.5086274E+01   0.1539958E+01  -0.1370657E+00
 0.1720000E+02   0.1580196E+01  -0.5285542E+01   0.1573477E+01  -0.1455666E+00
 0.1740000E+02   0.1616126E+01  -0.5523355E+01   0.1608623E+01  -0.1555546E+00
 0.1760000E+02   0.1654042E+01  -0.5800569E+01   0.1645573E+01  -0.1671677E+00
 0.1780000E+02   0.1694188E+01  -0.6119222E+01   0.1684535E+01  -0.1805965E+00
 0.1800000E+02   0.1736839E+01  -0.6483378E+01   0.1725731E+01  -0.1961151E+00
 0.1820000E+02   0.1782272E+01  -0.6899525E+01   0.1769365E+01  -0.2141018E+00
 0.1840000E+02   0.1830733E+01  -0.7376830E+01   0.1815580E+01  -0.2350562E+00
 0.1860000E+02   0.1882363E+01  -0.7926846E+01   0.1864377E+01  -0.2595942E+00
 0.1880000E+02   0.1937084E+01  -0.8561250E+01   0.1915499E+01  -0.2883670E+00
 0.1900000E+02   0.1994500E+01  -0.9285433E+01   0.1968366E+01  -0.3218185E+00
 0.1920000E+02   0.2054065E+01  -0.1008931E+02   0.2022301E+01  -0.3598374E+00
 0.1940000E+02   0.2115586E+01  -0.1094568E+02   0.2077099E+01  -0.4017041E+00
 0.1960000E+02   0.2179732E+01  -0.1181926E+02   0.2133519E+01  -0.4464639E+00
 0.1980000E+02   0.2248600E+01  -0.1268083E+02   0.2193752E+01  -0.4936124E+00
 0.2000000E+02   0.2325893E+01  -0.1354474E+02   0.2261203E+01  -0.5447345E+00
 0.2020000E+02   0.2415060E+01  -0.1449148E+02   0.2338225E+01  -0.6043350E+00
 0.2040000E+02   0.2517450E+01  -0.1562688E+02   0.2424396E+01  -0.6781299E+00
 0.2060000E+02   0.2632555E+01  -0.1704045E+02   0.2516981E+01  -0.7714619E+00
 0.2080000E+02   0.2758613E+01  -0.1880340E+02   0.2611386E+01  -0.8891612E+00
 0.2100000E+02   0.2892079E+01  -0.2097502E+02   0.2700440E+01  -0.1035251E+01
 0.2120000E+02   0.3026314E+01  -0.2358626E+02   0.2773491E+01  -0.1210917E+01
 0.2140000E+02   0.3151132E+01  -0.2659089E+02   0.2817822E+01  -0.1410500E+01
 0.2160000E+02   0.3256126E+01  -0.2981117E+02   0.2825238E+01  -0.1618761E+01
 0.2180000E+02   0.3338487E+01  -0.3295976E+02   0.2801167E+01  -0.1816304E+01
 0.2200000E+02   0.3408485E+01  -0.3577984E+02   0.2765200E+01  -0.1992847E+01
 0.2220000E+02   0.3486537E+01  -0.3818650E+02   0.2740427E+01  -0.2155458E+01
 0.2240000E+02   0.3596473E+01  -0.4032923E+02   0.2741729E+01  -0.2327561E+01
 0.2260000E+02   0.3756906E+01  -0.4258362E+02   0.2766174E+01  -0.2542169E+01
 0.2280000E+02   0.3973059E+01  -0.4541329E+02   0.2789039E+01  -0.2829569E+01
 0.2300000E+02   0.4235682E+01  -0.4919712E+02   0.2767843E+01  -0.3206251E+01
 0.2320000E+02   0.4523863E+01  -0.5416863E+02   0.2648277E+01  -0.3667692E+01
 0.2340000E+02   0.4805591E+01  -0.6042793E+02   0.2371645E+01  -0.4179594E+01
 0.2360000E+02   0.5037427E+01  -0.6793471E+02   0.1892375E+01  -0.4668467E+01
 0.2380000E+02   0.5169941E+01  -0.7646789E+02   0.1209716E+01  -0.5026418E+01
 0.2400000E+02   0.5163456E+01  -0.8560673E+02   0.3955302E+00  -0.5148284E+01
 0.2420000E+02   0.5007378E+01  -0.9480007E+02  -0.4190127E+00  -0.4989816E+01
 0.2440000E+02   0.4726484E+01  -0.1035187E+03  -0.1104878E+01  -0.4595530E+01
 0.2460000E+02   0.4367082E+01  -0.1113958E+03  -0.1593149E+01  -0.4066114E+01
 0.2480000E+02   0.3975787E+01  -0.1182696E+03  -0.1883015E+01  -0.3501591E+01
 0.2500000E+02   0.3586421E+01  -0.1241331E+03  -0.2012403E+01  -0.2968611E+01
 0.2520000E+02   0.3218416E+01  -0.1290506E+03  -0.2027624E+01  -0.2499389E+01
 0.2540000E+02   0.2881301E+01  -0.1330972E+03  -0.1968613E+01  -0.2103915E+01
 0.2560000E+02   0.2579340E+01  -0.1363466E+03  -0.1866227E+01  -0.1780503E+01
 0.2580000E+02   0.2313585E+01  -0.1388915E+03  -0.1743208E+01  -0.1521152E+01
 0.2600000E+02   0.2082209E+01  -0.1408498E+03  -0.1614739E+01  -0.1314615E+01
 0.2620000E+02   0.1881152E+01  -0.1423415E+03  -0.1489244E+01  -0.1149298E+01
 0.2640000E+02   0.1705509E+01  -0.1434593E+03  -0.1370264E+01  -0.1015449E+01
 0.2660000E+02   0.1550771E+01  -0.1442571E+03  -0.1258678E+01  -0.9058818E+00
 0.2680000E+02   0.1413373E+01  -0.1447561E+03  -0.1154307E+01  -0.8155986E+00
 0.2700000E+02   0.1290687E+01  -0.1449559E+03  -0.1056698E+01  -0.7411214E+00
 0.2720000E+02   0.1180838E+01  -0.1448432E+03  -0.9654285E+00  -0.6799463E+00
 0.2740000E+02   0.1082476E+01  -0.1443993E+03  -0.8801540E+00  -0.6301450E+00
 0.2760000E+02   0.9945483E+00  -0.1436005E+03  -0.8005105E+00  -0.5901774E+00
 0.2780000E+02   0.9162844E+00  -0.1424111E+03  -0.7260706E+00  -0.5589262E+00
 0.2800000E+02   0.8473390E+00  -0.1407814E+03  -0.6564669E+00  -0.5357562E+00
 0.2820000E+02   0.7879707E+00  -0.1386576E+03  -0.5915894E+00  -0.5204996E+00
 0.2840000E+02   0.7391957E+00  -0.1360140E+03  -0.5318580E+00  -0.5133588E+00
 0.2860000E+02   0.7027048E+00  -0.1329229E+03  -0.4785518E+00  -0.5145700E+00
 0.2880000E+02   0.6801082E+00  -0.1296429E+03  -0.4339093E+00  -0.5237078E+00
 0.2900000E+02   0.6715038E+00  -0.1266294E+03  -0.4006440E+00  -0.5388893E+00
 0.2920000E+02   0.6742545E+00  -0.1243919E+03  -0.3808524E+00  -0.5563907E+00
 0.2940000E+02   0.6830681E+00  -0.1232672E+03  -0.3746930E+00  -0.5711279E+00
 0.2960000E+02   0.6916134E+00  -0.1232881E+03  -0.3795916E+00  -0.5781344E+00
 0.2980000E+02   0.6946856E+00  -0.1242318E+03  -0.3907904E+00  -0.5743439E+00
 0.3000000E+02   0.6894239E+00  -0.1257704E+03  -0.4029950E+00  -0.5593749E+00
 0.3020000E+02   0.6751330E+00  -0.1275842E+03  -0.4117819E+00  -0.5350143E+00
 0.3040000E+02   0.6526264E+00  -0.1293927E+03  -0.4141775E+00  -0.5043592E+00
 0.3060000E+02   0.6237848E+00  -0.1309559E+03  -0.4088773E+00  -0.4710911E+00
 0.3080000E+02   0.5911472E+00  -0.1320882E+03  -0.3962301E+00  -0.4386989E+00
 0.3100000E+02   0.5573831E+00  -0.1326726E+03  -0.3777987E+00  -0.4098098E+00
 0.3120000E+02   0.5248591E+00  -0.1326638E+03  -0.3556945E+00  -0.3859515E+00
 0.3140000E+02   0.4954519E+00  -0.1320841E+03  -0.3320621E+00  -0.3677055E+00
 0.3160000E+02   0.4705307E+00  -0.1310254E+03  -0.3088531E+00  -0.3549774E+00
 0.3180000E+02   0.4509472E+00  -0.1296570E+03  -0.2877898E+00  -0.3471749E+00
 0.3200000E+02   0.4369293E+00  -0.1282257E+03  -0.2703548E+00  -0.3432426E+00
 0.3220000E+02   0.4279042E+00  -0.1270256E+03  -0.2576719E+00  -0.3416244E+00
 0.3240000E+02   0.4224049E+00  -0.1263277E+03  -0.2502340E+00  -0.3403070E+00
 0.3260000E+02   0.4182715E+00  -0.1262948E+03  -0.2475915E+00  -0.3371194E+00
 0.3280000E+02   0.4132085E+00  -0.1269305E+03  -0.2482745E+00  -0.3303045E+00
 0.3300000E+02   0.4054673E+00  -0.1280974E+03  -0.2501732E+00  -0.3190879E+00
 0.3320000E+02   0.3942619E+00  -0.1295867E+03  -0.2512415E+00  -0.3038423E+00
 0.3340000E+02   0.3797292E+00  -0.1311931E+03  -0.2500894E+00  -0.2857439E+00
 0.3360000E+02   0.3625858E+00  -0.1327590E+03  -0.2461651E+00  -0.2662165E+00
 0.3380000E+02   0.3437581E+00  -0.1341863E+03  -0.2395972E+00  -0.2465011E+00
 0.3400000E+02   0.3241287E+00  -0.1354332E+03  -0.2309198E+00  -0.2274543E+00
 0.3420000E+02   0.3043988E+00  -0.1365062E+03  -0.2208256E+00  -0.2095106E+00
 0.3440000E+02   0.2850196E+00  -0.1374528E+03  -0.2099797E+00  -0.1927296E+00
 0.3460000E+02   0.2661644E+00  -0.1383506E+03  -0.1988847E+00  -0.1768852E+00
 0.3480000E+02   0.2477460E+00  -0.1392884E+03  -0.1877921E+00  -0.1615927E+00
 0.3500000E+02   0.2294993E+00  -0.1403417E+03  -0.1766834E+00  -0.1464681E+00
 0.3520000E+02   0.2111266E+00  -0.1415546E+03  -0.1653547E+00  -0.1312718E+00
 0.3540000E+02   0.1924325E+00  -0.1429479E+03  -0.1535781E+00  -0.1159485E+00
 0.3560000E+02   0.1733486E+00  -0.1445563E+03  -0.1412246E+00  -0.1005253E+00
 0.3580000E+02   0.1538268E+00  -0.1464761E+03  -0.1282385E+00  -0.8495618E-01
 0.3600000E+02   0.1336982E+00  -0.1488975E+03  -0.1144783E+00  -0.6906464E-01
 0.3620000E+02   0.1126269E+00  -0.1521266E+03  -0.9956028E-01  -0.5265525E-01
 0.3640000E+02   0.9021239E-01  -0.1566659E+03  -0.8283401E-01  -0.3573238E-01
 0.3660000E+02   0.6622127E-01  -0.1635957E+03  -0.6352558E-01  -0.1870182E-01
 0.3680000E+02   0.4107444E-01  -0.1765730E+03  -0.4100099E-01  -0.2455306E-02
 0.3700000E+02   0.1908938E-01   0.1421315E+03  -0.1506958E-01   0.1171803E-01
 0.3720000E+02   0.2631511E-01   0.5841937E+02   0.1378117E-01   0.2241794E-01
 0.3740000E+02   0.5276598E-01   0.3277556E+02   0.4436551E-01   0.2856484E-01
 0.3760000E+02   0.8078278E-01   0.2163997E+02   0.7508917E-01   0.2979051E-01
 0.3780000E+02   0.1077754E+00   0.1426131E+02   0.1044540E+00   0.2654989E-01
 0.3800000E+02   0.1330007E+00   0.8592664E+01   0.1315078E+00   0.1987146E-01
 0.3820000E+02   0.1563909E+00   0.3998357E+01   0.1560102E+00   0.1090480E-01
 0.3840000E+02   0.1782920E+00   0.1655981E+00   0.1782913E+00   0.5153045E-03
 0.3860000E+02   0.1992448E+00  -0.3142337E+01   0.1989452E+00  -0.1092193E-01
 0.3880000E+02   0.2197784E+00  -0.6143819E+01   0.2185160E+00  -0.2352167E-01
 0.3900000E+02   0.2402509E+00  -0.9039984E+01   0.2372667E+00  -0.3774911E-01
 0.3920000E+02   0.2607556E+00  -0.1199946E+02   0.2550579E+00  -0.5421173E-01
 0.3940000E+02   0.2811026E+00  -0.1514349E+02   0.2713412E+00  -0.7343448E-01
 0.3960000E+02   0.3008768E+00  -0.1854044E+02   0.2852611E+00  -0.9567100E-01
 0.3980000E+02   0.3195463E+00  -0.2221372E+02   0.2958296E+00  -0.1208084E+00
 0.4000000E+02   0.3365665E+00  -0.2615992E+02   0.3020910E+00  -0.1483848E+00
 0.4020000E+02   0.3514273E+00  -0.3036783E+02   0.3032107E+00  -0.1776639E+00
 0.4040000E+02   0.3636354E+00  -0.3482918E+02   0.2984932E+00  -0.2076837E+00
 0.4060000E+02   0.3726708E+00  -0.3953812E+02   0.2874042E+00  -0.2372390E+00
 0.4080000E+02   0.3779738E+00  -0.4448303E+02   0.2696684E+00  -0.2648455E+00
 0.4100000E+02   0.3789930E+00  -0.4963668E+02   0.2454481E+00  -0.2887748E+00
 0.4120000E+02   0.3752893E+00  -0.5495069E+02   0.2155216E+00  -0.3072336E+00
 0.4140000E+02   0.3666530E+00  -0.6035714E+02   0.1813437E+00  -0.3186674E+00
 0.4160000E+02   0.3531758E+00  -0.6577590E+02   0.1449104E+00  -0.3220778E+00
 0.4180000E+02   0.3352536E+00  -0.7112246E+02   0.1084702E+00  -0.3172211E+00
 0.4200000E+02   0.3135393E+00  -0.7631280E+02   0.7419000E-01  -0.3046354E+00
 0.4220000E+02   0.2888780E+00  -0.8126672E+02   0.4386176E-01  -0.2855287E+00
 0.4240000E+02   0.2622303E+00  -0.8591433E+02   0.1868339E-01  -0.2615639E+00
 0.4260000E+02   0.2345687E+00  -0.9020729E+02  -0.8486241E-03  -0.2345672E+00
 0.4280000E+02   0.2067577E+00  -0.9413092E+02  -0.1489393E-01  -0.2062206E+00
 0.4300000E+02   0.1794576E+00  -0.9771215E+02  -0.2408255E-01  -0.1778343E+00
 0.4320000E+02   0.1530832E+00  -0.1010227E+03  -0.2926927E-01  -0.1502590E+00
 0.4340000E+02   0.1278220E+00  -0.1041832E+03  -0.3131927E-01  -0.1239256E+00
 0.4360000E+02   0.1036882E+00  -0.1073797E+03  -0.3097201E-01  -0.9895445E-01
 0.4380000E+02   0.8059213E-01  -0.1109239E+03  -0.2878173E-01  -0.7527751E-01
 0.4400000E+02   0.5841744E-01  -0.1154584E+03  -0.2511108E-01  -0.5274496E-01
 0.4420000E+02   0.3715074E-01  -0.1228559E+03  -0.2015533E-01  -0.3120802E-01
 0.4440000E+02   0.1753667E-01  -0.1428896E+03  -0.1398504E-01  -0.1058081E-01
 0.4460000E+02   0.1125740E-01   0.1259162E+03  -0.6603604E-02   0.9117093E-02
 0.4480000E+02   0.2781260E-01   0.8591503E+02   0.1981253E-02   0.2774195E-01
 0.4500000E+02   0.4653013E-01   0.7546456E+02   0.1167808E-01   0.4504082E-01
 0.4520000E+02   0.6465535E-01   0.6987894E+02   0.2224176E-01   0.6070930E-01
 0.4540000E+02   0.8156764E-01   0.6595107E+02   0.3324018E-01   0.7448739E-01
 0.4560000E+02   0.9687724E-01   0.6293408E+02   0.4408063E-01   0.8626759E-01
 0.4580000E+02   0.1103442E+00   0.6064343E+02   0.5409550E-01   0.9617443E-01
 0.4600000E+02   0.1219174E+00   0.5907388E+02   0.6265730E-01   0.1045845E+00
 0.4620000E+02   0.1317690E+00   0.5827942E+02   0.6928112E-01   0.1120856E+00
 0.4640000E+02   0.1403069E+00   0.5831960E+02   0.7368647E-01   0.1193999E+00
 0.4660000E+02   0.1481668E+00   0.5922385E+02   0.7581477E-01   0.1273009E+00
 0.4680000E+02   0.1561814E+00   0.6095954E+02   0.7581470E-01   0.1365459E+00
 0.4700000E+02   0.1653213E+00   0.6340504E+02   0.7401111E-01   0.1478292E+00
 0.4720000E+02   0.1766029E+00   0.6634037E+02   0.7087119E-01   0.1617586E+00
 0.4740000E+02   0.1909767E+00   0.6946913E+02   0.6697782E-01   0.1788465E+00
 0.4760000E+02   0.2092252E+00   0.7247088E+02   0.6301663E-01   0.1995096E+00
 0.4780000E+02   0.2319014E+00   0.7506189E+02   0.5977850E-01   0.2240643E+00
 0.4800000E+02   0.2593147E+00   0.7703673E+02   0.5817110E-01   0.2527058E+00
 0.4820000E+02   0.2915446E+00   0.7827901E+02   0.5922615E-01   0.2854655E+00
 0.4840000E+02   0.3284622E+00   0.7874864E+02   0.6408746E-01   0.3221494E+00
 0.4860000E+02   0.3697427E+00   0.7845968E+02   0.7396983E-01   0.3622681E+00
 0.4880000E+02   0.4148667E+00   0.7745906E+02   0.9008299E-01   0.4049684E+00
 0.4900000E+02   0.4631088E+00   0.7581147E+02   0.1135141E+00   0.4489814E+00
 0.4920000E+02   0.5135238E+00   0.7359126E+02   0.1450642E+00   0.4926085E+00
 0.4940000E+02   0.5649502E+00   0.7087992E+02   0.1850489E+00   0.5337843E+00
 0.4960000E+02   0.6160572E+00   0.6776613E+02   0.2331087E+00   0.5702515E+00
 0.4980000E+02   0.6654476E+00   0.6434546E+02   0.2881015E+00   0.5998483E+00
 0.5000000E+02   0.7118089E+00   0.6071788E+02   0.3481530E+00   0.6208554E+00
 0.5020000E+02   0.7540777E+00   0.5698272E+02   0.4108908E+00   0.6322989E+00
 0.5040000E+02   0.7915731E+00   0.5323209E+02   0.4738159E+00   0.6341029E+00
 0.5060000E+02   0.8240657E+00   0.4954413E+02   0.5347050E+00   0.6270366E+00
 0.5080000E+02   0.8517658E+00   0.4597713E+02   0.5919308E+00   0.6124728E+00
 0.5100000E+02   0.8752355E+00   0.4256517E+02   0.6446183E+00   0.5920342E+00
 0.5120000E+02   0.8952385E+00   0.3931602E+02   0.6926129E+00   0.5672206E+00
 0.5140000E+02   0.9125519E+00   0.3621200E+02   0.7362803E+00   0.5391125E+00
 0.5160000E+02   0.9277756E+00   0.3321467E+02   0.7761994E+00   0.5082145E+00
 0.5180000E+02   0.9411787E+00   0.3027310E+02   0.8128323E+00   0.4744691E+00
 0.5200000E+02   0.9526174E+00   0.2733424E+02   0.8462510E+00   0.4374234E+00
 0.5220000E+02   0.9615414E+00   0.2435308E+02   0.8759850E+00   0.3964998E+00
 0.5240000E+02   0.9670799E+00   0.2130041E+02   0.9010174E+00   0.3512993E+00
 0.5260000E+02   0.9681823E+00   0.1816688E+02   0.9199207E+00   0.3018655E+00
 0.5280000E+02   0.9637780E+00   0.1496358E+02   0.9310964E+00   0.2488522E+00
 0.5300000E+02   0.9529236E+00   0.1171992E+02   0.9330573E+00   0.1935652E+00
 0.5320000E+02   0.9349159E+00   0.8480543E+01   0.9246935E+00   0.1378753E+00
 0.5340000E+02   0.9093584E+00   0.5302258E+01   0.9054673E+00   0.8403365E-01
 0.5360000E+02   0.8761862E+00   0.2252156E+01   0.8755094E+00   0.3443185E-01
 0.5380000E+02   0.8356560E+00  -0.5924910E+00   0.8356113E+00  -0.8641297E-02
 0.5400000E+02   0.7883162E+00  -0.3142220E+01   0.7871310E+00  -0.4321123E-01
 0.5420000E+02   0.7349652E+00  -0.5290873E+01   0.7318338E+00  -0.6777258E-01
 0.5440000E+02   0.6766024E+00  -0.6907481E+01   0.6716914E+00  -0.8137257E-01
 0.5460000E+02   0.6143801E+00  -0.7821597E+01   0.6086642E+00  -0.8361038E-01
 0.5480000E+02   0.5495795E+00  -0.7795599E+01   0.5445004E+00  -0.7454467E-01
 0.5500000E+02   0.4836756E+00  -0.6471673E+01   0.4805934E+00  -0.5451603E-01
 0.5520000E+02   0.4186256E+00  -0.3275068E+01   0.4179419E+00  -0.2391591E-01
 0.5540000E+02   0.3576401E+00   0.2731183E+01   0.3572338E+00   0.1704158E-01
 0.5560000E+02   0.3067868E+00   0.1289755E+02   0.2990468E+00   0.6847738E-01
 0.5580000E+02   0.2769849E+00   0.2819746E+02   0.2441136E+00   0.1308786E+00
 0.5600000E+02   0.2819394E+00   0.4663828E+02   0.1935802E+00   0.2049794E+00
 0.5620000E+02   0.3274637E+00   0.6289983E+02   0.1491753E+00   0.2915119E+00
 0.5640000E+02   0.4069607E+00   0.7384501E+02   0.1132313E+00   0.3908909E+00
 0.5660000E+02   0.5106553E+00   0.8001510E+02   0.8854183E-01   0.5029207E+00
 0.5680000E+02   0.6314578E+00   0.8289587E+02   0.7809431E-01   0.6266101E+00
 0.5700000E+02   0.7648486E+00   0.8363740E+02   0.8476066E-01   0.7601375E+00
 0.5720000E+02   0.9077699E+00   0.8297436E+02   0.1110326E+00   0.9009539E+00
 0.5740000E+02   0.1057955E+01   0.8136404E+02   0.1588581E+00   0.1045960E+01
 0.5760000E+02   0.1213600E+01   0.7909538E+02   0.2295823E+00   0.1191687E+01
 0.5780000E+02   0.1373176E+01   0.7635455E+02   0.3239501E+00   0.1334417E+01
 0.5800000E+02   0.1535290E+01   0.7326365E+02   0.4421145E+00   0.1470255E+01
