  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000320E+01  -0.1503833E-02   0.1000320E+01  -0.2625524E-04
 0.2099800E+00   0.1000320E+01  -0.1503833E-02   0.1000320E+01  -0.2625524E-04
 0.4000000E+00   0.1001176E+01  -0.5532223E-02   0.1001176E+01  -0.9666904E-04
 0.6000000E+00   0.1002631E+01  -0.1239007E-01   0.1002631E+01  -0.2168164E-03
 0.8000000E+00   0.1004671E+01  -0.2201380E-01   0.1004671E+01  -0.3860081E-03
 0.1000000E+01   0.1007300E+01  -0.3439821E-01   0.1007300E+01  -0.6047449E-03
 0.1200000E+01   0.1010520E+01  -0.4949488E-01   0.1010519E+01  -0.8729359E-03
 0.1400000E+01   0.1014326E+01  -0.6714909E-01   0.1014325E+01  -0.1188762E-02
 0.1600000E+01   0.1018706E+01  -0.8693444E-01   0.1018705E+01  -0.1545674E-02
 0.1800000E+01   0.1023618E+01  -0.1076463E+00   0.1023616E+01  -0.1923154E-02
 0.2000000E+01   0.1028946E+01  -0.1253352E+00   0.1028944E+01  -0.2250830E-02
 0.2200000E+01   0.1034333E+01  -0.1219123E+00   0.1034331E+01  -0.2200822E-02
 0.2400000E+01   0.1039645E+01   0.4440748E-01   0.1039644E+01   0.8057835E-03
 0.2600000E+01   0.1052883E+01   0.4955576E+00   0.1052843E+01   0.9106388E-02
 0.2800000E+01   0.1070010E+01  -0.6289482E-01   0.1070009E+01  -0.1174573E-02
 0.3000000E+01   0.1078025E+01  -0.2811742E+00   0.1078012E+01  -0.5290297E-02
 0.3200000E+01   0.1087763E+01  -0.3770932E+00   0.1087739E+01  -0.7159079E-02
 0.3400000E+01   0.1099134E+01  -0.4540600E+00   0.1099100E+01  -0.8710375E-02
 0.3600000E+01   0.1111904E+01  -0.5360161E+00   0.1111856E+01  -0.1040199E-01
 0.3800000E+01   0.1125680E+01  -0.6479300E+00   0.1125608E+01  -0.1272949E-01
 0.4000000E+01   0.1139851E+01  -0.7132599E+00   0.1139763E+01  -0.1418934E-01
 0.4200000E+01   0.1156439E+01  -0.7764128E+00   0.1156333E+01  -0.1567038E-01
 0.4400000E+01   0.1174546E+01  -0.8634114E+00   0.1174413E+01  -0.1769900E-01
 0.4600000E+01   0.1194165E+01  -0.9632963E+00   0.1193997E+01  -0.2007619E-01
 0.4800000E+01   0.1215449E+01  -0.1073607E+01   0.1215235E+01  -0.2277371E-01
 0.5000000E+01   0.1238562E+01  -0.1194373E+01   0.1238293E+01  -0.2581687E-01
 0.5200000E+01   0.1263686E+01  -0.1326186E+01   0.1263348E+01  -0.2924707E-01
 0.5400000E+01   0.1291022E+01  -0.1469720E+01   0.1290597E+01  -0.3311294E-01
 0.5600000E+01   0.1320791E+01  -0.1625395E+01   0.1320260E+01  -0.3746383E-01
