  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.4345285E+01  -0.5397978E+02   0.2555335E+01  -0.3514508E+01
 0.2360000E+02   0.4572844E+01  -0.6023900E+02   0.2269883E+01  -0.3969703E+01
 0.2380000E+02   0.4748569E+01  -0.6754442E+02   0.1813797E+01  -0.4388513E+01
 0.2400000E+02   0.4834644E+01  -0.7568349E+02   0.1195502E+01  -0.4684501E+01
 0.2420000E+02   0.4803384E+01  -0.8428595E+02   0.4782426E+00  -0.4779517E+01
 0.2440000E+02   0.4650160E+01  -0.9288858E+02  -0.2343393E+00  -0.4644251E+01
 0.2460000E+02   0.4396137E+01  -0.1010549E+03  -0.8429537E+00  -0.4314563E+01
 0.2480000E+02   0.4077682E+01  -0.1084793E+03  -0.1292469E+01  -0.3867430E+01
 0.2500000E+02   0.3731381E+01  -0.1150180E+03  -0.1578015E+01  -0.3381283E+01
 0.2520000E+02   0.3384759E+01  -0.1206524E+03  -0.1725648E+01  -0.2911826E+01
 0.2540000E+02   0.3054670E+01  -0.1254301E+03  -0.1770820E+01  -0.2489017E+01
 0.2560000E+02   0.2749853E+01  -0.1294200E+03  -0.1746158E+01  -0.2124294E+01
 0.2580000E+02   0.2474078E+01  -0.1326939E+03  -0.1677627E+01  -0.1818414E+01
 0.2600000E+02   0.2228210E+01  -0.1353270E+03  -0.1584549E+01  -0.1566564E+01
 0.2620000E+02   0.2011175E+01  -0.1374024E+03  -0.1480477E+01  -0.1361254E+01
 0.2640000E+02   0.1820515E+01  -0.1390066E+03  -0.1374097E+01  -0.1194208E+01
 0.2660000E+02   0.1653012E+01  -0.1402176E+03  -0.1270307E+01  -0.1057719E+01
 0.2680000E+02   0.1505339E+01  -0.1410956E+03  -0.1171446E+01  -0.9453881E+00
 0.2700000E+02   0.1374502E+01  -0.1416810E+03  -0.1078394E+01  -0.8522444E+00
 0.2720000E+02   0.1257974E+01  -0.1419983E+03  -0.9912747E+00  -0.7745154E+00
 0.2740000E+02   0.1153681E+01  -0.1420577E+03  -0.9098284E+00  -0.7093607E+00
 0.2760000E+02   0.1059960E+01  -0.1418561E+03  -0.8336181E+00  -0.6546719E+00
 0.2780000E+02   0.9755360E+00  -0.1413771E+03  -0.7621579E+00  -0.6089219E+00
 0.2800000E+02   0.8995158E+00  -0.1405914E+03  -0.6950007E+00  -0.5710540E+00
 0.2820000E+02   0.8313946E+00  -0.1394592E+03  -0.6318131E+00  -0.5403973E+00
 0.2840000E+02   0.7710888E+00  -0.1379358E+03  -0.5724523E+00  -0.5166007E+00
 0.2860000E+02   0.7189811E+00  -0.1359875E+03  -0.5170827E+00  -0.4995591E+00
 0.2880000E+02   0.6758887E+00  -0.1336264E+03  -0.4663314E+00  -0.4892449E+00
 0.2900000E+02   0.6427522E+00  -0.1309616E+03  -0.4213578E+00  -0.4853740E+00
 0.2920000E+02   0.6199753E+00  -0.1282317E+03  -0.3836671E+00  -0.4869998E+00
 0.2940000E+02   0.6067076E+00  -0.1257696E+03  -0.3546370E+00  -0.4922668E+00
 0.2960000E+02   0.6005733E+00  -0.1238947E+03  -0.3349206E+00  -0.4985143E+00
 0.2980000E+02   0.5981216E+00  -0.1227987E+03  -0.3239964E+00  -0.5027682E+00
 0.3000000E+02   0.5957462E+00  -0.1225035E+03  -0.3201252E+00  -0.5024275E+00
 0.3020000E+02   0.5904726E+00  -0.1228970E+03  -0.3207037E+00  -0.4957893E+00
 0.3040000E+02   0.5802955E+00  -0.1237891E+03  -0.3227243E+00  -0.4822778E+00
 0.3060000E+02   0.5642946E+00  -0.1249458E+03  -0.3232291E+00  -0.4625487E+00
 0.3080000E+02   0.5427191E+00  -0.1261158E+03  -0.3198888E+00  -0.4384235E+00
 0.3100000E+02   0.5168685E+00  -0.1270670E+03  -0.3115417E+00  -0.4124255E+00
 0.3120000E+02   0.4886650E+00  -0.1276226E+03  -0.2983096E+00  -0.3870463E+00
 0.3140000E+02   0.4601343E+00  -0.1276786E+03  -0.2812484E+00  -0.3641743E+00
 0.3160000E+02   0.4330406E+00  -0.1272049E+03  -0.2618452E+00  -0.3449076E+00
 0.3180000E+02   0.4087292E+00  -0.1262429E+03  -0.2416444E+00  -0.3296476E+00
 0.3200000E+02   0.3880811E+00  -0.1249050E+03  -0.2220666E+00  -0.3182661E+00
 0.3220000E+02   0.3714727E+00  -0.1233728E+03  -0.2043411E+00  -0.3102204E+00
 0.3240000E+02   0.3587056E+00  -0.1218793E+03  -0.1894438E+00  -0.3045994E+00
 0.3260000E+02   0.3489622E+00  -0.1206649E+03  -0.1779761E+00  -0.3001651E+00
 0.3280000E+02   0.3408957E+00  -0.1199125E+03  -0.1699966E+00  -0.2954844E+00
 0.3300000E+02   0.3329237E+00  -0.1196930E+03  -0.1649144E+00  -0.2892083E+00
 0.3320000E+02   0.3236509E+00  -0.1199515E+03  -0.1615881E+00  -0.2804269E+00
 0.3340000E+02   0.3122204E+00  -0.1205412E+03  -0.1586572E+00  -0.2689042E+00
 0.3360000E+02   0.2984204E+00  -0.1212805E+03  -0.1549481E+00  -0.2550408E+00
 0.3380000E+02   0.2825457E+00  -0.1220011E+03  -0.1497311E+00  -0.2396095E+00
 0.3400000E+02   0.2651559E+00  -0.1225726E+03  -0.1427512E+00  -0.2234496E+00
 0.3420000E+02   0.2468625E+00  -0.1229052E+03  -0.1341083E+00  -0.2072585E+00
 0.3440000E+02   0.2281983E+00  -0.1229434E+03  -0.1240967E+00  -0.1915059E+00
 0.3460000E+02   0.2095570E+00  -0.1226540E+03  -0.1130695E+00  -0.1764353E+00
 0.3480000E+02   0.1911821E+00  -0.1220121E+03  -0.1013453E+00  -0.1621102E+00
 0.3500000E+02   0.1731907E+00  -0.1209834E+03  -0.8915671E-01  -0.1484793E+00
 0.3520000E+02   0.1556221E+00  -0.1195027E+03  -0.7663845E-01  -0.1354429E+00
 0.3540000E+02   0.1385016E+00  -0.1174512E+03  -0.6384825E-01  -0.1229069E+00
 0.3560000E+02   0.1218968E+00  -0.1146348E+03  -0.5081063E-01  -0.1108021E+00
 0.3580000E+02   0.1059412E+00  -0.1107607E+03  -0.3755249E-01  -0.9906232E-01
 0.3600000E+02   0.9083137E-01  -0.1053830E+03  -0.2409478E-01  -0.8757727E-01
 0.3620000E+02   0.7687591E-01  -0.9776803E+02  -0.1039076E-01  -0.7617045E-01
 0.3640000E+02   0.6475318E-01  -0.8667845E+02   0.3751771E-02  -0.6464440E-01
 0.3660000E+02   0.5610007E-01  -0.7052615E+02   0.1870245E-01  -0.5289079E-01
 0.3680000E+02   0.5388987E-01  -0.4956204E+02   0.3495428E-01  -0.4101605E-01
 0.3700000E+02   0.6060868E-01  -0.2904015E+02   0.5298894E-01  -0.2942081E-01
 0.3720000E+02   0.7547691E-01  -0.1441529E+02   0.7310065E-01  -0.1878985E-01
 0.3740000E+02   0.9575534E-01  -0.5978502E+01   0.9523453E-01  -0.9973427E-02
 0.3760000E+02   0.1189698E+00  -0.1816710E+01   0.1189100E+00  -0.3771612E-02
 0.3780000E+02   0.1432959E+00  -0.2751995E+00   0.1432942E+00  -0.6882671E-03
 0.3800000E+02   0.1674303E+00  -0.2637614E+00   0.1674285E+00  -0.7707636E-03
 0.3820000E+02   0.1905475E+00  -0.1091510E+01   0.1905129E+00  -0.3629795E-02
 0.3840000E+02   0.2122833E+00  -0.2330079E+01   0.2121078E+00  -0.8630663E-02
 0.3860000E+02   0.2326626E+00  -0.3733441E+01   0.2321689E+00  -0.1514977E-01
 0.3880000E+02   0.2519641E+00  -0.5186526E+01   0.2509325E+00  -0.2277714E-01
 0.3900000E+02   0.2705577E+00  -0.6665416E+01   0.2687290E+00  -0.3140397E-01
 0.3920000E+02   0.2887568E+00  -0.8202538E+01   0.2858028E+00  -0.4119773E-01
 0.3940000E+02   0.3067098E+00  -0.9855728E+01   0.3021833E+00  -0.5249885E-01
 0.3960000E+02   0.3243489E+00  -0.1168248E+02   0.3176300E+00  -0.6567672E-01
 0.3980000E+02   0.3414001E+00  -0.1372180E+02   0.3316562E+00  -0.8098277E-01
 0.4000000E+02   0.3574480E+00  -0.1598619E+02   0.3436248E+00  -0.9844319E-01
 0.4020000E+02   0.3720291E+00  -0.1846412E+02   0.3528778E+00  -0.1178256E+00
 0.4040000E+02   0.3847089E+00  -0.2112963E+02   0.3588439E+00  -0.1386796E+00
 0.4060000E+02   0.3951155E+00  -0.2395277E+02   0.3610883E+00  -0.1604103E+00
 0.4080000E+02   0.4029277E+00  -0.2690569E+02   0.3593119E+00  -0.1823342E+00
 0.4100000E+02   0.4078470E+00  -0.2996274E+02   0.3533384E+00  -0.2036937E+00
 0.4120000E+02   0.4095813E+00  -0.3309599E+02   0.3431296E+00  -0.2236491E+00
 0.4140000E+02   0.4078606E+00  -0.3626914E+02   0.3288364E+00  -0.2412817E+00
 0.4160000E+02   0.4024797E+00  -0.3943249E+02   0.3108647E+00  -0.2556425E+00
 0.4180000E+02   0.3933547E+00  -0.4252005E+02   0.2899185E+00  -0.2658481E+00
 0.4200000E+02   0.3805731E+00  -0.4544832E+02   0.2669919E+00  -0.2712032E+00
 0.4220000E+02   0.3644323E+00  -0.4811604E+02   0.2433038E+00  -0.2713192E+00
 0.4240000E+02   0.3454618E+00  -0.5040580E+02   0.2201787E+00  -0.2662052E+00
 0.4260000E+02   0.3244169E+00  -0.5218987E+02   0.1988827E+00  -0.2563045E+00
 0.4280000E+02   0.3022270E+00  -0.5334123E+02   0.1804441E+00  -0.2424482E+00
 0.4300000E+02   0.2798958E+00  -0.5374832E+02   0.1655117E+00  -0.2257156E+00
 0.4320000E+02   0.2583813E+00  -0.5332970E+02   0.1543077E+00  -0.2072439E+00
 0.4340000E+02   0.2384930E+00  -0.5204547E+02   0.1466817E+00  -0.1880515E+00
 0.4360000E+02   0.2208321E+00  -0.4990389E+02   0.1422317E+00  -0.1689289E+00
 0.4380000E+02   0.2057795E+00  -0.4696318E+02   0.1404379E+00  -0.1504074E+00
 0.4400000E+02   0.1935168E+00  -0.4332818E+02   0.1407710E+00  -0.1327866E+00
 0.4420000E+02   0.1840677E+00  -0.3914192E+02   0.1427601E+00  -0.1161915E+00
 0.4440000E+02   0.1773427E+00  -0.3457294E+02   0.1460248E+00  -0.1006340E+00
 0.4460000E+02   0.1731809E+00  -0.2980066E+02   0.1502794E+00  -0.8606812E-01
 0.4480000E+02   0.1713809E+00  -0.2500185E+02   0.1553215E+00  -0.7243369E-01
 0.4500000E+02   0.1717156E+00  -0.2033995E+02   0.1610086E+00  -0.5968655E-01
 0.4520000E+02   0.1739309E+00  -0.1595703E+02   0.1672290E+00  -0.4781643E-01
 0.4540000E+02   0.1777318E+00  -0.1196651E+02   0.1738695E+00  -0.3685089E-01
 0.4560000E+02   0.1827669E+00  -0.8446065E+01   0.1807847E+00  -0.2684450E-01
 0.4580000E+02   0.1886203E+00  -0.5431535E+01   0.1877734E+00  -0.1785409E-01
 0.4600000E+02   0.1948206E+00  -0.2913851E+01   0.1945687E+00  -0.9903584E-02
 0.4620000E+02   0.2008667E+00  -0.8399524E+00   0.2008451E+00  -0.2944587E-02
 0.4640000E+02   0.2062679E+00   0.8833558E+00   0.2062434E+00   0.3180002E-02
 0.4660000E+02   0.2105961E+00   0.2384488E+01   0.2104137E+00   0.8761881E-02
 0.4680000E+02   0.2135464E+00   0.3822083E+01   0.2130714E+00   0.1423467E-01
 0.4700000E+02   0.2150037E+00   0.5379105E+01   0.2140569E+00   0.2015557E-01
 0.4720000E+02   0.2151086E+00   0.7253382E+01   0.2133872E+00   0.2715908E-01
 0.4740000E+02   0.2143101E+00   0.9640438E+01   0.2112836E+00   0.3588936E-01
 0.4760000E+02   0.2133897E+00   0.1270369E+02   0.2081660E+00   0.4692630E-01
 0.4780000E+02   0.2134371E+00   0.1652938E+02   0.2046166E+00   0.6072433E-01
 0.4800000E+02   0.2157561E+00   0.2107329E+02   0.2013266E+00   0.7757767E-01
 0.4820000E+02   0.2216916E+00   0.2612390E+02   0.1990445E+00   0.9761385E-01
 0.4840000E+02   0.2324050E+00   0.3131872E+02   0.1985410E+00   0.1208037E+00
 0.4860000E+02   0.2486730E+00   0.3622952E+02   0.2005935E+00   0.1469711E+00
 0.4880000E+02   0.2707929E+00   0.4047849E+02   0.2059786E+00   0.1757886E+00
 0.4900000E+02   0.2986169E+00   0.4381925E+02   0.2154604E+00   0.2067581E+00
 0.4920000E+02   0.3316564E+00   0.4615072E+02   0.2297595E+00   0.2391789E+00
 0.4940000E+02   0.3691841E+00   0.4748373E+02   0.2494944E+00   0.2721203E+00
 0.4960000E+02   0.4102967E+00   0.4789665E+02   0.2750916E+00   0.3044142E+00
 0.4980000E+02   0.4539486E+00   0.4750123E+02   0.3066760E+00   0.3346926E+00
 0.5000000E+02   0.4989841E+00   0.4642260E+02   0.3439666E+00   0.3614859E+00
 0.5020000E+02   0.5441916E+00   0.4478900E+02   0.3862160E+00   0.3833819E+00
 0.5040000E+02   0.5883871E+00   0.4272619E+02   0.4322319E+00   0.3992180E+00
 0.5060000E+02   0.6305147E+00   0.4035325E+02   0.4804944E+00   0.4082572E+00
 0.5080000E+02   0.6697421E+00   0.3777868E+02   0.5293528E+00   0.4102927E+00
 0.5100000E+02   0.7055300E+00   0.3509655E+02   0.5772536E+00   0.4056487E+00
 0.5120000E+02   0.7376576E+00   0.3238323E+02   0.6229405E+00   0.3950744E+00
 0.5140000E+02   0.7662004E+00   0.2969476E+02   0.6655805E+00   0.3795598E+00
 0.5160000E+02   0.7914611E+00   0.2706546E+02   0.7047861E+00   0.3601213E+00
 0.5180000E+02   0.8138647E+00   0.2450822E+02   0.7405370E+00   0.3376104E+00
 0.5200000E+02   0.8338354E+00   0.2201696E+02   0.7730263E+00   0.3125890E+00
 0.5220000E+02   0.8516801E+00   0.1957142E+02   0.8024740E+00   0.2852971E+00
 0.5240000E+02   0.8675007E+00   0.1714371E+02   0.8289563E+00   0.2557127E+00
 0.5260000E+02   0.8811542E+00   0.1470559E+02   0.8522902E+00   0.2236830E+00
 0.5280000E+02   0.8922637E+00   0.1223502E+02   0.8719973E+00   0.1890905E+00
 0.5300000E+02   0.9002778E+00   0.9721012E+01   0.8873513E+00   0.1520127E+00
 0.5320000E+02   0.9045588E+00   0.7166014E+01   0.8974931E+00   0.1128389E+00
 0.5340000E+02   0.9044827E+00   0.4586108E+01   0.9015868E+00   0.7231994E-01
 0.5360000E+02   0.8995306E+00   0.2009433E+01   0.8989774E+00   0.3154117E-01
 0.5380000E+02   0.8893563E+00  -0.5263289E+00   0.8893188E+00  -0.8169665E-02
 0.5400000E+02   0.8738245E+00  -0.2976681E+01   0.8726455E+00  -0.4537728E-01
 0.5420000E+02   0.8530183E+00  -0.5292709E+01   0.8493814E+00  -0.7868572E-01
 0.5440000E+02   0.8272210E+00  -0.7422857E+01   0.8202887E+00  -0.1068697E+00
 0.5460000E+02   0.7968778E+00  -0.9313933E+01   0.7863720E+00  -0.1289697E+00
 0.5480000E+02   0.7625432E+00  -0.1091115E+02   0.7487579E+00  -0.1443392E+00
 0.5500000E+02   0.7248213E+00  -0.1215667E+02   0.7085675E+00  -0.1526369E+00
 0.5520000E+02   0.6843073E+00  -0.1298552E+02   0.6668074E+00  -0.1537672E+00
 0.5540000E+02   0.6415501E+00  -0.1331722E+02   0.6242986E+00  -0.1477761E+00
 0.5560000E+02   0.5970618E+00  -0.1304096E+02   0.5816630E+00  -0.1347256E+00
 0.5580000E+02   0.5514095E+00  -0.1199233E+02   0.5393752E+00  -0.1145723E+00
 0.5600000E+02   0.5054316E+00  -0.9921458E+01   0.4978728E+00  -0.8708487E-01
 0.5620000E+02   0.4606274E+00  -0.6460031E+01   0.4577027E+00  -0.5182523E-01
 0.5640000E+02   0.4197488E+00  -0.1120511E+01   0.4196686E+00  -0.8208338E-02
 0.5660000E+02   0.3874887E+00   0.6574390E+01   0.3849406E+00   0.4436479E-01
 0.5680000E+02   0.3706697E+00   0.1666927E+02   0.3550929E+00   0.1063254E+00
 0.5700000E+02   0.3766319E+00   0.2816029E+02   0.3320503E+00   0.1777476E+00
 0.5720000E+02   0.4095846E+00   0.3907889E+02   0.3179518E+00   0.2581980E+00
 0.5740000E+02   0.4683730E+00   0.4774306E+02   0.3149605E+00   0.3466600E+00
 0.5760000E+02   0.5482999E+00   0.5363946E+02   0.3250675E+00   0.4415471E+00
 0.5780000E+02   0.6441287E+00   0.5709396E+02   0.3499313E+00   0.5407864E+00
 0.5800000E+02   0.7515271E+00   0.5866933E+02   0.3907763E+00   0.6419399E+00
