  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2180440E-03   0.1000044E+01  -0.3805752E-05
 0.2099800E+00   0.1000044E+01  -0.2180440E-03   0.1000044E+01  -0.3805752E-05
 0.4000000E+00   0.1000160E+01  -0.8076021E-03   0.1000160E+01  -0.1409757E-04
 0.6000000E+00   0.1000359E+01  -0.1824164E-02   0.1000359E+01  -0.3184909E-04
 0.8000000E+00   0.1000639E+01  -0.3276117E-02   0.1000639E+01  -0.5721554E-04
 0.1000000E+01   0.1001001E+01  -0.5191500E-02   0.1001001E+01  -0.9069944E-04
 0.1200000E+01   0.1001449E+01  -0.7613951E-02   0.1001449E+01  -0.1330810E-03
 0.1400000E+01   0.1001986E+01  -0.1061811E-01   0.1001986E+01  -0.1856890E-03
 0.1600000E+01   0.1002621E+01  -0.1434820E-01   0.1002621E+01  -0.2510798E-03
 0.1800000E+01   0.1003369E+01  -0.1913060E-01   0.1003369E+01  -0.3350167E-03
 0.2000000E+01   0.1004258E+01  -0.2588160E-01   0.1004258E+01  -0.4536427E-03
 0.2200000E+01   0.1005366E+01  -0.3820656E-01   0.1005366E+01  -0.6704087E-03
 0.2400000E+01   0.1006808E+01  -0.8016602E-01   0.1006807E+01  -0.1408686E-02
 0.2600000E+01   0.1007220E+01  -0.2088496E+00   0.1007213E+01  -0.3671421E-02
 0.2800000E+01   0.1005842E+01  -0.1176405E+00   0.1005840E+01  -0.2065207E-02
 0.3000000E+01   0.1007503E+01  -0.7402275E-01   0.1007503E+01  -0.1301634E-02
 0.3200000E+01   0.1009163E+01  -0.7155193E-01   0.1009162E+01  -0.1260259E-02
 0.3400000E+01   0.1010837E+01  -0.8278799E-01   0.1010836E+01  -0.1460581E-02
 0.3600000E+01   0.1012629E+01  -0.1148779E+00   0.1012627E+01  -0.2030318E-02
 0.3800000E+01   0.1013909E+01  -0.1891968E+00   0.1013904E+01  -0.3348029E-02
 0.4000000E+01   0.1013612E+01  -0.1883938E+00   0.1013606E+01  -0.3332843E-02
 0.4200000E+01   0.1015271E+01  -0.1372920E+00   0.1015268E+01  -0.2432787E-02
 0.4400000E+01   0.1017320E+01  -0.1280057E+00   0.1017318E+01  -0.2272814E-02
 0.4600000E+01   0.1019371E+01  -0.1329810E+00   0.1019369E+01  -0.2365914E-02
 0.4800000E+01   0.1021459E+01  -0.1429862E+00   0.1021456E+01  -0.2549130E-02
 0.5000000E+01   0.1023621E+01  -0.1557493E+00   0.1023617E+01  -0.2782544E-02
 0.5200000E+01   0.1025881E+01  -0.1707123E+00   0.1025876E+01  -0.3056600E-02
 0.5400000E+01   0.1028261E+01  -0.1879444E+00   0.1028255E+01  -0.3372946E-02
 0.5600000E+01   0.1030781E+01  -0.2079632E+00   0.1030774E+01  -0.3741358E-02
 0.5800000E+01   0.1033469E+01  -0.2319089E+00   0.1033460E+01  -0.4183029E-02
 0.6000000E+01   0.1036360E+01  -0.2621604E+00   0.1036349E+01  -0.4741912E-02
 0.6200000E+01   0.1039501E+01  -0.3040228E+00   0.1039486E+01  -0.5515772E-02
 0.6400000E+01   0.1042910E+01  -0.3702867E+00   0.1042889E+01  -0.6739993E-02
 0.6600000E+01   0.1046284E+01  -0.4877358E+00   0.1046246E+01  -0.8906486E-02
 0.6800000E+01   0.1048392E+01  -0.6508635E+00   0.1048324E+01  -0.1190917E-01
 0.7000000E+01   0.1048804E+01  -0.7957171E+00   0.1048703E+01  -0.1456520E-01
 0.7200000E+01   0.1047487E+01  -0.7848377E+00   0.1047389E+01  -0.1434804E-01
 0.7400000E+01   0.1049181E+01  -0.6351153E+00   0.1049117E+01  -0.1162978E-01
 0.7600000E+01   0.1053004E+01  -0.5498205E+00   0.1052956E+01  -0.1010466E-01
 0.7800000E+01   0.1057221E+01  -0.5230841E+00   0.1057177E+01  -0.9651806E-02
 0.8000000E+01   0.1061459E+01  -0.5249931E+00   0.1061415E+01  -0.9725867E-02
 0.8200000E+01   0.1065708E+01  -0.5409494E+00   0.1065661E+01  -0.1006157E-01
 0.8400000E+01   0.1070000E+01  -0.5639647E+00   0.1069948E+01  -0.1053188E-01
 0.8600000E+01   0.1074358E+01  -0.5889646E+00   0.1074301E+01  -0.1104353E-01
 0.8800000E+01   0.1078793E+01  -0.6076117E+00   0.1078733E+01  -0.1144020E-01
 0.9000000E+01   0.1083470E+01  -0.5947541E+00   0.1083412E+01  -0.1124667E-01
 0.9200000E+01   0.1089900E+01  -0.5155403E+00   0.1089856E+01  -0.9806654E-02
 0.9400000E+01   0.1101248E+01  -0.5119904E+00   0.1101205E+01  -0.9840535E-02
 0.9600000E+01   0.1114491E+01  -0.9426846E+00   0.1114340E+01  -0.1833583E-01
 0.9800000E+01   0.1120289E+01  -0.1749217E+01   0.1119767E+01  -0.3419667E-01
 0.1000000E+02   0.1113672E+01  -0.2530567E+01   0.1112586E+01  -0.4917123E-01
 0.1020000E+02   0.1097766E+01  -0.2644899E+01   0.1096596E+01  -0.5065728E-01
 0.1040000E+02   0.1089054E+01  -0.1926588E+01   0.1088438E+01  -0.3661287E-01
 0.1060000E+02   0.1095986E+01  -0.1111125E+01   0.1095779E+01  -0.2125288E-01
 0.1080000E+02   0.1110602E+01  -0.7970530E+00   0.1110494E+01  -0.1544930E-01
 0.1100000E+02   0.1122898E+01  -0.8648519E+00   0.1122770E+01  -0.1694895E-01
 0.1120000E+02   0.1131294E+01  -0.9942053E+00   0.1131124E+01  -0.1962940E-01
 0.1140000E+02   0.1138487E+01  -0.1052099E+01   0.1138295E+01  -0.2090439E-01
 0.1160000E+02   0.1146421E+01  -0.1079701E+01   0.1146218E+01  -0.2160226E-01
 0.1180000E+02   0.1155065E+01  -0.1124201E+01   0.1154843E+01  -0.2266208E-01
 0.1200000E+02   0.1164105E+01  -0.1191994E+01   0.1163853E+01  -0.2421654E-01
 0.1220000E+02   0.1173461E+01  -0.1279147E+01   0.1173168E+01  -0.2619571E-01
 0.1240000E+02   0.1183176E+01  -0.1383642E+01   0.1182831E+01  -0.2856986E-01
 0.1260000E+02   0.1193331E+01  -0.1506597E+01   0.1192919E+01  -0.3137513E-01
 0.1280000E+02   0.1204018E+01  -0.1652043E+01   0.1203517E+01  -0.3471134E-01
 0.1300000E+02   0.1215323E+01  -0.1827284E+01   0.1214705E+01  -0.3875266E-01
 0.1320000E+02   0.1227316E+01  -0.2044123E+01   0.1226535E+01  -0.4377727E-01
 0.1340000E+02   0.1239998E+01  -0.2321000E+01   0.1238980E+01  -0.5021745E-01
 0.1360000E+02   0.1253171E+01  -0.2685525E+01   0.1251795E+01  -0.5871619E-01
 0.1380000E+02   0.1266159E+01  -0.3173664E+01   0.1264217E+01  -0.7009781E-01
 0.1400000E+02   0.1277357E+01  -0.3812904E+01   0.1274530E+01  -0.8494248E-01
 0.1420000E+02   0.1284258E+01  -0.4576722E+01   0.1280163E+01  -0.1024760E+00
 0.1440000E+02   0.1284705E+01  -0.5361125E+01   0.1279085E+01  -0.1200336E+00
 0.1460000E+02   0.1277404E+01  -0.5996418E+01   0.1270414E+01  -0.1334456E+00
 0.1480000E+02   0.1264354E+01  -0.6189699E+01   0.1256983E+01  -0.1363234E+00
 0.1500000E+02   0.1254735E+01  -0.5803679E+01   0.1248304E+01  -0.1268791E+00
 0.1520000E+02   0.1255667E+01  -0.5143991E+01   0.1250609E+01  -0.1125818E+00
 0.1540000E+02   0.1265762E+01  -0.4554405E+01   0.1261765E+01  -0.1005087E+00
 0.1560000E+02   0.1280948E+01  -0.4149072E+01   0.1277591E+01  -0.9267873E-01
 0.1580000E+02   0.1298512E+01  -0.3911476E+01   0.1295487E+01  -0.8857812E-01
 0.1600000E+02   0.1317197E+01  -0.3799709E+01   0.1314302E+01  -0.8728910E-01
 0.1620000E+02   0.1336477E+01  -0.3779412E+01   0.1333571E+01  -0.8809439E-01
 0.1640000E+02   0.1356129E+01  -0.3824291E+01   0.1353110E+01  -0.9044965E-01
 0.1660000E+02   0.1376137E+01  -0.3912429E+01   0.1372930E+01  -0.9389620E-01
 0.1680000E+02   0.1396701E+01  -0.4027881E+01   0.1393251E+01  -0.9810690E-01
 0.1700000E+02   0.1418138E+01  -0.4165456E+01   0.1414392E+01  -0.1030091E+00
 0.1720000E+02   0.1440666E+01  -0.4328220E+01   0.1436558E+01  -0.1087269E+00
 0.1740000E+02   0.1464375E+01  -0.4519412E+01   0.1459822E+01  -0.1153882E+00
 0.1760000E+02   0.1489333E+01  -0.4740056E+01   0.1484240E+01  -0.1230714E+00
 0.1780000E+02   0.1515642E+01  -0.4990583E+01   0.1509897E+01  -0.1318488E+00
 0.1800000E+02   0.1543437E+01  -0.5272146E+01   0.1536907E+01  -0.1418210E+00
 0.1820000E+02   0.1572872E+01  -0.5587082E+01   0.1565400E+01  -0.1531325E+00
 0.1840000E+02   0.1604114E+01  -0.5939063E+01   0.1595504E+01  -0.1659787E+00
 0.1860000E+02   0.1637322E+01  -0.6333169E+01   0.1627330E+01  -0.1806126E+00
 0.1880000E+02   0.1672632E+01  -0.6775780E+01   0.1660950E+01  -0.1973442E+00
 0.1900000E+02   0.1710115E+01  -0.7273905E+01   0.1696352E+01  -0.2165225E+00
 0.1920000E+02   0.1749747E+01  -0.7833361E+01   0.1733419E+01  -0.2384772E+00
 0.1940000E+02   0.1791412E+01  -0.8455793E+01   0.1771939E+01  -0.2634204E+00
 0.1960000E+02   0.1834981E+01  -0.9135290E+01   0.1811707E+01  -0.2913330E+00
 0.1980000E+02   0.1880548E+01  -0.9855609E+01   0.1852795E+01  -0.3218855E+00
 0.2000000E+02   0.1928924E+01  -0.1059627E+02   0.1896031E+01  -0.3547048E+00
 0.2020000E+02   0.1981846E+01  -0.1135760E+02   0.1943035E+01  -0.3902886E+00
 0.2040000E+02   0.2041115E+01  -0.1217799E+02   0.1995184E+01  -0.4305719E+00
 0.2060000E+02   0.2107629E+01  -0.1311514E+02   0.2052654E+01  -0.4782393E+00
 0.2080000E+02   0.2181377E+01  -0.1422066E+02   0.2114532E+01  -0.5358704E+00
 0.2100000E+02   0.2261792E+01  -0.1553415E+02   0.2179171E+01  -0.6057363E+00
 0.2120000E+02   0.2347771E+01  -0.1708487E+02   0.2244166E+01  -0.6897470E+00
 0.2140000E+02   0.2437472E+01  -0.1888606E+02   0.2306249E+01  -0.7889786E+00
 0.2160000E+02   0.2528469E+01  -0.2091929E+02   0.2361803E+01  -0.9027962E+00
 0.2180000E+02   0.2618965E+01  -0.2312367E+02   0.2408555E+01  -0.1028512E+01
 0.2200000E+02   0.2709843E+01  -0.2541675E+02   0.2447557E+01  -0.1163063E+01
 0.2220000E+02   0.2805721E+01  -0.2774994E+02   0.2483030E+01  -0.1306382E+01
 0.2240000E+02   0.2913825E+01  -0.3015820E+02   0.2519414E+01  -0.1463875E+01
