  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.3577965E+01  -0.4126320E+02   0.2689513E+01  -0.2359736E+01
 0.2280000E+02   0.3731802E+01  -0.4374786E+02   0.2695816E+01  -0.2580489E+01
 0.2300000E+02   0.3930956E+01  -0.4678711E+02   0.2691569E+01  -0.2864938E+01
 0.2320000E+02   0.4166211E+01  -0.5070074E+02   0.2638757E+01  -0.3224015E+01
 0.2340000E+02   0.4417906E+01  -0.5568743E+02   0.2490406E+01  -0.3649078E+01
 0.2360000E+02   0.4656828E+01  -0.6182236E+02   0.2198986E+01  -0.4104937E+01
 0.2380000E+02   0.4845398E+01  -0.6904763E+02   0.1732674E+01  -0.4525011E+01
 0.2400000E+02   0.4943566E+01  -0.7714716E+02   0.1099685E+01  -0.4819703E+01
 0.2420000E+02   0.4921427E+01  -0.8574544E+02   0.3651100E+00  -0.4907864E+01
 0.2440000E+02   0.4772710E+01  -0.9437209E+02  -0.3638395E+00  -0.4758821E+01
 0.2460000E+02   0.4518083E+01  -0.1025808E+03  -0.9841099E+00  -0.4409603E+01
 0.2480000E+02   0.4194655E+01  -0.1100545E+03  -0.1438408E+01  -0.3940319E+01
 0.2500000E+02   0.3840477E+01  -0.1166399E+03  -0.1721997E+01  -0.3432782E+01
 0.2520000E+02   0.3484467E+01  -0.1223120E+03  -0.1862548E+01  -0.2944899E+01
 0.2540000E+02   0.3144448E+01  -0.1271126E+03  -0.1897309E+01  -0.2507543E+01
 0.2560000E+02   0.2829942E+01  -0.1311023E+03  -0.1860419E+01  -0.2132466E+01
 0.2580000E+02   0.2545558E+01  -0.1343461E+03  -0.1779322E+01  -0.1820407E+01
 0.2600000E+02   0.2292812E+01  -0.1369240E+03  -0.1674780E+01  -0.1565918E+01
 0.2620000E+02   0.2070664E+01  -0.1389353E+03  -0.1561215E+01  -0.1360242E+01
 0.2640000E+02   0.1876105E+01  -0.1404832E+03  -0.1447298E+01  -0.1193775E+01
 0.2660000E+02   0.1705202E+01  -0.1416517E+03  -0.1337311E+01  -0.1057976E+01
 0.2680000E+02   0.1554128E+01  -0.1424943E+03  -0.1232879E+01  -0.9462147E+00
 0.2700000E+02   0.1419710E+01  -0.1430360E+03  -0.1134368E+01  -0.8536895E+00
 0.2720000E+02   0.1299531E+01  -0.1432814E+03  -0.1041680E+01  -0.7769700E+00
 0.2740000E+02   0.1191819E+01  -0.1432226E+03  -0.9546088E+00  -0.7135511E+00
 0.2760000E+02   0.1095280E+01  -0.1428454E+03  -0.8729478E+00  -0.6615144E+00
 0.2780000E+02   0.1008931E+01  -0.1421307E+03  -0.7964639E+00  -0.6193443E+00
 0.2800000E+02   0.9320589E+00  -0.1410520E+03  -0.7248776E+00  -0.5859063E+00
 0.2820000E+02   0.8643097E+00  -0.1395740E+03  -0.6579511E+00  -0.5604744E+00
 0.2840000E+02   0.8058102E+00  -0.1376624E+03  -0.5956465E+00  -0.5427110E+00
 0.2860000E+02   0.7572533E+00  -0.1353083E+03  -0.5383321E+00  -0.5325703E+00
 0.2880000E+02   0.7198065E+00  -0.1325773E+03  -0.4870101E+00  -0.5300402E+00
 0.2900000E+02   0.6945829E+00  -0.1296697E+03  -0.4433941E+00  -0.5346467E+00
 0.2920000E+02   0.6816454E+00  -0.1269334E+03  -0.4095913E+00  -0.5448627E+00
 0.2940000E+02   0.6790696E+00  -0.1247772E+03  -0.3873319E+00  -0.5577720E+00
 0.2960000E+02   0.6828301E+00  -0.1235106E+03  -0.3769841E+00  -0.5693328E+00
 0.2980000E+02   0.6878018E+00  -0.1232250E+03  -0.3768657E+00  -0.5753639E+00
 0.3000000E+02   0.6893460E+00  -0.1237941E+03  -0.3834211E+00  -0.5728754E+00
 0.3020000E+02   0.6844730E+00  -0.1249683E+03  -0.3922870E+00  -0.5609048E+00
 0.3040000E+02   0.6720357E+00  -0.1264721E+03  -0.3994791E+00  -0.5404150E+00
 0.3060000E+02   0.6523327E+00  -0.1280513E+03  -0.4020765E+00  -0.5136851E+00
 0.3080000E+02   0.6266934E+00  -0.1294851E+03  -0.3985000E+00  -0.4836759E+00
 0.3100000E+02   0.5971171E+00  -0.1305960E+03  -0.3885569E+00  -0.4534009E+00
 0.3120000E+02   0.5658605E+00  -0.1312630E+03  -0.3731946E+00  -0.4253515E+00
 0.3140000E+02   0.5350528E+00  -0.1314271E+03  -0.3540264E+00  -0.4011817E+00
 0.3160000E+02   0.5064653E+00  -0.1310905E+03  -0.3328746E+00  -0.3817088E+00
 0.3180000E+02   0.4814308E+00  -0.1303171E+03  -0.3114939E+00  -0.3670792E+00
 0.3200000E+02   0.4608140E+00  -0.1292345E+03  -0.2914628E+00  -0.3569299E+00
 0.3220000E+02   0.4449473E+00  -0.1280331E+03  -0.2741395E+00  -0.3504649E+00
 0.3240000E+02   0.4335222E+00  -0.1269465E+03  -0.2605767E+00  -0.3464698E+00
 0.3260000E+02   0.4255216E+00  -0.1262052E+03  -0.2513466E+00  -0.3433563E+00
 0.3280000E+02   0.4193270E+00  -0.1259744E+03  -0.2463224E+00  -0.3393529E+00
 0.3300000E+02   0.4130741E+00  -0.1263056E+03  -0.2445780E+00  -0.3328841E+00
 0.3320000E+02   0.4051524E+00  -0.1271318E+03  -0.2445708E+00  -0.3230072E+00
 0.3340000E+02   0.3946025E+00  -0.1283062E+03  -0.2445998E+00  -0.3096483E+00
 0.3360000E+02   0.3812180E+00  -0.1296587E+03  -0.2432982E+00  -0.2934844E+00
 0.3380000E+02   0.3653723E+00  -0.1310410E+03  -0.2399031E+00  -0.2755783E+00
 0.3400000E+02   0.3477398E+00  -0.1323477E+03  -0.2342471E+00  -0.2570044E+00
 0.3420000E+02   0.3290563E+00  -0.1335196E+03  -0.2265891E+00  -0.2386114E+00
 0.3440000E+02   0.3099654E+00  -0.1345406E+03  -0.2174140E+00  -0.2209291E+00
 0.3460000E+02   0.2909340E+00  -0.1354307E+03  -0.2072620E+00  -0.2041692E+00
 0.3480000E+02   0.2722133E+00  -0.1362386E+03  -0.1965997E+00  -0.1882780E+00
 0.3500000E+02   0.2538365E+00  -0.1370285E+03  -0.1857304E+00  -0.1730236E+00
 0.3520000E+02   0.2356626E+00  -0.1378627E+03  -0.1747530E+00  -0.1581084E+00
 0.3540000E+02   0.2174663E+00  -0.1387849E+03  -0.1635872E+00  -0.1432858E+00
 0.3560000E+02   0.1990429E+00  -0.1398165E+03  -0.1520651E+00  -0.1284300E+00
 0.3580000E+02   0.1802650E+00  -0.1409709E+03  -0.1400345E+00  -0.1135157E+00
 0.3600000E+02   0.1610497E+00  -0.1422811E+03  -0.1273939E+00  -0.9852817E-01
 0.3620000E+02   0.1412672E+00  -0.1438211E+03  -0.1140278E+00  -0.8339128E-01
 0.3640000E+02   0.1206729E+00  -0.1457068E+03  -0.9969570E-01  -0.6799054E-01
 0.3660000E+02   0.9892414E-01  -0.1480856E+03  -0.8397067E-01  -0.5229638E-01
 0.3680000E+02   0.7568281E-01  -0.1511484E+03  -0.6628848E-01  -0.3652020E-01
 0.3700000E+02   0.5075357E-01  -0.1552863E+03  -0.4610496E-01  -0.2121927E-01
 0.3720000E+02   0.2423535E-01  -0.1624915E+03  -0.2311259E-01  -0.7291122E-02
 0.3740000E+02   0.4892445E-02   0.5850464E+02   0.2555957E-02   0.4171702E-02
 0.3760000E+02   0.3258218E-01   0.2190145E+02   0.3023062E-01   0.1215352E-01
 0.3780000E+02   0.6094476E-01   0.1524747E+02   0.5879944E-01   0.1602778E-01
 0.3800000E+02   0.8841576E-01   0.1026648E+02   0.8700018E-01   0.1575804E-01
 0.3820000E+02   0.1144004E+00   0.5954089E+01   0.1137832E+00   0.1186692E-01
 0.3840000E+02   0.1386613E+00   0.2144202E+01   0.1385642E+00   0.5187964E-02
 0.3860000E+02   0.1612996E+00  -0.1229102E+01   0.1612625E+00  -0.3459916E-02
 0.3880000E+02   0.1826541E+00  -0.4246149E+01   0.1821527E+00  -0.1352398E-01
 0.3900000E+02   0.2031543E+00  -0.7018203E+01   0.2016322E+00  -0.2482234E-01
 0.3920000E+02   0.2231771E+00  -0.9676073E+01   0.2200021E+00  -0.3751110E-01
 0.3940000E+02   0.2429375E+00  -0.1235013E+02   0.2373157E+00  -0.5196075E-01
 0.3960000E+02   0.2624338E+00  -0.1515093E+02   0.2533118E+00  -0.6859036E-01
 0.3980000E+02   0.2814498E+00  -0.1815611E+02   0.2674367E+00  -0.8770178E-01
 0.4000000E+02   0.2996099E+00  -0.2140722E+02   0.2789398E+00  -0.1093558E+00
 0.4020000E+02   0.3164582E+00  -0.2491632E+02   0.2870036E+00  -0.1333220E+00
 0.4040000E+02   0.3315249E+00  -0.2867850E+02   0.2908555E+00  -0.1590969E+00
 0.4060000E+02   0.3443520E+00  -0.3268330E+02   0.2898301E+00  -0.1859483E+00
 0.4080000E+02   0.3544843E+00  -0.3692003E+02   0.2834012E+00  -0.2129387E+00
 0.4100000E+02   0.3614542E+00  -0.4137610E+02   0.2712305E+00  -0.2389208E+00
 0.4120000E+02   0.3647920E+00  -0.4603102E+02   0.2532637E+00  -0.2625466E+00
 0.4140000E+02   0.3640778E+00  -0.5085045E+02   0.2298593E+00  -0.2823426E+00
 0.4160000E+02   0.3590214E+00  -0.5578366E+02   0.2018847E+00  -0.2968821E+00
 0.4180000E+02   0.3495394E+00  -0.6076568E+02   0.1707089E+00  -0.3050185E+00
 0.4200000E+02   0.3357951E+00  -0.6572259E+02   0.1380638E+00  -0.3060992E+00
 0.4220000E+02   0.3181927E+00  -0.7057692E+02   0.1058121E+00  -0.3000839E+00
 0.4240000E+02   0.2973376E+00  -0.7525160E+02   0.7569469E-01  -0.2875412E+00
 0.4260000E+02   0.2739797E+00  -0.7967376E+02   0.4911163E-01  -0.2695420E+00
 0.4280000E+02   0.2489409E+00  -0.8378041E+02   0.2697008E-01  -0.2474757E+00
 0.4300000E+02   0.2230282E+00  -0.8752588E+02   0.9627693E-02  -0.2228203E+00
 0.4320000E+02   0.1969445E+00  -0.9088803E+02  -0.3052338E-02  -0.1969209E+00
 0.4340000E+02   0.1712236E+00  -0.9387004E+02  -0.1155649E-01  -0.1708332E+00
 0.4360000E+02   0.1462057E+00  -0.9649681E+02  -0.1654286E-01  -0.1452668E+00
 0.4380000E+02   0.1220522E+00  -0.9880677E+02  -0.1868652E-01  -0.1206133E+00
 0.4400000E+02   0.9878525E-01  -0.1008396E+03  -0.1857759E-01  -0.9702267E-01
 0.4420000E+02   0.7633627E-01  -0.1026157E+03  -0.1667260E-01  -0.7449329E-01
 0.4440000E+02   0.5459411E-01  -0.1040847E+03  -0.1328576E-01  -0.5295286E-01
 0.4460000E+02   0.3345028E-01  -0.1049089E+03  -0.8606169E-02  -0.3232421E-01
 0.4480000E+02   0.1286749E-01  -0.1022580E+03  -0.2731951E-02  -0.1257413E-01
 0.4500000E+02   0.7581168E-02   0.5560268E+02   0.4282817E-02   0.6255524E-02
 0.4520000E+02   0.2703515E-01   0.6276581E+02   0.1237205E-01   0.2403812E-01
 0.4540000E+02   0.4587689E-01   0.6219515E+02   0.2139980E-01   0.4058002E-01
 0.4560000E+02   0.6377360E-01   0.6079811E+02   0.3111441E-01   0.5566836E-01
 0.4580000E+02   0.8045189E-01   0.5925181E+02   0.4113232E-01   0.6914217E-01
 0.4600000E+02   0.9567116E-01   0.5781213E+02   0.5096376E-01   0.8096707E-01
 0.4620000E+02   0.1092824E+00   0.5665086E+02   0.6007687E-01   0.9128756E-01
 0.4640000E+02   0.1212817E+00   0.5590869E+02   0.6797999E-01   0.1004388E+00
 0.4660000E+02   0.1318441E+00   0.5570100E+02   0.7429571E-01   0.1089175E+00
 0.4680000E+02   0.1413374E+00   0.5611073E+02   0.7880830E-01   0.1173266E+00
 0.4700000E+02   0.1503141E+00   0.5717533E+02   0.8148075E-01   0.1263139E+00
 0.4720000E+02   0.1594839E+00   0.5887093E+02   0.8244805E-01   0.1365190E+00
 0.4740000E+02   0.1696640E+00   0.6109950E+02   0.8199689E-01   0.1485341E+00
 0.4760000E+02   0.1817055E+00   0.6368827E+02   0.8054182E-01   0.1628800E+00
 0.4780000E+02   0.1964097E+00   0.6640868E+02   0.7860516E-01   0.1799944E+00
 0.4800000E+02   0.2144499E+00   0.6901336E+02   0.7680528E-01   0.2002242E+00
 0.4820000E+02   0.2363201E+00   0.7127784E+02   0.7585389E-01   0.2238155E+00
 0.4840000E+02   0.2623142E+00   0.7303097E+02   0.7655764E-01   0.2508937E+00
 0.4860000E+02   0.2925279E+00   0.7416628E+02   0.7981522E-01   0.2814286E+00
 0.4880000E+02   0.3268689E+00   0.7463677E+02   0.8659976E-01   0.3151884E+00
 0.4900000E+02   0.3650660E+00   0.7444147E+02   0.9791898E-01   0.3516889E+00
 0.4920000E+02   0.4066718E+00   0.7361057E+02   0.1147483E+00   0.3901471E+00
 0.4940000E+02   0.4510598E+00   0.7219370E+02   0.1379341E+00   0.4294521E+00
 0.4960000E+02   0.4974229E+00   0.7025247E+02   0.1680674E+00   0.4681698E+00
 0.4980000E+02   0.5447859E+00   0.6785688E+02   0.2053414E+00   0.5046053E+00
 0.5000000E+02   0.5920456E+00   0.6508383E+02   0.2494240E+00   0.5369411E+00
 0.5020000E+02   0.6380495E+00   0.6201577E+02   0.2993911E+00   0.5634467E+00
 0.5040000E+02   0.6817035E+00   0.5873833E+02   0.3537683E+00   0.5827244E+00
 0.5060000E+02   0.7220914E+00   0.5533639E+02   0.4106947E+00   0.5939241E+00
 0.5080000E+02   0.7585749E+00   0.5188908E+02   0.4681817E+00   0.5968600E+00
 0.5100000E+02   0.7908513E+00   0.4846458E+02   0.5244000E+00   0.5919885E+00
 0.5120000E+02   0.8189536E+00   0.4511551E+02   0.5779190E+00   0.5802539E+00
 0.5140000E+02   0.8431946E+00   0.4187554E+02   0.6278398E+00   0.5628448E+00
 0.5160000E+02   0.8640627E+00   0.3875777E+02   0.6737958E+00   0.5409284E+00
 0.5180000E+02   0.8820876E+00   0.3575531E+02   0.7158315E+00   0.5154258E+00
 0.5200000E+02   0.8977008E+00   0.3284470E+02   0.7541978E+00   0.4868804E+00
 0.5220000E+02   0.9111177E+00   0.2999164E+02   0.7891176E+00   0.4554437E+00
 0.5240000E+02   0.9222664E+00   0.2715856E+02   0.8205835E+00   0.4209727E+00
 0.5260000E+02   0.9307769E+00   0.2431224E+02   0.8482313E+00   0.3832093E+00
 0.5280000E+02   0.9360288E+00   0.2143011E+02   0.8713155E+00   0.3419931E+00
 0.5300000E+02   0.9372439E+00   0.1850426E+02   0.8887884E+00   0.2974580E+00
 0.5320000E+02   0.9336000E+00   0.1554293E+02   0.8994582E+00   0.2501678E+00
 0.5340000E+02   0.9243446E+00   0.1256998E+02   0.9021889E+00   0.2011668E+00
 0.5360000E+02   0.9088887E+00   0.9623198E+01   0.8960992E+00   0.1519370E+00
 0.5380000E+02   0.8868724E+00   0.6752485E+01   0.8807205E+00   0.1042789E+00
 0.5400000E+02   0.8581990E+00   0.4018556E+01   0.8560890E+00   0.6014220E-01
 0.5420000E+02   0.8230413E+00   0.1492886E+01   0.8227619E+00   0.2144255E-01
 0.5440000E+02   0.7818303E+00  -0.7407588E+00   0.7817650E+00  -0.1010775E-01
 0.5460000E+02   0.7352304E+00  -0.2582741E+01   0.7344836E+00  -0.3313101E-01
 0.5480000E+02   0.6841113E+00  -0.3911153E+01   0.6825180E+00  -0.4666289E-01
 0.5500000E+02   0.6295241E+00  -0.4570909E+01   0.6275219E+00  -0.5016855E-01
 0.5520000E+02   0.5727030E+00  -0.4355282E+01   0.5710492E+00  -0.4349154E-01
 0.5540000E+02   0.5151345E+00  -0.2975612E+01   0.5144399E+00  -0.2674109E-01
 0.5560000E+02   0.4587711E+00  -0.1719331E-01   0.4587711E+00  -0.1376680E-03
 0.5580000E+02   0.4065025E+00   0.5101647E+01   0.4048921E+00   0.3614739E-01
 0.5600000E+02   0.3629515E+00   0.1307587E+02   0.3535406E+00   0.8211453E-01
 0.5620000E+02   0.3352267E+00   0.2430574E+02   0.3055129E+00   0.1379812E+00
 0.5640000E+02   0.3320093E+00   0.3793941E+02   0.2618429E+00   0.2041285E+00
 0.5660000E+02   0.3592808E+00   0.5144326E+02   0.2239359E+00   0.2809545E+00
 0.5680000E+02   0.4164168E+00   0.6229272E+02   0.1936149E+00   0.3686682E+00
 0.5700000E+02   0.4981078E+00   0.6966979E+02   0.1730577E+00   0.4670786E+00
 0.5720000E+02   0.5985235E+00   0.7403342E+02   0.1646398E+00   0.5754339E+00
 0.5740000E+02   0.7130895E+00   0.7614798E+02   0.1707243E+00   0.6923509E+00
 0.5760000E+02   0.8384644E+00   0.7666023E+02   0.1934548E+00   0.8158417E+00
 0.5780000E+02   0.9721413E+00   0.7603566E+02   0.2345952E+00   0.9434107E+00
 0.5800000E+02   0.1112139E+01   0.7459467E+02   0.2954351E+00   0.1072181E+01
