  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.4381446E+01  -0.1615812E+03  -0.4156995E+01  -0.1384365E+01
 0.1240000E+02   0.3963956E+01  -0.1632456E+03  -0.3795684E+01  -0.1142687E+01
 0.1260000E+02   0.3619357E+01  -0.1645749E+03  -0.3488983E+01  -0.9626735E+00
 0.1280000E+02   0.3330252E+01  -0.1656328E+03  -0.3226100E+01  -0.8263537E+00
 0.1300000E+02   0.3084199E+01  -0.1664536E+03  -0.2998398E+01  -0.7224225E+00
 0.1320000E+02   0.2872254E+01  -0.1670453E+03  -0.2799148E+01  -0.6439034E+00
 0.1340000E+02   0.2688247E+01  -0.1673892E+03  -0.2623395E+01  -0.5869157E+00
 0.1360000E+02   0.2528785E+01  -0.1674376E+03  -0.2468246E+01  -0.5500158E+00
 0.1380000E+02   0.2394133E+01  -0.1671269E+03  -0.2333959E+01  -0.5333957E+00
 0.1400000E+02   0.2289243E+01  -0.1664528E+03  -0.2225551E+01  -0.5362462E+00
 0.1420000E+02   0.2220463E+01  -0.1656325E+03  -0.2151016E+01  -0.5509862E+00
 0.1440000E+02   0.2185628E+01  -0.1650895E+03  -0.2112035E+01  -0.5623841E+00
 0.1460000E+02   0.2174183E+01  -0.1651687E+03  -0.2101747E+01  -0.5565333E+00
 0.1480000E+02   0.2169660E+01  -0.1661113E+03  -0.2106227E+01  -0.5207986E+00
 0.1500000E+02   0.2149107E+01  -0.1677574E+03  -0.2100233E+01  -0.4557223E+00
 0.1520000E+02   0.2105182E+01  -0.1695340E+03  -0.2070158E+01  -0.3824120E+00
 0.1540000E+02   0.2047980E+01  -0.1710572E+03  -0.2023085E+01  -0.3183544E+00
 0.1560000E+02   0.1988256E+01  -0.1722623E+03  -0.1970152E+01  -0.2676941E+00
 0.1580000E+02   0.1931534E+01  -0.1732128E+03  -0.1917998E+01  -0.2282712E+00
 0.1600000E+02   0.1879719E+01  -0.1739838E+03  -0.1869366E+01  -0.1970130E+00
 0.1620000E+02   0.1833080E+01  -0.1746313E+03  -0.1825038E+01  -0.1715123E+00
 0.1640000E+02   0.1791289E+01  -0.1751915E+03  -0.1784984E+01  -0.1501547E+00
 0.1660000E+02   0.1753904E+01  -0.1756858E+03  -0.1748934E+01  -0.1319393E+00
 0.1680000E+02   0.1720588E+01  -0.1761271E+03  -0.1716659E+01  -0.1162158E+00
 0.1700000E+02   0.1691084E+01  -0.1765276E+03  -0.1687979E+01  -0.1024263E+00
 0.1720000E+02   0.1665060E+01  -0.1768990E+03  -0.1662622E+01  -0.9007350E-01
 0.1740000E+02   0.1642132E+01  -0.1772487E+03  -0.1640239E+01  -0.7882399E-01
 0.1760000E+02   0.1621949E+01  -0.1775791E+03  -0.1620501E+01  -0.6851007E-01
 0.1780000E+02   0.1604231E+01  -0.1778897E+03  -0.1603143E+01  -0.5907214E-01
 0.1800000E+02   0.1588757E+01  -0.1781776E+03  -0.1587953E+01  -0.5052501E-01
 0.1820000E+02   0.1575360E+01  -0.1784376E+03  -0.1574774E+01  -0.4295254E-01
 0.1840000E+02   0.1563935E+01  -0.1786621E+03  -0.1563509E+01  -0.3651461E-01
 0.1860000E+02   0.1554477E+01  -0.1788407E+03  -0.1554158E+01  -0.3145127E-01
 0.1880000E+02   0.1547136E+01  -0.1789608E+03  -0.1546882E+01  -0.2805873E-01
 0.1900000E+02   0.1542289E+01  -0.1790121E+03  -0.1542060E+01  -0.2659059E-01
 0.1920000E+02   0.1540494E+01  -0.1789937E+03  -0.1540257E+01  -0.2705388E-01
 0.1940000E+02   0.1542181E+01  -0.1789209E+03  -0.1541908E+01  -0.2904364E-01
 0.1960000E+02   0.1547175E+01  -0.1788159E+03  -0.1546845E+01  -0.3197323E-01
 0.1980000E+02   0.1554528E+01  -0.1786826E+03  -0.1554117E+01  -0.3574014E-01
 0.2000000E+02   0.1562895E+01  -0.1784773E+03  -0.1562343E+01  -0.4153000E-01
 0.2020000E+02   0.1571690E+01  -0.1780917E+03  -0.1570819E+01  -0.5233725E-01
 0.2040000E+02   0.1582438E+01  -0.1773776E+03  -0.1580781E+01  -0.7240312E-01
 0.2060000E+02   0.1599327E+01  -0.1761891E+03  -0.1595790E+01  -0.1062985E+00
 0.2080000E+02   0.1629818E+01  -0.1744148E+03  -0.1622080E+01  -0.1586247E+00
 0.2100000E+02   0.1686159E+01  -0.1720424E+03  -0.1669922E+01  -0.2334331E+00
 0.2120000E+02   0.1786688E+01  -0.1692983E+03  -0.1755612E+01  -0.3317819E+00
 0.2140000E+02   0.1953688E+01  -0.1668011E+03  -0.1902078E+01  -0.4460915E+00
 0.2160000E+02   0.2204060E+01  -0.1654944E+03  -0.2133801E+01  -0.5520599E+00
 0.2180000E+02   0.2535721E+01  -0.1661915E+03  -0.2462436E+01  -0.6052183E+00
 0.2200000E+02   0.2923395E+01  -0.1690947E+03  -0.2870602E+01  -0.5530649E+00
 0.2220000E+02   0.3331587E+01  -0.1738254E+03  -0.3312260E+01  -0.3583396E+00
 0.2240000E+02   0.3730299E+01  -0.1798200E+03  -0.3730280E+01  -0.1171688E-01
 0.2260000E+02   0.4100561E+01   0.1734084E+03  -0.4073455E+01   0.4707086E+00
 0.2280000E+02   0.4435556E+01   0.1662015E+03  -0.4307547E+01   0.1057919E+01
 0.2300000E+02   0.4738493E+01   0.1587198E+03  -0.4415406E+01   0.1719739E+01
 0.2320000E+02   0.5014453E+01   0.1509502E+03  -0.4383626E+01   0.2434865E+01
 0.2340000E+02   0.5261101E+01   0.1427784E+03  -0.4189426E+01   0.3182435E+01
 0.2360000E+02   0.5463383E+01   0.1340864E+03  -0.3801104E+01   0.3924304E+01
 0.2380000E+02   0.5594075E+01   0.1248432E+03  -0.3196077E+01   0.4591162E+01
 0.2400000E+02   0.5621701E+01   0.1151721E+03  -0.2391129E+01   0.5087830E+01
 0.2420000E+02   0.5525183E+01   0.1053638E+03  -0.1463879E+01   0.5327730E+01
 0.2440000E+02   0.5307425E+01   0.9580835E+02  -0.5371180E+00   0.5280176E+01
 0.2460000E+02   0.4996449E+01   0.8687006E+02   0.2728088E+00   0.4988995E+01
 0.2480000E+02   0.4632501E+01   0.7878434E+02   0.9010331E+00   0.4544029E+01
 0.2500000E+02   0.4252601E+01   0.7163657E+02   0.1339754E+01   0.4036047E+01
 0.2520000E+02   0.3882709E+01   0.6540175E+02   0.1616190E+01   0.3530348E+01
 0.2540000E+02   0.3537066E+01   0.5999386E+02   0.1768861E+01   0.3062999E+01
 0.2560000E+02   0.3220479E+01   0.5531756E+02   0.1832541E+01   0.2648259E+01
 0.2580000E+02   0.2932502E+01   0.5133156E+02   0.1832265E+01   0.2289624E+01
 0.2600000E+02   0.2673158E+01   0.4808269E+02   0.1785823E+01   0.1989123E+01
 0.2620000E+02   0.2446702E+01   0.4564648E+02   0.1710449E+01   0.1749490E+01
 0.2640000E+02   0.2260053E+01   0.4399596E+02   0.1625857E+01   0.1569850E+01
 0.2660000E+02   0.2117916E+01   0.4291302E+02   0.1551137E+01   0.1442062E+01
 0.2680000E+02   0.2019366E+01   0.4201392E+02   0.1500353E+01   0.1351584E+01
 0.2700000E+02   0.1957235E+01   0.4085749E+02   0.1480333E+01   0.1280384E+01
 0.2720000E+02   0.1919024E+01   0.3908556E+02   0.1489557E+01   0.1209907E+01
 0.2740000E+02   0.1889538E+01   0.3655364E+02   0.1517866E+01   0.1125362E+01
 0.2760000E+02   0.1855708E+01   0.3337168E+02   0.1549738E+01   0.1020765E+01
 0.2780000E+02   0.1810905E+01   0.2980956E+02   0.1571291E+01   0.9002350E+00
 0.2800000E+02   0.1755385E+01   0.2614393E+02   0.1575791E+01   0.7734708E+00
 0.2820000E+02   0.1693282E+01   0.2255749E+02   0.1563738E+01   0.6495605E+00
 0.2840000E+02   0.1629231E+01   0.1912357E+02   0.1539321E+01   0.5337467E+00
 0.2860000E+02   0.1566526E+01   0.1584098E+02   0.1507034E+01   0.4276120E+00
 0.2880000E+02   0.1506823E+01   0.1267718E+02   0.1470090E+01   0.3306839E+00
 0.2900000E+02   0.1450547E+01   0.9598985E+01   0.1430238E+01   0.2418805E+00
 0.2920000E+02   0.1397418E+01   0.6591974E+01   0.1388180E+01   0.1604208E+00
 0.2940000E+02   0.1347029E+01   0.3674485E+01   0.1344260E+01   0.8632828E-01
 0.2960000E+02   0.1299542E+01   0.9003513E+00   0.1299382E+01   0.2042029E-01
 0.2980000E+02   0.1256303E+01  -0.1663942E+01   0.1255773E+01  -0.3647951E-01
 0.3000000E+02   0.1219825E+01  -0.3988264E+01   0.1216871E+01  -0.8484147E-01
 0.3020000E+02   0.1192936E+01  -0.6124802E+01   0.1186127E+01  -0.1272797E+00
 0.3040000E+02   0.1177611E+01  -0.8213328E+01   0.1165532E+01  -0.1682325E+00
 0.3060000E+02   0.1174278E+01  -0.1043931E+02   0.1154841E+01  -0.2127722E+00
 0.3080000E+02   0.1181925E+01  -0.1297448E+02   0.1151750E+01  -0.2653622E+00
 0.3100000E+02   0.1198761E+01  -0.1593747E+02   0.1152682E+01  -0.3291655E+00
 0.3120000E+02   0.1222962E+01  -0.1939228E+02   0.1153580E+01  -0.4060651E+00
 0.3140000E+02   0.1253028E+01  -0.2337171E+02   0.1150218E+01  -0.4970695E+00
 0.3160000E+02   0.1287681E+01  -0.2790124E+02   0.1137995E+01  -0.6025691E+00
 0.3180000E+02   0.1325512E+01  -0.3300977E+02   0.1111545E+01  -0.7221151E+00
 0.3200000E+02   0.1364571E+01  -0.3872684E+02   0.1064553E+01  -0.8536870E+00
 0.3220000E+02   0.1402051E+01  -0.4507064E+02   0.9901764E+00  -0.9926209E+00
 0.3240000E+02   0.1434173E+01  -0.5203019E+02   0.8823695E+00  -0.1130609E+01
 0.3260000E+02   0.1456471E+01  -0.5954606E+02   0.7382061E+00  -0.1255532E+01
 0.3280000E+02   0.1464571E+01  -0.6749680E+02   0.5605425E+00  -0.1353056E+01
 0.3300000E+02   0.1455372E+01  -0.7570108E+02   0.3594487E+00  -0.1410285E+01
 0.3320000E+02   0.1428110E+01  -0.8394103E+02   0.1507399E+00  -0.1420132E+01
 0.3340000E+02   0.1384657E+01  -0.9200073E+02  -0.4834146E-01  -0.1383813E+01
 0.3360000E+02   0.1328839E+01  -0.9970210E+02  -0.2239432E+00  -0.1309833E+01
 0.3380000E+02   0.1265247E+01  -0.1069227E+03  -0.3682888E+00  -0.1210460E+01
 0.3400000E+02   0.1198217E+01  -0.1135942E+03  -0.4795942E+00  -0.1098049E+01
 0.3420000E+02   0.1131285E+01  -0.1196925E+03  -0.5603755E+00  -0.9827434E+00
 0.3440000E+02   0.1067035E+01  -0.1252261E+03  -0.6154709E+00  -0.8716418E+00
 0.3460000E+02   0.1007146E+01  -0.1302283E+03  -0.6504499E+00  -0.7689333E+00
 0.3480000E+02   0.9525232E+00  -0.1347485E+03  -0.6705725E+00  -0.6764857E+00
 0.3500000E+02   0.9034595E+00  -0.1388450E+03  -0.6802435E+00  -0.5945653E+00
 0.3520000E+02   0.8598093E+00  -0.1425769E+03  -0.6828347E+00  -0.5225024E+00
 0.3540000E+02   0.8211609E+00  -0.1459975E+03  -0.6807533E+00  -0.4592169E+00
 0.3560000E+02   0.7869983E+00  -0.1491504E+03  -0.6756510E+00  -0.4035617E+00
 0.3580000E+02   0.7568149E+00  -0.1520708E+03  -0.6686661E+00  -0.3544777E+00
 0.3600000E+02   0.7301512E+00  -0.1547890E+03  -0.6606008E+00  -0.3110103E+00
 0.3620000E+02   0.7065704E+00  -0.1573337E+03  -0.6519985E+00  -0.2722860E+00
 0.3640000E+02   0.6856214E+00  -0.1597307E+03  -0.6431639E+00  -0.2375225E+00
 0.3660000E+02   0.6668357E+00  -0.1619983E+03  -0.6341923E+00  -0.2060825E+00
 0.3680000E+02   0.6497670E+00  -0.1641441E+03  -0.6250445E+00  -0.1775289E+00
 0.3700000E+02   0.6340519E+00  -0.1661633E+03  -0.6156524E+00  -0.1516375E+00
 0.3720000E+02   0.6194641E+00  -0.1680415E+03  -0.6060204E+00  -0.1283553E+00
 0.3740000E+02   0.6059412E+00  -0.1697606E+03  -0.5962907E+00  -0.1077133E+00
 0.3760000E+02   0.5935719E+00  -0.1713065E+03  -0.5867524E+00  -0.8971738E-01
 0.3780000E+02   0.5825362E+00  -0.1726766E+03  -0.5777842E+00  -0.7425546E-01
 0.3800000E+02   0.5730141E+00  -0.1738827E+03  -0.5697512E+00  -0.6106327E-01
 0.3820000E+02   0.5651065E+00  -0.1749476E+03  -0.5629109E+00  -0.4976699E-01
 0.3840000E+02   0.5588088E+00  -0.1758981E+03  -0.5573773E+00  -0.3997226E-01
 0.3860000E+02   0.5540410E+00  -0.1767570E+03  -0.5531537E+00  -0.3134269E-01
 0.3880000E+02   0.5507062E+00  -0.1775409E+03  -0.5501990E+00  -0.2362910E-01
 0.3900000E+02   0.5487373E+00  -0.1782614E+03  -0.5484847E+00  -0.1664843E-01
 0.3920000E+02   0.5481110E+00  -0.1789297E+03  -0.5480153E+00  -0.1023791E-01
 0.3940000E+02   0.5488275E+00  -0.1795597E+03  -0.5488113E+00  -0.4217132E-02
 0.3960000E+02   0.5508758E+00   0.1798315E+03  -0.5508734E+00   0.1619782E-02
 0.3980000E+02   0.5542094E+00   0.1792265E+03  -0.5541589E+00   0.7481904E-02
 0.4000000E+02   0.5587491E+00   0.1786104E+03  -0.5585848E+00   0.1354964E-01
 0.4020000E+02   0.5644083E+00   0.1779736E+03  -0.5640553E+00   0.1995763E-01
 0.4040000E+02   0.5711222E+00   0.1773101E+03  -0.5704929E+00   0.2680328E-01
 0.4060000E+02   0.5788639E+00   0.1766155E+03  -0.5778542E+00   0.3417424E-01
 0.4080000E+02   0.5876413E+00   0.1758838E+03  -0.5861255E+00   0.4218055E-01
 0.4100000E+02   0.5974765E+00   0.1751054E+03  -0.5952977E+00   0.5097843E-01
 0.4120000E+02   0.6083740E+00   0.1742665E+03  -0.6053304E+00   0.6077772E-01
 0.4140000E+02   0.6202840E+00   0.1733504E+03  -0.6161112E+00   0.7182755E-01
 0.4160000E+02   0.6330706E+00   0.1723406E+03  -0.6274223E+00   0.8437785E-01
 0.4180000E+02   0.6464946E+00   0.1712256E+03  -0.6389285E+00   0.9861853E-01
 0.4200000E+02   0.6602246E+00   0.1700035E+03  -0.6502013E+00   0.1146071E+00
 0.4220000E+02   0.6738859E+00   0.1686860E+03  -0.6607901E+00   0.1322068E+00
 0.4240000E+02   0.6871479E+00   0.1672998E+03  -0.6703359E+00   0.1510696E+00
 0.4260000E+02   0.6998318E+00   0.1658828E+03  -0.6786961E+00   0.1706932E+00
 0.4280000E+02   0.7119971E+00   0.1644762E+03  -0.6860232E+00   0.1905574E+00
 0.4300000E+02   0.7239646E+00   0.1631134E+03  -0.6927484E+00   0.2102959E+00
 0.4320000E+02   0.7362532E+00   0.1618106E+03  -0.6994624E+00   0.2298283E+00
 0.4340000E+02   0.7494592E+00   0.1605631E+03  -0.7067465E+00   0.2493963E+00
 0.4360000E+02   0.7641319E+00   0.1593480E+03  -0.7150286E+00   0.2695027E+00
 0.4380000E+02   0.7806928E+00   0.1581307E+03  -0.7245109E+00   0.2908011E+00
 0.4400000E+02   0.7994116E+00   0.1568724E+03  -0.7351648E+00   0.3139929E+00
 0.4420000E+02   0.8204245E+00   0.1555357E+03  -0.7467662E+00   0.3397596E+00
 0.4440000E+02   0.8437685E+00   0.1540867E+03  -0.7589332E+00   0.3687353E+00
 0.4460000E+02   0.8694127E+00   0.1524962E+03  -0.7711515E+00   0.4015018E+00
 0.4480000E+02   0.8972770E+00   0.1507380E+03  -0.7827784E+00   0.4385932E+00
 0.4500000E+02   0.9272368E+00   0.1487885E+03  -0.7930286E+00   0.4804932E+00
 0.4520000E+02   0.9591147E+00   0.1466253E+03  -0.8009477E+00   0.5276209E+00
 0.4540000E+02   0.9926622E+00   0.1442263E+03  -0.8053789E+00   0.5802956E+00
 0.4560000E+02   0.1027531E+01   0.1415695E+03  -0.8049294E+00   0.6386768E+00
 0.4580000E+02   0.1063234E+01   0.1386328E+03  -0.7979466E+00   0.7026723E+00
 0.4600000E+02   0.1099102E+01   0.1353948E+03  -0.7825199E+00   0.7718087E+00
 0.4620000E+02   0.1134230E+01   0.1318362E+03  -0.7565343E+00   0.8450639E+00
 0.4640000E+02   0.1167433E+01   0.1279420E+03  -0.7178113E+00   0.9206770E+00
 0.4660000E+02   0.1197232E+01   0.1237054E+03  -0.6643715E+00   0.9959788E+00
 0.4680000E+02   0.1221883E+01   0.1191318E+03  -0.5948366E+00   0.1067318E+01
 0.4700000E+02   0.1239492E+01   0.1142425E+03  -0.5089351E+00   0.1130188E+01
 0.4720000E+02   0.1248212E+01   0.1090786E+03  -0.4079960E+00   0.1179649E+01
 0.4740000E+02   0.1246520E+01   0.1037005E+03  -0.2952339E+00   0.1211053E+01
 0.4760000E+02   0.1233503E+01   0.9818528E+02  -0.1756196E+00   0.1220937E+01
 0.4780000E+02   0.1209064E+01   0.9261906E+02  -0.5524849E-01   0.1207801E+01
 0.4800000E+02   0.1173972E+01   0.8708737E+02   0.5965319E-01   0.1172455E+01
 0.4820000E+02   0.1129714E+01   0.8166534E+02   0.1637575E+00   0.1117783E+01
 0.4840000E+02   0.1078235E+01   0.7641012E+02   0.2533534E+00   0.1048047E+01
 0.4860000E+02   0.1021613E+01   0.7135694E+02   0.3265805E+00   0.9680070E+00
 0.4880000E+02   0.9618021E+00   0.6651865E+02   0.3832306E+00   0.8821551E+00
 0.4900000E+02   0.9004603E+00   0.6188749E+02   0.4243009E+00   0.7942276E+00
 0.4920000E+02   0.8388699E+00   0.5743771E+02   0.4514934E+00   0.7070052E+00
 0.4940000E+02   0.7779317E+00   0.5312797E+02   0.4667822E+00   0.6223279E+00
 0.4960000E+02   0.7181984E+00   0.4890307E+02   0.4720969E+00   0.5412333E+00
 0.4980000E+02   0.6599310E+00   0.4469478E+02   0.4691209E+00   0.4641492E+00
 0.5000000E+02   0.6031667E+00   0.4042157E+02   0.4591873E+00   0.3910972E+00
 0.5020000E+02   0.5477967E+00   0.3598617E+02   0.4432546E+00   0.3218799E+00
 0.5040000E+02   0.4936484E+00   0.3126930E+02   0.4219396E+00   0.2562337E+00
 0.5060000E+02   0.4405686E+00   0.2611605E+02   0.3955885E+00   0.1939342E+00
 0.5080000E+02   0.3885097E+00   0.2031004E+02   0.3643553E+00   0.1348517E+00
 0.5100000E+02   0.3376325E+00   0.1352647E+02   0.3282672E+00   0.7897041E-01
 0.5120000E+02   0.2884760E+00   0.5249519E+01   0.2872660E+00   0.2639361E-01
 0.5140000E+02   0.2422942E+00  -0.5362374E+01   0.2412339E+00  -0.2264349E-01
 0.5160000E+02   0.2017414E+00  -0.1962165E+02   0.1900264E+00  -0.6774628E-01
 0.5180000E+02   0.1719487E+00  -0.3905217E+02   0.1335306E+00  -0.1083324E+00
 0.5200000E+02   0.1605528E+00  -0.6345513E+02   0.7175079E-01  -0.1436280E+00
 0.5220000E+02   0.1727797E+00  -0.8837396E+02   0.4902789E-02  -0.1727101E+00
 0.5240000E+02   0.2056534E+00  -0.1088703E+03  -0.6651389E-01  -0.1946002E+00
 0.5260000E+02   0.2520014E+00  -0.1242141E+03  -0.1416972E+00  -0.2083905E+00
 0.5280000E+02   0.3061800E+00  -0.1358231E+03  -0.2195898E+00  -0.2133694E+00
 0.5300000E+02   0.3648529E+00  -0.1450312E+03  -0.2989840E+00  -0.2091083E+00
 0.5320000E+02   0.4261396E+00  -0.1526943E+03  -0.3786556E+00  -0.1954864E+00
 0.5340000E+02   0.4889855E+00  -0.1593248E+03  -0.4574934E+00  -0.1726459E+00
 0.5360000E+02   0.5528422E+00  -0.1652357E+03  -0.5345887E+00  -0.1408880E+00
 0.5380000E+02   0.6174996E+00  -0.1706301E+03  -0.6092608E+00  -0.1005335E+00
 0.5400000E+02   0.6829700E+00  -0.1756516E+03  -0.6810040E+00  -0.5178370E-01
 0.5420000E+02   0.7493777E+00   0.1795887E+03  -0.7493584E+00   0.5378883E-02
 0.5440000E+02   0.8168407E+00   0.1749990E+03  -0.8137311E+00   0.7120713E-01
 0.5460000E+02   0.8853535E+00   0.1705017E+03  -0.8732157E+00   0.1461002E+00
 0.5480000E+02   0.9546937E+00   0.1660339E+03  -0.9264718E+00   0.2304128E+00
 0.5500000E+02   0.1024378E+01   0.1615492E+03  -0.9717205E+00   0.3242060E+00
 0.5520000E+02   0.1093683E+01   0.1570184E+03  -0.1006877E+01   0.4270123E+00
 0.5540000E+02   0.1161723E+01   0.1524294E+03  -0.1029799E+01   0.5376939E+00
 0.5560000E+02   0.1227568E+01   0.1477834E+03  -0.1038570E+01   0.6544428E+00
 0.5580000E+02   0.1290351E+01   0.1430907E+03  -0.1031749E+01   0.7749198E+00
 0.5600000E+02   0.1349351E+01   0.1383655E+03  -0.1008502E+01   0.8964772E+00
 0.5620000E+02   0.1404018E+01   0.1336215E+03  -0.9686191E+00   0.1016388E+01
 0.5640000E+02   0.1453967E+01   0.1288697E+03  -0.9124396E+00   0.1132022E+01
 0.5660000E+02   0.1498938E+01   0.1241176E+03  -0.8407440E+00   0.1240953E+01
 0.5680000E+02   0.1538767E+01   0.1193686E+03  -0.7546511E+00   0.1341010E+01
 0.5700000E+02   0.1573359E+01   0.1146227E+03  -0.6555250E+00   0.1430296E+01
 0.5720000E+02   0.1602665E+01   0.1098760E+03  -0.5448842E+00   0.1507195E+01
 0.5740000E+02   0.1626646E+01   0.1051206E+03  -0.4243122E+00   0.1570331E+01
 0.5760000E+02   0.1645212E+01   0.1003433E+03  -0.2953921E+00   0.1618477E+01
 0.5780000E+02   0.1658137E+01   0.9552733E+02  -0.1597125E+00   0.1650427E+01
 0.5800000E+02   0.1664975E+01   0.9065319E+02  -0.1898077E-01   0.1664867E+01
 0.5820000E+02   0.1665013E+01   0.8570281E+02   0.1247592E+00   0.1660332E+01
