  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000312E+01  -0.1465055E-02   0.1000312E+01  -0.2557802E-04
 0.2099800E+00   0.1000312E+01  -0.1465055E-02   0.1000312E+01  -0.2557802E-04
 0.4000000E+00   0.1001147E+01  -0.5389733E-02   0.1001147E+01  -0.9417651E-04
 0.6000000E+00   0.1002567E+01  -0.1207136E-01   0.1002567E+01  -0.2112257E-03
 0.8000000E+00   0.1004557E+01  -0.2144859E-01   0.1004557E+01  -0.3760546E-03
 0.1000000E+01   0.1007122E+01  -0.3351803E-01   0.1007122E+01  -0.5891665E-03
 0.1200000E+01   0.1010263E+01  -0.4823724E-01   0.1010263E+01  -0.8505390E-03
 0.1400000E+01   0.1013977E+01  -0.6546896E-01   0.1013976E+01  -0.1158619E-02
 0.1600000E+01   0.1018252E+01  -0.8483806E-01   0.1018251E+01  -0.1507729E-02
 0.1800000E+01   0.1023054E+01  -0.1053077E+00   0.1023052E+01  -0.1880336E-02
 0.2000000E+01   0.1028282E+01  -0.1236131E+00   0.1028279E+01  -0.2218470E-02
 0.2200000E+01   0.1033639E+01  -0.1259552E+00   0.1033637E+01  -0.2272283E-02
 0.2400000E+01   0.1038601E+01  -0.9491571E-02   0.1038601E+01  -0.1720538E-03
 0.2600000E+01   0.1048497E+01   0.3903202E+00   0.1048473E+01   0.7142699E-02
 0.2800000E+01   0.1068847E+01   0.1349787E-01   0.1068847E+01   0.2518015E-03
 0.3000000E+01   0.1076530E+01  -0.2541238E+00   0.1076520E+01  -0.4774717E-02
 0.3200000E+01   0.1085759E+01  -0.3602205E+00   0.1085738E+01  -0.6826161E-02
 0.3400000E+01   0.1096684E+01  -0.4376254E+00   0.1096652E+01  -0.8376393E-02
 0.3600000E+01   0.1109002E+01  -0.5158995E+00   0.1108957E+01  -0.9985480E-02
 0.3800000E+01   0.1122517E+01  -0.6171350E+00   0.1122452E+01  -0.1209044E-01
 0.4000000E+01   0.1136142E+01  -0.7045910E+00   0.1136057E+01  -0.1397128E-01
 0.4200000E+01   0.1152032E+01  -0.7573701E+00   0.1151931E+01  -0.1522781E-01
 0.4400000E+01   0.1169540E+01  -0.8383224E+00   0.1169415E+01  -0.1711150E-01
 0.4600000E+01   0.1188493E+01  -0.9338674E+00   0.1188335E+01  -0.1937046E-01
 0.4800000E+01   0.1209025E+01  -0.1039895E+01   0.1208826E+01  -0.2194211E-01
 0.5000000E+01   0.1231293E+01  -0.1156044E+01   0.1231042E+01  -0.2484184E-01
 0.5200000E+01   0.1255466E+01  -0.1282790E+01   0.1255151E+01  -0.2810615E-01
 0.5400000E+01   0.1281731E+01  -0.1420793E+01   0.1281337E+01  -0.3178048E-01
 0.5600000E+01   0.1310297E+01  -0.1570600E+01   0.1309804E+01  -0.3591353E-01
 0.5800000E+01   0.1341391E+01  -0.1732219E+01   0.1340778E+01  -0.4054800E-01
 0.6000000E+01   0.1375262E+01  -0.1904131E+01   0.1374503E+01  -0.4569616E-01
 0.6200000E+01   0.1412176E+01  -0.2080599E+01   0.1411245E+01  -0.5126950E-01
 0.6400000E+01   0.1452491E+01  -0.2243841E+01   0.1451377E+01  -0.5686849E-01
 0.6600000E+01   0.1497354E+01  -0.2347980E+01   0.1496096E+01  -0.6134434E-01
 0.6800000E+01   0.1551207E+01  -0.2398318E+01   0.1549848E+01  -0.6491228E-01
 0.7000000E+01   0.1614988E+01  -0.2579407E+01   0.1613351E+01  -0.7268082E-01
 0.7200000E+01   0.1690839E+01  -0.2960572E+01   0.1688582E+01  -0.8732971E-01
 0.7400000E+01   0.1769958E+01  -0.3689114E+01   0.1766290E+01  -0.1138839E+00
 0.7600000E+01   0.1852559E+01  -0.4393570E+01   0.1847115E+01  -0.1419193E+00
 0.7800000E+01   0.1946132E+01  -0.5074970E+01   0.1938502E+01  -0.1721532E+00
 0.8000000E+01   0.2054705E+01  -0.5809662E+01   0.2044151E+01  -0.2079856E+00
 0.8200000E+01   0.2181948E+01  -0.6652530E+01   0.2167257E+01  -0.2527739E+00
