  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1003162E+01  -0.1398097E+00   0.1003159E+01  -0.2447852E-02
 0.1400000E+02   0.1003518E+01  -0.1697990E+00   0.1003514E+01  -0.2973974E-02
 0.1420000E+02   0.1003694E+01  -0.2082432E+00   0.1003688E+01  -0.3647950E-02
 0.1440000E+02   0.1003611E+01  -0.2507587E+00   0.1003602E+01  -0.4392356E-02
 0.1460000E+02   0.1003197E+01  -0.2940423E+00   0.1003184E+01  -0.5148392E-02
 0.1480000E+02   0.1002273E+01  -0.3241895E+00   0.1002257E+01  -0.5671006E-02
 0.1500000E+02   0.1001121E+01  -0.3110865E+00   0.1001106E+01  -0.5435540E-02
 0.1520000E+02   0.1000450E+01  -0.2615368E+00   0.1000440E+01  -0.4566719E-02
 0.1540000E+02   0.1000398E+01  -0.2091112E+00   0.1000392E+01  -0.3651125E-02
 0.1560000E+02   0.1000694E+01  -0.1698469E+00   0.1000690E+01  -0.2966441E-02
 0.1580000E+02   0.1001118E+01  -0.1441248E+00   0.1001115E+01  -0.2518262E-02
 0.1600000E+02   0.1001566E+01  -0.1285184E+00   0.1001564E+01  -0.2246580E-02
 0.1620000E+02   0.1001995E+01  -0.1200584E+00   0.1001993E+01  -0.2099593E-02
 0.1640000E+02   0.1002379E+01  -0.1162635E+00   0.1002377E+01  -0.2034008E-02
 0.1660000E+02   0.1002714E+01  -0.1144818E+00   0.1002712E+01  -0.2003505E-02
 0.1680000E+02   0.1003020E+01  -0.1126111E+00   0.1003018E+01  -0.1971369E-02
 0.1700000E+02   0.1003333E+01  -0.1104283E+00   0.1003332E+01  -0.1933761E-02
 0.1720000E+02   0.1003668E+01  -0.1089948E+00   0.1003666E+01  -0.1909295E-02
 0.1740000E+02   0.1004019E+01  -0.1090861E+00   0.1004017E+01  -0.1911562E-02
 0.1760000E+02   0.1004377E+01  -0.1108286E+00   0.1004375E+01  -0.1942789E-02
 0.1780000E+02   0.1004739E+01  -0.1140914E+00   0.1004737E+01  -0.2000706E-02
 0.1800000E+02   0.1005105E+01  -0.1187640E+00   0.1005103E+01  -0.2083402E-02
 0.1820000E+02   0.1005475E+01  -0.1248382E+00   0.1005473E+01  -0.2190765E-02
 0.1840000E+02   0.1005851E+01  -0.1324187E+00   0.1005848E+01  -0.2324662E-02
 0.1860000E+02   0.1006234E+01  -0.1417194E+00   0.1006231E+01  -0.2488886E-02
 0.1880000E+02   0.1006622E+01  -0.1530522E+00   0.1006618E+01  -0.2688951E-02
 0.1900000E+02   0.1007012E+01  -0.1667816E+00   0.1007008E+01  -0.2931295E-02
 0.1920000E+02   0.1007396E+01  -0.1832110E+00   0.1007391E+01  -0.3221280E-02
 0.1940000E+02   0.1007766E+01  -0.2024637E+00   0.1007760E+01  -0.3561094E-02
 0.1960000E+02   0.1008113E+01  -0.2246163E+00   0.1008105E+01  -0.3952087E-02
 0.1980000E+02   0.1008419E+01  -0.2497505E+00   0.1008410E+01  -0.4395654E-02
 0.2000000E+02   0.1008661E+01  -0.2765961E+00   0.1008649E+01  -0.4869304E-02
 0.2020000E+02   0.1008854E+01  -0.3020780E+00   0.1008840E+01  -0.5318911E-02
 0.2040000E+02   0.1009080E+01  -0.3257791E+00   0.1009064E+01  -0.5737517E-02
 0.2060000E+02   0.1009399E+01  -0.3525235E+00   0.1009380E+01  -0.6210487E-02
 0.2080000E+02   0.1009786E+01  -0.3886297E+00   0.1009763E+01  -0.6849192E-02
 0.2100000E+02   0.1010155E+01  -0.4388409E+00   0.1010125E+01  -0.7736924E-02
 0.2120000E+02   0.1010382E+01  -0.5060027E+00   0.1010343E+01  -0.8922984E-02
 0.2140000E+02   0.1010296E+01  -0.5904602E+00   0.1010242E+01  -0.1041139E-01
 0.2160000E+02   0.1009679E+01  -0.6874348E+00   0.1009607E+01  -0.1211384E-01
 0.2180000E+02   0.1008328E+01  -0.7833104E+00   0.1008234E+01  -0.1378477E-01
 0.2200000E+02   0.1006186E+01  -0.8552417E+00   0.1006074E+01  -0.1501857E-01
 0.2220000E+02   0.1003469E+01  -0.8784896E+00   0.1003351E+01  -0.1538513E-01
 0.2240000E+02   0.1000649E+01  -0.8380980E+00   0.1000542E+01  -0.1463654E-01
 0.2260000E+02   0.9982856E+00  -0.7376039E+00   0.9982029E+00  -0.1285119E-01
 0.2280000E+02   0.9967772E+00  -0.5988260E+00   0.9967227E+00  -0.1041761E-01
 0.2300000E+02   0.9961959E+00  -0.4492510E+00   0.9961652E+00  -0.7811002E-02
 0.2320000E+02   0.9963763E+00  -0.3081543E+00   0.9963619E+00  -0.5358792E-02
 0.2340000E+02   0.9971100E+00  -0.1837632E+00   0.9971049E+00  -0.3197998E-02
 0.2360000E+02   0.9982523E+00  -0.7835402E-01   0.9982513E+00  -0.1365145E-02
 0.2380000E+02   0.9997204E+00   0.6353938E-02   0.9997203E+00   0.1108661E-03
 0.2400000E+02   0.1001438E+01   0.6687347E-01   0.1001438E+01   0.1168841E-02
 0.2420000E+02   0.1003281E+01   0.9928694E-01   0.1003279E+01   0.1738569E-02
 0.2440000E+02   0.1005065E+01   0.1029997E+00   0.1005064E+01   0.1806789E-02
 0.2460000E+02   0.1006612E+01   0.8324389E-01   0.1006611E+01   0.1462486E-02
 0.2480000E+02   0.1007819E+01   0.4938048E-01   0.1007819E+01   0.8685909E-03
 0.2500000E+02   0.1008677E+01   0.1093474E-01   0.1008677E+01   0.1925033E-03
 0.2520000E+02   0.1009233E+01  -0.2461288E-01   0.1009233E+01  -0.4335419E-03
 0.2540000E+02   0.1009562E+01  -0.5156995E-01   0.1009561E+01  -0.9086714E-03
 0.2560000E+02   0.1009771E+01  -0.6552530E-01   0.1009770E+01  -0.1154807E-02
 0.2580000E+02   0.1010016E+01  -0.6471610E-01   0.1010015E+01  -0.1140822E-02
 0.2600000E+02   0.1010473E+01  -0.5335415E-01   0.1010473E+01  -0.9409584E-03
 0.2620000E+02   0.1011241E+01  -0.4278824E-01   0.1011241E+01  -0.7551907E-03
 0.2640000E+02   0.1012239E+01  -0.4552114E-01   0.1012239E+01  -0.8042178E-03
 0.2660000E+02   0.1013261E+01  -0.6637029E-01   0.1013261E+01  -0.1173742E-02
 0.2680000E+02   0.1014134E+01  -0.1010359E+00   0.1014132E+01  -0.1788332E-02
 0.2700000E+02   0.1014796E+01  -0.1421252E+00   0.1014793E+01  -0.2517253E-02
 0.2720000E+02   0.1015264E+01  -0.1839850E+00   0.1015258E+01  -0.3260152E-02
 0.2740000E+02   0.1015573E+01  -0.2229777E+00   0.1015566E+01  -0.3952290E-02
 0.2760000E+02   0.1015776E+01  -0.2566444E+00   0.1015766E+01  -0.4549941E-02
 0.2780000E+02   0.1015935E+01  -0.2840650E+00   0.1015923E+01  -0.5036853E-02
 0.2800000E+02   0.1016108E+01  -0.3061135E+00   0.1016094E+01  -0.5428724E-02
 0.2820000E+02   0.1016334E+01  -0.3248054E+00   0.1016317E+01  -0.5761488E-02
 0.2840000E+02   0.1016630E+01  -0.3426210E+00   0.1016612E+01  -0.6079275E-02
 0.2860000E+02   0.1016997E+01  -0.3622183E+00   0.1016977E+01  -0.6429313E-02
 0.2880000E+02   0.1017412E+01  -0.3861104E+00   0.1017389E+01  -0.6856185E-02
 0.2900000E+02   0.1017831E+01  -0.4160330E+00   0.1017804E+01  -0.7390555E-02
 0.2920000E+02   0.1018196E+01  -0.4521987E+00   0.1018164E+01  -0.8035880E-02
 0.2940000E+02   0.1018452E+01  -0.4929542E+00   0.1018415E+01  -0.8762323E-02
 0.2960000E+02   0.1018571E+01  -0.5352152E+00   0.1018527E+01  -0.9514609E-02
 0.2980000E+02   0.1018560E+01  -0.5756048E+00   0.1018508E+01  -0.1023248E-01
 0.3000000E+02   0.1018455E+01  -0.6118886E+00   0.1018397E+01  -0.1087636E-01
 0.3020000E+02   0.1018300E+01  -0.6437887E+00   0.1018236E+01  -0.1144161E-01
 0.3040000E+02   0.1018112E+01  -0.6721165E+00   0.1018042E+01  -0.1194284E-01
 0.3060000E+02   0.1017889E+01  -0.6968227E+00   0.1017814E+01  -0.1237911E-01
 0.3080000E+02   0.1017642E+01  -0.7164569E+00   0.1017563E+01  -0.1272481E-01
 0.3100000E+02   0.1017420E+01  -0.7300985E+00   0.1017337E+01  -0.1296425E-01
 0.3120000E+02   0.1017282E+01  -0.7393771E+00   0.1017198E+01  -0.1312722E-01
 0.3140000E+02   0.1017259E+01  -0.7481485E+00   0.1017172E+01  -0.1328264E-01
 0.3160000E+02   0.1017331E+01  -0.7605605E+00   0.1017242E+01  -0.1350395E-01
 0.3180000E+02   0.1017445E+01  -0.7794919E+00   0.1017351E+01  -0.1384160E-01
 0.3200000E+02   0.1017528E+01  -0.8060107E+00   0.1017427E+01  -0.1431364E-01
 0.3220000E+02   0.1017506E+01  -0.8393640E+00   0.1017397E+01  -0.1490559E-01
 0.3240000E+02   0.1017312E+01  -0.8770017E+00   0.1017193E+01  -0.1557095E-01
 0.3260000E+02   0.1016898E+01  -0.9145918E+00   0.1016768E+01  -0.1623168E-01
 0.3280000E+02   0.1016251E+01  -0.9463686E+00   0.1016112E+01  -0.1678490E-01
 0.3300000E+02   0.1015414E+01  -0.9662510E+00   0.1015270E+01  -0.1712340E-01
 0.3320000E+02   0.1014484E+01  -0.9697166E+00   0.1014338E+01  -0.1716906E-01
 0.3340000E+02   0.1013588E+01  -0.9555551E+00   0.1013447E+01  -0.1690341E-01
 0.3360000E+02   0.1012844E+01  -0.9262800E+00   0.1012711E+01  -0.1637356E-01
 0.3380000E+02   0.1012326E+01  -0.8869050E+00   0.1012205E+01  -0.1566959E-01
 0.3400000E+02   0.1012058E+01  -0.8430696E+00   0.1011949E+01  -0.1489123E-01
 0.3420000E+02   0.1012022E+01  -0.7996298E+00   0.1011923E+01  -0.1412349E-01
 0.3440000E+02   0.1012174E+01  -0.7600331E+00   0.1012085E+01  -0.1342617E-01
 0.3460000E+02   0.1012462E+01  -0.7262429E+00   0.1012381E+01  -0.1283295E-01
 0.3480000E+02   0.1012836E+01  -0.6989299E+00   0.1012760E+01  -0.1235490E-01
 0.3500000E+02   0.1013250E+01  -0.6777551E+00   0.1013179E+01  -0.1198551E-01
 0.3520000E+02   0.1013670E+01  -0.6616638E+00   0.1013603E+01  -0.1170582E-01
 0.3540000E+02   0.1014076E+01  -0.6491802E+00   0.1014011E+01  -0.1148958E-01
 0.3560000E+02   0.1014462E+01  -0.6387323E+00   0.1014399E+01  -0.1130897E-01
 0.3580000E+02   0.1014832E+01  -0.6290007E+00   0.1014771E+01  -0.1114074E-01
 0.3600000E+02   0.1015203E+01  -0.6192113E+00   0.1015144E+01  -0.1097137E-01
 0.3620000E+02   0.1015591E+01  -0.6092367E+00   0.1015533E+01  -0.1079876E-01
 0.3640000E+02   0.1016006E+01  -0.5994289E+00   0.1015950E+01  -0.1062927E-01
 0.3660000E+02   0.1016453E+01  -0.5902930E+00   0.1016399E+01  -0.1047188E-01
 0.3680000E+02   0.1016932E+01  -0.5822358E+00   0.1016880E+01  -0.1033382E-01
 0.3700000E+02   0.1017441E+01  -0.5755053E+00   0.1017389E+01  -0.1021947E-01
 0.3720000E+02   0.1017978E+01  -0.5702635E+00   0.1017927E+01  -0.1013174E-01
 0.3740000E+02   0.1018543E+01  -0.5666941E+00   0.1018493E+01  -0.1007391E-01
 0.3760000E+02   0.1019136E+01  -0.5650889E+00   0.1019086E+01  -0.1005123E-01
 0.3780000E+02   0.1019754E+01  -0.5658600E+00   0.1019705E+01  -0.1007105E-01
 0.3800000E+02   0.1020392E+01  -0.5694314E+00   0.1020341E+01  -0.1014095E-01
 0.3820000E+02   0.1021037E+01  -0.5760314E+00   0.1020985E+01  -0.1026497E-01
 0.3840000E+02   0.1021677E+01  -0.5855192E+00   0.1021623E+01  -0.1044058E-01
 0.3860000E+02   0.1022303E+01  -0.5973825E+00   0.1022247E+01  -0.1065863E-01
 0.3880000E+02   0.1022913E+01  -0.6109328E+00   0.1022854E+01  -0.1090689E-01
 0.3900000E+02   0.1023514E+01  -0.6256105E+00   0.1023453E+01  -0.1117549E-01
 0.3920000E+02   0.1024120E+01  -0.6412846E+00   0.1024056E+01  -0.1146226E-01
 0.3940000E+02   0.1024745E+01  -0.6584398E+00   0.1024678E+01  -0.1177605E-01
 0.3960000E+02   0.1025396E+01  -0.6781514E+00   0.1025325E+01  -0.1213628E-01
 0.3980000E+02   0.1026069E+01  -0.7017973E+00   0.1025992E+01  -0.1256767E-01
 0.4000000E+02   0.1026743E+01  -0.7305995E+00   0.1026660E+01  -0.1309202E-01
 0.4020000E+02   0.1027389E+01  -0.7652114E+00   0.1027298E+01  -0.1372085E-01
 0.4040000E+02   0.1027974E+01  -0.8055457E+00   0.1027872E+01  -0.1445224E-01
 0.4060000E+02   0.1028466E+01  -0.8508471E+00   0.1028352E+01  -0.1527224E-01
 0.4080000E+02   0.1028839E+01  -0.8998561E+00   0.1028712E+01  -0.1615771E-01
 0.4100000E+02   0.1029074E+01  -0.9509182E+00   0.1028932E+01  -0.1707840E-01
 0.4120000E+02   0.1029160E+01  -0.1002031E+01   0.1029003E+01  -0.1799781E-01
 0.4140000E+02   0.1029098E+01  -0.1050950E+01   0.1028925E+01  -0.1887522E-01
 0.4160000E+02   0.1028904E+01  -0.1095458E+01   0.1028716E+01  -0.1967077E-01
 0.4180000E+02   0.1028606E+01  -0.1133805E+01   0.1028404E+01  -0.2035337E-01
 0.4200000E+02   0.1028242E+01  -0.1165107E+01   0.1028030E+01  -0.2090782E-01
 0.4220000E+02   0.1027848E+01  -0.1189405E+01   0.1027627E+01  -0.2133560E-01
 0.4240000E+02   0.1027446E+01  -0.1207248E+01   0.1027218E+01  -0.2164716E-01
 0.4260000E+02   0.1027048E+01  -0.1219029E+01   0.1026815E+01  -0.2184989E-01
 0.4280000E+02   0.1026663E+01  -0.1224576E+01   0.1026428E+01  -0.2194106E-01
 0.4300000E+02   0.1026309E+01  -0.1223367E+01   0.1026075E+01  -0.2191188E-01
 0.4320000E+02   0.1026022E+01  -0.1215216E+01   0.1025791E+01  -0.2175980E-01
 0.4340000E+02   0.1025839E+01  -0.1200887E+01   0.1025614E+01  -0.2149943E-01
 0.4360000E+02   0.1025796E+01  -0.1182197E+01   0.1025577E+01  -0.2116398E-01
 0.4380000E+02   0.1025908E+01  -0.1161604E+01   0.1025697E+01  -0.2079764E-01
 0.4400000E+02   0.1026175E+01  -0.1141599E+01   0.1025972E+01  -0.2044484E-01
 0.4420000E+02   0.1026584E+01  -0.1124265E+01   0.1026386E+01  -0.2014247E-01
 0.4440000E+02   0.1027113E+01  -0.1111108E+01   0.1026919E+01  -0.1991702E-01
 0.4460000E+02   0.1027738E+01  -0.1103112E+01   0.1027548E+01  -0.1978575E-01
 0.4480000E+02   0.1028441E+01  -0.1100908E+01   0.1028251E+01  -0.1975974E-01
 0.4500000E+02   0.1029202E+01  -0.1104961E+01   0.1029011E+01  -0.1984715E-01
 0.4520000E+02   0.1030006E+01  -0.1115710E+01   0.1029811E+01  -0.2005586E-01
 0.4540000E+02   0.1030836E+01  -0.1133653E+01   0.1030634E+01  -0.2039477E-01
 0.4560000E+02   0.1031673E+01  -0.1159346E+01   0.1031462E+01  -0.2087387E-01
 0.4580000E+02   0.1032493E+01  -0.1193324E+01   0.1032269E+01  -0.2150264E-01
 0.4600000E+02   0.1033267E+01  -0.1235960E+01   0.1033026E+01  -0.2228745E-01
 0.4620000E+02   0.1033957E+01  -0.1287290E+01   0.1033696E+01  -0.2322843E-01
 0.4640000E+02   0.1034525E+01  -0.1346862E+01   0.1034239E+01  -0.2431652E-01
 0.4660000E+02   0.1034926E+01  -0.1413594E+01   0.1034611E+01  -0.2553098E-01
 0.4680000E+02   0.1035120E+01  -0.1485644E+01   0.1034773E+01  -0.2683703E-01
 0.4700000E+02   0.1035071E+01  -0.1560291E+01   0.1034688E+01  -0.2818380E-01
 0.4720000E+02   0.1034757E+01  -0.1633923E+01   0.1034336E+01  -0.2950451E-01
 0.4740000E+02   0.1034176E+01  -0.1702283E+01   0.1033720E+01  -0.3072131E-01
 0.4760000E+02   0.1033361E+01  -0.1761043E+01   0.1032872E+01  -0.3175637E-01
 0.4780000E+02   0.1032368E+01  -0.1806625E+01   0.1031855E+01  -0.3254676E-01
 0.4800000E+02   0.1031277E+01  -0.1836932E+01   0.1030747E+01  -0.3305761E-01
 0.4820000E+02   0.1030172E+01  -0.1851705E+01   0.1029634E+01  -0.3328768E-01
 0.4840000E+02   0.1029126E+01  -0.1852321E+01   0.1028588E+01  -0.3326492E-01
 0.4860000E+02   0.1028190E+01  -0.1841192E+01   0.1027659E+01  -0.3303506E-01
 0.4880000E+02   0.1027391E+01  -0.1821053E+01   0.1026873E+01  -0.3264846E-01
 0.4900000E+02   0.1026739E+01  -0.1794383E+01   0.1026235E+01  -0.3215003E-01
 0.4920000E+02   0.1026227E+01  -0.1763083E+01   0.1025741E+01  -0.3157367E-01
 0.4940000E+02   0.1025847E+01  -0.1728354E+01   0.1025380E+01  -0.3094045E-01
 0.4960000E+02   0.1025589E+01  -0.1690739E+01   0.1025143E+01  -0.3025968E-01
 0.4980000E+02   0.1025452E+01  -0.1650288E+01   0.1025027E+01  -0.2953197E-01
 0.5000000E+02   0.1025444E+01  -0.1606846E+01   0.1025041E+01  -0.2875455E-01
 0.5020000E+02   0.1025586E+01  -0.1560451E+01   0.1025206E+01  -0.2792840E-01
 0.5040000E+02   0.1025911E+01  -0.1511792E+01   0.1025553E+01  -0.2706628E-01
 0.5060000E+02   0.1026451E+01  -0.1462575E+01   0.1026117E+01  -0.2619911E-01
 0.5080000E+02   0.1027234E+01  -0.1415621E+01   0.1026921E+01  -0.2537756E-01
 0.5100000E+02   0.1028268E+01  -0.1374563E+01   0.1027972E+01  -0.2466647E-01
 0.5120000E+02   0.1029535E+01  -0.1343197E+01   0.1029252E+01  -0.2413340E-01
 0.5140000E+02   0.1030995E+01  -0.1324752E+01   0.1030719E+01  -0.2383579E-01
 0.5160000E+02   0.1032592E+01  -0.1321404E+01   0.1032318E+01  -0.2381242E-01
 0.5180000E+02   0.1034271E+01  -0.1334226E+01   0.1033991E+01  -0.2408253E-01
 0.5200000E+02   0.1035981E+01  -0.1363505E+01   0.1035687E+01  -0.2465158E-01
 0.5220000E+02   0.1037679E+01  -0.1409223E+01   0.1037366E+01  -0.2551976E-01
 0.5240000E+02   0.1039331E+01  -0.1471458E+01   0.1038988E+01  -0.2668894E-01
 0.5260000E+02   0.1040899E+01  -0.1550551E+01   0.1040518E+01  -0.2816561E-01
 0.5280000E+02   0.1042340E+01  -0.1647032E+01   0.1041909E+01  -0.2995911E-01
 0.5300000E+02   0.1043596E+01  -0.1761330E+01   0.1043103E+01  -0.3207615E-01
 0.5320000E+02   0.1044598E+01  -0.1893377E+01   0.1044028E+01  -0.3451316E-01
 0.5340000E+02   0.1045264E+01  -0.2042181E+01   0.1044600E+01  -0.3724824E-01
 0.5360000E+02   0.1045506E+01  -0.2205458E+01   0.1044732E+01  -0.4023421E-01
 0.5380000E+02   0.1045239E+01  -0.2379394E+01   0.1044338E+01  -0.4339449E-01
 0.5400000E+02   0.1044391E+01  -0.2558603E+01   0.1043350E+01  -0.4662289E-01
 0.5420000E+02   0.1042916E+01  -0.2736291E+01   0.1041727E+01  -0.4978790E-01
 0.5440000E+02   0.1040799E+01  -0.2904646E+01   0.1039462E+01  -0.5274137E-01
 0.5460000E+02   0.1038069E+01  -0.3055409E+01   0.1036593E+01  -0.5533082E-01
 0.5480000E+02   0.1034797E+01  -0.3180602E+01   0.1033203E+01  -0.5741411E-01
 0.5500000E+02   0.1031095E+01  -0.3273340E+01   0.1029413E+01  -0.5887500E-01
 0.5520000E+02   0.1027110E+01  -0.3328641E+01   0.1025377E+01  -0.5963716E-01
 0.5540000E+02   0.1023007E+01  -0.3344086E+01   0.1021265E+01  -0.5967420E-01
 0.5560000E+02   0.1018951E+01  -0.3320149E+01   0.1017240E+01  -0.5901264E-01
 0.5580000E+02   0.1015088E+01  -0.3260084E+01   0.1013445E+01  -0.5772654E-01
 0.5600000E+02   0.1011528E+01  -0.3169296E+01   0.1009981E+01  -0.5592381E-01
 0.5620000E+02   0.1008334E+01  -0.3054330E+01   0.1006902E+01  -0.5372694E-01
 0.5640000E+02   0.1005521E+01  -0.2921671E+01   0.1004214E+01  -0.5125209E-01
 0.5660000E+02   0.1003064E+01  -0.2776646E+01   0.1001886E+01  -0.4859106E-01
 0.5680000E+02   0.1000916E+01  -0.2622663E+01   0.9998680E+00  -0.4580005E-01
 0.5700000E+02   0.9990290E+00  -0.2460994E+01   0.9981076E+00  -0.4289756E-01
 0.5720000E+02   0.9973675E+00  -0.2291149E+01   0.9965702E+00  -0.3987221E-01
 0.5740000E+02   0.9959259E+00  -0.2111741E+01   0.9952495E+00  -0.3669837E-01
 0.5760000E+02   0.9947271E+00  -0.1921572E+01   0.9941677E+00  -0.3335467E-01
 0.5780000E+02   0.9938145E+00  -0.1720542E+01   0.9933664E+00  -0.2983890E-01
