  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1004715E+01  -0.1140150E+00   0.1004713E+01  -0.1999318E-02
 0.1760000E+02   0.1005071E+01  -0.1196172E+00   0.1005069E+01  -0.2098299E-02
 0.1780000E+02   0.1005432E+01  -0.1267033E+00   0.1005430E+01  -0.2223401E-02
 0.1800000E+02   0.1005800E+01  -0.1354605E+00   0.1005797E+01  -0.2377941E-02
 0.1820000E+02   0.1006172E+01  -0.1461720E+00   0.1006169E+01  -0.2566926E-02
 0.1840000E+02   0.1006546E+01  -0.1591774E+00   0.1006543E+01  -0.2796353E-02
 0.1860000E+02   0.1006915E+01  -0.1747761E+00   0.1006911E+01  -0.3071508E-02
 0.1880000E+02   0.1007271E+01  -0.1931197E+00   0.1007265E+01  -0.3395074E-02
 0.1900000E+02   0.1007603E+01  -0.2142811E+00   0.1007596E+01  -0.3768336E-02
 0.1920000E+02   0.1007897E+01  -0.2382238E+00   0.1007888E+01  -0.4190612E-02
 0.1940000E+02   0.1008134E+01  -0.2637495E+00   0.1008123E+01  -0.4640723E-02
 0.1960000E+02   0.1008331E+01  -0.2884302E+00   0.1008318E+01  -0.5075975E-02
 0.1980000E+02   0.1008558E+01  -0.3123405E+00   0.1008543E+01  -0.5497994E-02
 0.2000000E+02   0.1008857E+01  -0.3398976E+00   0.1008839E+01  -0.5984841E-02
 0.2020000E+02   0.1009200E+01  -0.3766834E+00   0.1009178E+01  -0.6634802E-02
 0.2040000E+02   0.1009500E+01  -0.4268487E+00   0.1009472E+01  -0.7520622E-02
 0.2060000E+02   0.1009632E+01  -0.4925588E+00   0.1009594E+01  -0.8679468E-02
 0.2080000E+02   0.1009425E+01  -0.5729764E+00   0.1009374E+01  -0.1009441E-01
 0.2100000E+02   0.1008680E+01  -0.6615619E+00   0.1008613E+01  -0.1164640E-01
 0.2120000E+02   0.1007242E+01  -0.7432881E+00   0.1007158E+01  -0.1306641E-01
 0.2140000E+02   0.1005131E+01  -0.7961875E+00   0.1005033E+01  -0.1396694E-01
 0.2160000E+02   0.1002619E+01  -0.7996834E+00   0.1002522E+01  -0.1399321E-01
 0.2180000E+02   0.1000182E+01  -0.7451846E+00   0.1000097E+01  -0.1300792E-01
 0.2200000E+02   0.9982964E+00  -0.6420717E+00   0.9982338E+00  -0.1118694E-01
 0.2220000E+02   0.9972241E+00  -0.5130934E+00   0.9971841E+00  -0.8930191E-02
 0.2240000E+02   0.9969413E+00  -0.3810203E+00   0.9969192E+00  -0.6629669E-02
 0.2260000E+02   0.9972754E+00  -0.2594628E+00   0.9972651E+00  -0.4516126E-02
 0.2280000E+02   0.9980577E+00  -0.1535754E+00   0.9980542E+00  -0.2675188E-02
 0.2300000E+02   0.9991803E+00  -0.6506912E-01   0.9991797E+00  -0.1134739E-02
 0.2320000E+02   0.1000574E+01   0.3917711E-02   0.1000574E+01   0.6841617E-04
 0.2340000E+02   0.1002153E+01   0.4996573E-01   0.1002153E+01   0.8739442E-03
 0.2360000E+02   0.1003785E+01   0.7053832E-01   0.1003784E+01   0.1235786E-02
 0.2380000E+02   0.1005302E+01   0.6718019E-01   0.1005301E+01   0.1178732E-02
 0.2400000E+02   0.1006568E+01   0.4631751E-01   0.1006567E+01   0.8137021E-03
 0.2420000E+02   0.1007525E+01   0.1671009E-01   0.1007525E+01   0.2938409E-03
 0.2440000E+02   0.1008190E+01  -0.1350698E-01   0.1008190E+01  -0.2376721E-03
 0.2460000E+02   0.1008625E+01  -0.3787145E-01   0.1008624E+01  -0.6666821E-03
 0.2480000E+02   0.1008928E+01  -0.5165568E-01   0.1008927E+01  -0.9096106E-03
 0.2500000E+02   0.1009241E+01  -0.5294906E-01   0.1009241E+01  -0.9326753E-03
 0.2520000E+02   0.1009722E+01  -0.4515689E-01   0.1009721E+01  -0.7957984E-03
 0.2540000E+02   0.1010459E+01  -0.3777961E-01   0.1010458E+01  -0.6662747E-03
 0.2560000E+02   0.1011391E+01  -0.4150712E-01   0.1011391E+01  -0.7326882E-03
 0.2580000E+02   0.1012351E+01  -0.6086645E-01   0.1012350E+01  -0.1075440E-02
 0.2600000E+02   0.1013185E+01  -0.9269154E-01   0.1013184E+01  -0.1639103E-02
 0.2620000E+02   0.1013835E+01  -0.1308087E+00   0.1013832E+01  -0.2314625E-02
 0.2640000E+02   0.1014305E+01  -0.1700691E+00   0.1014300E+01  -0.3010722E-02
 0.2660000E+02   0.1014628E+01  -0.2069094E+00   0.1014621E+01  -0.3664065E-02
 0.2680000E+02   0.1014852E+01  -0.2390146E+00   0.1014843E+01  -0.4233537E-02
 0.2700000E+02   0.1015037E+01  -0.2656573E+00   0.1015026E+01  -0.4706299E-02
 0.2720000E+02   0.1015234E+01  -0.2877413E+00   0.1015221E+01  -0.5098517E-02
 0.2740000E+02   0.1015476E+01  -0.3071849E+00   0.1015461E+01  -0.5444335E-02
 0.2760000E+02   0.1015778E+01  -0.3263429E+00   0.1015761E+01  -0.5785591E-02
 0.2780000E+02   0.1016133E+01  -0.3476606E+00   0.1016114E+01  -0.6165675E-02
 0.2800000E+02   0.1016516E+01  -0.3732366E+00   0.1016494E+01  -0.6621746E-02
 0.2820000E+02   0.1016881E+01  -0.4041814E+00   0.1016855E+01  -0.7173316E-02
 0.2840000E+02   0.1017177E+01  -0.4400604E+00   0.1017147E+01  -0.7812351E-02
 0.2860000E+02   0.1017364E+01  -0.4788704E+00   0.1017328E+01  -0.8502892E-02
 0.2880000E+02   0.1017430E+01  -0.5177298E+00   0.1017388E+01  -0.9193461E-02
 0.2900000E+02   0.1017391E+01  -0.5540561E+00   0.1017344E+01  -0.9838125E-02
 0.2920000E+02   0.1017283E+01  -0.5866131E+00   0.1017230E+01  -0.1041510E-01
 0.2940000E+02   0.1017132E+01  -0.6154967E+00   0.1017073E+01  -0.1092627E-01
 0.2960000E+02   0.1016946E+01  -0.6408533E+00   0.1016882E+01  -0.1137430E-01
 0.2980000E+02   0.1016733E+01  -0.6618676E+00   0.1016665E+01  -0.1174480E-01
 0.3000000E+02   0.1016527E+01  -0.6776211E+00   0.1016456E+01  -0.1202189E-01
 0.3020000E+02   0.1016379E+01  -0.6888848E+00   0.1016305E+01  -0.1221994E-01
 0.3040000E+02   0.1016323E+01  -0.6985441E+00   0.1016248E+01  -0.1239060E-01
 0.3060000E+02   0.1016357E+01  -0.7102868E+00   0.1016279E+01  -0.1259930E-01
 0.3080000E+02   0.1016439E+01  -0.7270538E+00   0.1016357E+01  -0.1289774E-01
 0.3100000E+02   0.1016509E+01  -0.7502504E+00   0.1016422E+01  -0.1331013E-01
 0.3120000E+02   0.1016499E+01  -0.7795791E+00   0.1016405E+01  -0.1383028E-01
 0.3140000E+02   0.1016347E+01  -0.8130479E+00   0.1016244E+01  -0.1442184E-01
 0.3160000E+02   0.1016005E+01  -0.8470136E+00   0.1015894E+01  -0.1501924E-01
 0.3180000E+02   0.1015459E+01  -0.8764876E+00   0.1015340E+01  -0.1553348E-01
 0.3200000E+02   0.1014739E+01  -0.8960636E+00   0.1014615E+01  -0.1586912E-01
 0.3220000E+02   0.1013924E+01  -0.9015027E+00   0.1013799E+01  -0.1595262E-01
 0.3240000E+02   0.1013126E+01  -0.8913087E+00   0.1013003E+01  -0.1575982E-01
 0.3260000E+02   0.1012449E+01  -0.8672623E+00   0.1012333E+01  -0.1532443E-01
 0.3280000E+02   0.1011967E+01  -0.8335475E+00   0.1011860E+01  -0.1472172E-01
 0.3300000E+02   0.1011706E+01  -0.7951677E+00   0.1011609E+01  -0.1404030E-01
 0.3320000E+02   0.1011655E+01  -0.7566084E+00   0.1011567E+01  -0.1335883E-01
 0.3340000E+02   0.1011777E+01  -0.7211401E+00   0.1011697E+01  -0.1273416E-01
 0.3360000E+02   0.1012026E+01  -0.6906519E+00   0.1011952E+01  -0.1219881E-01
 0.3380000E+02   0.1012353E+01  -0.6657902E+00   0.1012285E+01  -0.1176351E-01
 0.3400000E+02   0.1012720E+01  -0.6462261E+00   0.1012655E+01  -0.1142199E-01
 0.3420000E+02   0.1013095E+01  -0.6309628E+00   0.1013034E+01  -0.1115636E-01
 0.3440000E+02   0.1013463E+01  -0.6186594E+00   0.1013404E+01  -0.1094280E-01
 0.3460000E+02   0.1013820E+01  -0.6079744E+00   0.1013763E+01  -0.1075759E-01
 0.3480000E+02   0.1014173E+01  -0.5978896E+00   0.1014118E+01  -0.1058285E-01
 0.3500000E+02   0.1014536E+01  -0.5879192E+00   0.1014482E+01  -0.1041010E-01
 0.3520000E+02   0.1014920E+01  -0.5781038E+00   0.1014869E+01  -0.1024019E-01
 0.3540000E+02   0.1015334E+01  -0.5687984E+00   0.1015284E+01  -0.1007947E-01
 0.3560000E+02   0.1015779E+01  -0.5604088E+00   0.1015730E+01  -0.9935151E-02
 0.3580000E+02   0.1016253E+01  -0.5532432E+00   0.1016206E+01  -0.9812703E-02
 0.3600000E+02   0.1016756E+01  -0.5475100E+00   0.1016710E+01  -0.9715826E-02
 0.3620000E+02   0.1017287E+01  -0.5433942E+00   0.1017241E+01  -0.9647824E-02
 0.3640000E+02   0.1017845E+01  -0.5411392E+00   0.1017799E+01  -0.9613056E-02
 0.3660000E+02   0.1018427E+01  -0.5410813E+00   0.1018382E+01  -0.9617529E-02
 0.3680000E+02   0.1019029E+01  -0.5435878E+00   0.1018984E+01  -0.9667792E-02
 0.3700000E+02   0.1019642E+01  -0.5489019E+00   0.1019595E+01  -0.9768173E-02
 0.3720000E+02   0.1020255E+01  -0.5569863E+00   0.1020207E+01  -0.9917991E-02
 0.3740000E+02   0.1020859E+01  -0.5674873E+00   0.1020809E+01  -0.1011095E-01
 0.3760000E+02   0.1021451E+01  -0.5798727E+00   0.1021399E+01  -0.1033761E-01
 0.3780000E+02   0.1022036E+01  -0.5936846E+00   0.1021981E+01  -0.1058989E-01
 0.3800000E+02   0.1022623E+01  -0.6088034E+00   0.1022565E+01  -0.1086581E-01
 0.3820000E+02   0.1023223E+01  -0.6256159E+00   0.1023162E+01  -0.1117241E-01
 0.3840000E+02   0.1023841E+01  -0.6449968E+00   0.1023776E+01  -0.1152546E-01
 0.3860000E+02   0.1024472E+01  -0.6680693E+00   0.1024402E+01  -0.1194508E-01
 0.3880000E+02   0.1025098E+01  -0.6958215E+00   0.1025022E+01  -0.1244887E-01
 0.3900000E+02   0.1025692E+01  -0.7287596E+00   0.1025609E+01  -0.1304569E-01
 0.3920000E+02   0.1026227E+01  -0.7667500E+00   0.1026135E+01  -0.1373287E-01
 0.3940000E+02   0.1026672E+01  -0.8090588E+00   0.1026570E+01  -0.1449689E-01
 0.3960000E+02   0.1027006E+01  -0.8544721E+00   0.1026892E+01  -0.1531554E-01
 0.3980000E+02   0.1027213E+01  -0.9013953E+00   0.1027086E+01  -0.1615977E-01
 0.4000000E+02   0.1027284E+01  -0.9479338E+00   0.1027143E+01  -0.1699519E-01
 0.4020000E+02   0.1027224E+01  -0.9920464E+00   0.1027070E+01  -0.1778495E-01
 0.4040000E+02   0.1027049E+01  -0.1031834E+01   0.1026882E+01  -0.1849502E-01
 0.4060000E+02   0.1026788E+01  -0.1065906E+01   0.1026610E+01  -0.1910082E-01
 0.4080000E+02   0.1026473E+01  -0.1093629E+01   0.1026286E+01  -0.1959154E-01
 0.4100000E+02   0.1026132E+01  -0.1115041E+01   0.1025937E+01  -0.1996843E-01
 0.4120000E+02   0.1025784E+01  -0.1130438E+01   0.1025584E+01  -0.2023726E-01
 0.4140000E+02   0.1025442E+01  -0.1139920E+01   0.1025239E+01  -0.2040020E-01
 0.4160000E+02   0.1025123E+01  -0.1143279E+01   0.1024919E+01  -0.2045394E-01
 0.4180000E+02   0.1024852E+01  -0.1140343E+01   0.1024649E+01  -0.2039602E-01
 0.4200000E+02   0.1024661E+01  -0.1131510E+01   0.1024461E+01  -0.2023428E-01
 0.4220000E+02   0.1024582E+01  -0.1118035E+01   0.1024387E+01  -0.1999182E-01
 0.4240000E+02   0.1024637E+01  -0.1101885E+01   0.1024448E+01  -0.1970413E-01
 0.4260000E+02   0.1024833E+01  -0.1085294E+01   0.1024649E+01  -0.1941118E-01
 0.4280000E+02   0.1025162E+01  -0.1070321E+01   0.1024983E+01  -0.1914956E-01
 0.4300000E+02   0.1025608E+01  -0.1058595E+01   0.1025433E+01  -0.1894803E-01
 0.4320000E+02   0.1026153E+01  -0.1051274E+01   0.1025980E+01  -0.1882700E-01
 0.4340000E+02   0.1026775E+01  -0.1049146E+01   0.1026603E+01  -0.1880028E-01
 0.4360000E+02   0.1027457E+01  -0.1052778E+01   0.1027283E+01  -0.1887787E-01
 0.4380000E+02   0.1028181E+01  -0.1062648E+01   0.1028004E+01  -0.1906829E-01
 0.4400000E+02   0.1028931E+01  -0.1079235E+01   0.1028748E+01  -0.1938001E-01
 0.4420000E+02   0.1029687E+01  -0.1103025E+01   0.1029496E+01  -0.1982172E-01
 0.4440000E+02   0.1030426E+01  -0.1134456E+01   0.1030224E+01  -0.2040109E-01
 0.4460000E+02   0.1031119E+01  -0.1173794E+01   0.1030903E+01  -0.2112260E-01
 0.4480000E+02   0.1031733E+01  -0.1220985E+01   0.1031499E+01  -0.2198478E-01
 0.4500000E+02   0.1032230E+01  -0.1275507E+01   0.1031975E+01  -0.2297741E-01
 0.4520000E+02   0.1032573E+01  -0.1336236E+01   0.1032292E+01  -0.2407919E-01
 0.4540000E+02   0.1032724E+01  -0.1401330E+01   0.1032415E+01  -0.2525567E-01
 0.4560000E+02   0.1032654E+01  -0.1468161E+01   0.1032315E+01  -0.2645809E-01
 0.4580000E+02   0.1032348E+01  -0.1533367E+01   0.1031978E+01  -0.2762470E-01
 0.4600000E+02   0.1031811E+01  -0.1593138E+01   0.1031412E+01  -0.2868631E-01
 0.4620000E+02   0.1031074E+01  -0.1643772E+01   0.1030650E+01  -0.2957667E-01
 0.4640000E+02   0.1030194E+01  -0.1682359E+01   0.1029750E+01  -0.3024494E-01
 0.4660000E+02   0.1029240E+01  -0.1707348E+01   0.1028784E+01  -0.3066564E-01
 0.4680000E+02   0.1028285E+01  -0.1718742E+01   0.1027822E+01  -0.3084157E-01
 0.4700000E+02   0.1027388E+01  -0.1717862E+01   0.1026926E+01  -0.3079889E-01
 0.4720000E+02   0.1026592E+01  -0.1706813E+01   0.1026137E+01  -0.3057714E-01
 0.4740000E+02   0.1025920E+01  -0.1687898E+01   0.1025475E+01  -0.3021860E-01
 0.4760000E+02   0.1025379E+01  -0.1663172E+01   0.1024947E+01  -0.2976034E-01
 0.4780000E+02   0.1024966E+01  -0.1634182E+01   0.1024550E+01  -0.2922999E-01
 0.4800000E+02   0.1024677E+01  -0.1601903E+01   0.1024277E+01  -0.2864469E-01
 0.4820000E+02   0.1024509E+01  -0.1566809E+01   0.1024125E+01  -0.2801269E-01
 0.4840000E+02   0.1024464E+01  -0.1529076E+01   0.1024099E+01  -0.2733704E-01
 0.4860000E+02   0.1024557E+01  -0.1488892E+01   0.1024211E+01  -0.2662122E-01
 0.4880000E+02   0.1024811E+01  -0.1446832E+01   0.1024484E+01  -0.2587576E-01
 0.4900000E+02   0.1025252E+01  -0.1404198E+01   0.1024944E+01  -0.2512422E-01
 0.4920000E+02   0.1025902E+01  -0.1363183E+01   0.1025612E+01  -0.2440599E-01
 0.4940000E+02   0.1026773E+01  -0.1326735E+01   0.1026498E+01  -0.2377373E-01
 0.4960000E+02   0.1027856E+01  -0.1298119E+01   0.1027592E+01  -0.2328557E-01
 0.4980000E+02   0.1029121E+01  -0.1280337E+01   0.1028864E+01  -0.2299492E-01
 0.5000000E+02   0.1030525E+01  -0.1275666E+01   0.1030269E+01  -0.2294230E-01
 0.5020000E+02   0.1032018E+01  -0.1285497E+01   0.1031759E+01  -0.2315258E-01
 0.5040000E+02   0.1033555E+01  -0.1310494E+01   0.1033284E+01  -0.2363786E-01
 0.5060000E+02   0.1035091E+01  -0.1350941E+01   0.1034804E+01  -0.2440351E-01
 0.5080000E+02   0.1036590E+01  -0.1407060E+01   0.1036278E+01  -0.2545385E-01
 0.5100000E+02   0.1038012E+01  -0.1479179E+01   0.1037666E+01  -0.2679492E-01
 0.5120000E+02   0.1039312E+01  -0.1567694E+01   0.1038923E+01  -0.2843351E-01
 0.5140000E+02   0.1040436E+01  -0.1672834E+01   0.1039992E+01  -0.3037272E-01
 0.5160000E+02   0.1041315E+01  -0.1794328E+01   0.1040804E+01  -0.3260547E-01
 0.5180000E+02   0.1041875E+01  -0.1931028E+01   0.1041283E+01  -0.3510745E-01
 0.5200000E+02   0.1042035E+01  -0.2080586E+01   0.1041348E+01  -0.3783118E-01
 0.5220000E+02   0.1041719E+01  -0.2239255E+01   0.1040924E+01  -0.4070250E-01
 0.5240000E+02   0.1040866E+01  -0.2401868E+01   0.1039951E+01  -0.4362084E-01
 0.5260000E+02   0.1039435E+01  -0.2562017E+01   0.1038396E+01  -0.4646351E-01
 0.5280000E+02   0.1037421E+01  -0.2712435E+01   0.1036259E+01  -0.4909413E-01
 0.5300000E+02   0.1034856E+01  -0.2845560E+01   0.1033580E+01  -0.5137435E-01
 0.5320000E+02   0.1031810E+01  -0.2954230E+01   0.1030438E+01  -0.5317760E-01
 0.5340000E+02   0.1028391E+01  -0.3032443E+01   0.1026951E+01  -0.5440334E-01
 0.5360000E+02   0.1024737E+01  -0.3076080E+01   0.1023260E+01  -0.5498936E-01
 0.5380000E+02   0.1020995E+01  -0.3083435E+01   0.1019517E+01  -0.5491944E-01
 0.5400000E+02   0.1017312E+01  -0.3055398E+01   0.1015866E+01  -0.5422424E-01
 0.5420000E+02   0.1013811E+01  -0.2995206E+01   0.1012426E+01  -0.5297408E-01
 0.5440000E+02   0.1010582E+01  -0.2907754E+01   0.1009281E+01  -0.5126491E-01
 0.5460000E+02   0.1007672E+01  -0.2798615E+01   0.1006470E+01  -0.4920019E-01
 0.5480000E+02   0.1005088E+01  -0.2673001E+01   0.1003995E+01  -0.4687303E-01
 0.5500000E+02   0.1002812E+01  -0.2534910E+01   0.1001831E+01  -0.4435246E-01
 0.5520000E+02   0.1000811E+01  -0.2386680E+01   0.9999430E+00  -0.4167716E-01
 0.5540000E+02   0.9990568E+00  -0.2229051E+01   0.9983008E+00  -0.3885778E-01
 0.5560000E+02   0.9975378E+00  -0.2061695E+01   0.9968920E+00  -0.3588703E-01
 0.5580000E+02   0.9962648E+00  -0.1884039E+01   0.9957262E+00  -0.3275396E-01
 0.5600000E+02   0.9952671E+00  -0.1696059E+01   0.9948311E+00  -0.2945741E-01
 0.5620000E+02   0.9945817E+00  -0.1498765E+01   0.9942415E+00  -0.2601368E-01
 0.5640000E+02   0.9942411E+00  -0.1294203E+01   0.9939875E+00  -0.2245611E-01
 0.5660000E+02   0.9942647E+00  -0.1085060E+01   0.9940865E+00  -0.1882814E-01
 0.5680000E+02   0.9946566E+00  -0.8740970E+00   0.9945409E+00  -0.1517376E-01
 0.5700000E+02   0.9954092E+00  -0.6636814E+00   0.9953425E+00  -0.1152999E-01
 0.5720000E+02   0.9965106E+00  -0.4555840E+00   0.9964791E+00  -0.7923611E-02
 0.5740000E+02   0.9979511E+00  -0.2510438E+00   0.9979415E+00  -0.4372549E-02
 0.5760000E+02   0.9997279E+00  -0.5101858E-01   0.9997275E+00  -0.8901999E-03
 0.5780000E+02   0.1001847E+01   0.1434939E+00   0.1001844E+01   0.2509064E-02
 0.5800000E+02   0.1004321E+01   0.3311476E+00   0.1004304E+01   0.5804555E-02
