  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1224748E-03   0.1000026E+01  -0.2137645E-05
 0.2099800E+00   0.1000026E+01  -0.1224748E-03   0.1000026E+01  -0.2137645E-05
 0.4000000E+00   0.1000097E+01  -0.4518794E-03   0.1000097E+01  -0.7887547E-05
 0.6000000E+00   0.1000217E+01  -0.1016594E-02   0.1000217E+01  -0.1774675E-04
 0.8000000E+00   0.1000385E+01  -0.1818662E-02   0.1000385E+01  -0.3175388E-04
 0.1000000E+01   0.1000604E+01  -0.2872471E-02   0.1000604E+01  -0.5016435E-04
 0.1200000E+01   0.1000874E+01  -0.4205144E-02   0.1000874E+01  -0.7345772E-04
 0.1400000E+01   0.1001198E+01  -0.5871805E-02   0.1001198E+01  -0.1026051E-03
 0.1600000E+01   0.1001585E+01  -0.7995607E-02   0.1001585E+01  -0.1397708E-03
 0.1800000E+01   0.1002046E+01  -0.1089088E-01   0.1002046E+01  -0.1904705E-03
 0.2000000E+01   0.1002613E+01  -0.1554592E-01   0.1002613E+01  -0.2720365E-03
 0.2200000E+01   0.1003377E+01  -0.2648201E-01   0.1003377E+01  -0.4637593E-03
 0.2400000E+01   0.1004345E+01  -0.7753115E-01   0.1004344E+01  -0.1359053E-02
 0.2600000E+01   0.1003200E+01  -0.2020649E+00   0.1003194E+01  -0.3537976E-02
 0.2800000E+01   0.1002615E+01  -0.6904997E-01   0.1002614E+01  -0.1208300E-02
 0.3000000E+01   0.1003673E+01  -0.3766448E-01   0.1003673E+01  -0.6597839E-03
 0.3200000E+01   0.1004581E+01  -0.3305567E-01   0.1004581E+01  -0.5795731E-03
 0.3400000E+01   0.1005418E+01  -0.3527187E-01   0.1005417E+01  -0.6189453E-03
 0.3600000E+01   0.1006225E+01  -0.4599495E-01   0.1006225E+01  -0.8077604E-03
 0.3800000E+01   0.1006738E+01  -0.6448341E-01   0.1006737E+01  -0.1133031E-02
 0.4000000E+01   0.1007141E+01  -0.5072582E-01   0.1007141E+01  -0.8916549E-03
 0.4200000E+01   0.1007937E+01  -0.4291419E-01   0.1007937E+01  -0.7549385E-03
 0.4400000E+01   0.1008730E+01  -0.4177567E-01   0.1008729E+01  -0.7354879E-03
 0.4600000E+01   0.1009495E+01  -0.4223215E-01   0.1009494E+01  -0.7440883E-03
 0.4800000E+01   0.1010238E+01  -0.4292243E-01   0.1010238E+01  -0.7568073E-03
 0.5000000E+01   0.1010959E+01  -0.4342173E-01   0.1010959E+01  -0.7661575E-03
 0.5200000E+01   0.1011655E+01  -0.4354993E-01   0.1011655E+01  -0.7689487E-03
 0.5400000E+01   0.1012321E+01  -0.4325725E-01   0.1012321E+01  -0.7642835E-03
 0.5600000E+01   0.1012951E+01  -0.4267018E-01   0.1012951E+01  -0.7543803E-03
 0.5800000E+01   0.1013543E+01  -0.4229684E-01   0.1013543E+01  -0.7482169E-03
 0.6000000E+01   0.1014098E+01  -0.4361146E-01   0.1014097E+01  -0.7718942E-03
 0.6200000E+01   0.1014616E+01  -0.5077463E-01   0.1014615E+01  -0.8991367E-03
 0.6400000E+01   0.1015031E+01  -0.7528698E-01   0.1015030E+01  -0.1333756E-02
 0.6600000E+01   0.1014807E+01  -0.1315188E+00   0.1014805E+01  -0.2329423E-02
 0.6800000E+01   0.1013380E+01  -0.1810785E+00   0.1013375E+01  -0.3202698E-02
 0.7000000E+01   0.1010288E+01  -0.1907968E+00   0.1010283E+01  -0.3364286E-02
 0.7200000E+01   0.1007370E+01  -0.4999377E-01   0.1007369E+01  -0.8789862E-03
 0.7400000E+01   0.1005816E+01   0.9031588E-01   0.1005814E+01   0.1585476E-02
 0.7600000E+01   0.1004024E+01   0.2037416E+00   0.1004017E+01   0.3570263E-02
 0.7800000E+01   0.1001440E+01   0.3192857E+00   0.1001424E+01   0.5580582E-02
 0.8000000E+01   0.9978560E+00   0.4575923E+00   0.9978242E+00   0.7969285E-02
 0.8200000E+01   0.9930578E+00   0.6365635E+00   0.9929965E+00   0.1103277E-01
 0.8400000E+01   0.9867585E+00   0.8787870E+00   0.9866424E+00   0.1513404E-01
 0.8600000E+01   0.9785849E+00   0.1219045E+01   0.9783634E+00   0.2081915E-01
 0.8800000E+01   0.9681339E+00   0.1717589E+01   0.9676989E+00   0.2901796E-01
 0.9000000E+01   0.9554565E+00   0.2474494E+01   0.9545656E+00   0.4125149E-01
 0.9200000E+01   0.9414582E+00   0.3558220E+01   0.9396433E+00   0.5842947E-01
 0.9400000E+01   0.9242358E+00   0.5022828E+01   0.9206867E+00   0.8091929E-01
 0.9600000E+01   0.9010882E+00   0.7407939E+01   0.8935670E+00   0.1161800E+00
 0.9800000E+01   0.8795249E+00   0.1182683E+02   0.8608539E+00   0.1802626E+00
 0.1000000E+02   0.8966499E+00   0.1940829E+02   0.8456974E+00   0.2979547E+00
 0.1020000E+02   0.1031192E+01   0.2692157E+02   0.9194386E+00   0.4668930E+00
 0.1040000E+02   0.1272333E+01   0.2657592E+02   0.1137901E+01   0.5692206E+00
 0.1060000E+02   0.1444741E+01   0.1970753E+02   0.1360117E+01   0.4871942E+00
 0.1080000E+02   0.1490360E+01   0.1299255E+02   0.1452205E+01   0.3350691E+00
 0.1100000E+02   0.1477155E+01   0.8468631E+01   0.1461049E+01   0.2175375E+00
 0.1120000E+02   0.1450882E+01   0.5633319E+01   0.1443875E+01   0.1424210E+00
 0.1140000E+02   0.1426353E+01   0.3827139E+01   0.1423172E+01   0.9520409E-01
 0.1160000E+02   0.1406951E+01   0.2630902E+01   0.1405468E+01   0.6458151E-01
 0.1180000E+02   0.1392674E+01   0.1800760E+01   0.1391987E+01   0.4376342E-01
 0.1200000E+02   0.1382719E+01   0.1197274E+01   0.1382417E+01   0.2889170E-01
 0.1220000E+02   0.1376254E+01   0.7392545E+00   0.1376139E+01   0.1775652E-01
 0.1240000E+02   0.1372604E+01   0.3776494E+00   0.1372574E+01   0.9047076E-02
 0.1260000E+02   0.1371254E+01   0.8154430E-01   0.1371253E+01   0.1951591E-02
 0.1280000E+02   0.1371819E+01  -0.1694241E+00   0.1371813E+01  -0.4056473E-02
 0.1300000E+02   0.1374009E+01  -0.3893432E+00   0.1373978E+01  -0.9336762E-02
 0.1320000E+02   0.1377605E+01  -0.5885626E+00   0.1377532E+01  -0.1415100E-01
 0.1340000E+02   0.1382423E+01  -0.7752377E+00   0.1382297E+01  -0.1870424E-01
 0.1360000E+02   0.1388290E+01  -0.9559572E+00   0.1388096E+01  -0.2316198E-01
 0.1380000E+02   0.1395005E+01  -0.1134686E+01   0.1394732E+01  -0.2762489E-01
 0.1400000E+02   0.1402403E+01  -0.1310765E+01   0.1402036E+01  -0.3208021E-01
 0.1420000E+02   0.1410417E+01  -0.1484590E+01   0.1409943E+01  -0.3654120E-01
 0.1440000E+02   0.1418720E+01  -0.1656752E+01   0.1418127E+01  -0.4101767E-01
 0.1460000E+02   0.1427118E+01  -0.1797191E+01   0.1426416E+01  -0.4475694E-01
 0.1480000E+02   0.1436656E+01  -0.1888006E+01   0.1435876E+01  -0.4733198E-01
 0.1500000E+02   0.1448050E+01  -0.1964301E+01   0.1447199E+01  -0.4963450E-01
 0.1520000E+02   0.1461006E+01  -0.2054553E+01   0.1460066E+01  -0.5237855E-01
 0.1540000E+02   0.1475130E+01  -0.2163759E+01   0.1474079E+01  -0.5569465E-01
 0.1560000E+02   0.1490245E+01  -0.2289233E+01   0.1489056E+01  -0.5952638E-01
 0.1580000E+02   0.1506300E+01  -0.2428698E+01   0.1504947E+01  -0.6383109E-01
 0.1600000E+02   0.1523273E+01  -0.2580745E+01   0.1521728E+01  -0.6858884E-01
 0.1620000E+02   0.1541167E+01  -0.2743195E+01   0.1539401E+01  -0.7375948E-01
 0.1640000E+02   0.1560043E+01  -0.2913314E+01   0.1558027E+01  -0.7928919E-01
 0.1660000E+02   0.1580037E+01  -0.3090025E+01   0.1577740E+01  -0.8517187E-01
 0.1680000E+02   0.1601291E+01  -0.3275377E+01   0.1598675E+01  -0.9148970E-01
 0.1700000E+02   0.1623888E+01  -0.3472212E+01   0.1620907E+01  -0.9834990E-01
 0.1720000E+02   0.1647895E+01  -0.3682214E+01   0.1644494E+01  -0.1058320E+00
 0.1740000E+02   0.1673396E+01  -0.3906293E+01   0.1669508E+01  -0.1139999E+00
 0.1760000E+02   0.1700496E+01  -0.4145248E+01   0.1696048E+01  -0.1229206E+00
 0.1780000E+02   0.1729326E+01  -0.4399962E+01   0.1724229E+01  -0.1326710E+00
 0.1800000E+02   0.1760034E+01  -0.4671398E+01   0.1754187E+01  -0.1433389E+00
 0.1820000E+02   0.1792797E+01  -0.4960535E+01   0.1786082E+01  -0.1550223E+00
 0.1840000E+02   0.1827827E+01  -0.5268346E+01   0.1820106E+01  -0.1678319E+00
 0.1860000E+02   0.1865395E+01  -0.5595986E+01   0.1856504E+01  -0.1819005E+00
 0.1880000E+02   0.1905846E+01  -0.5945504E+01   0.1895595E+01  -0.1974123E+00
 0.1900000E+02   0.1949619E+01  -0.6321360E+01   0.1937765E+01  -0.2146625E+00
 0.1920000E+02   0.1997185E+01  -0.6732128E+01   0.1983414E+01  -0.2341252E+00
 0.1940000E+02   0.2048926E+01  -0.7190534E+01   0.2032812E+01  -0.2564627E+00
 0.1960000E+02   0.2104966E+01  -0.7708356E+01   0.2085945E+01  -0.2823406E+00
 0.1980000E+02   0.2165289E+01  -0.8286828E+01   0.2142682E+01  -0.3120804E+00
 0.2000000E+02   0.2230227E+01  -0.8917658E+01   0.2203269E+01  -0.3457184E+00
 0.2020000E+02   0.2300615E+01  -0.9594125E+01   0.2268436E+01  -0.3834381E+00
 0.2040000E+02   0.2377649E+01  -0.1031473E+02   0.2339224E+01  -0.4257305E+00
