  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000325E+01  -0.1510072E-02   0.1000325E+01  -0.2636429E-04
 0.2099800E+00   0.1000325E+01  -0.1510072E-02   0.1000325E+01  -0.2636429E-04
 0.4000000E+00   0.1001195E+01  -0.5555188E-02   0.1001195E+01  -0.9707219E-04
 0.6000000E+00   0.1002674E+01  -0.1244151E-01   0.1002674E+01  -0.2177258E-03
 0.8000000E+00   0.1004747E+01  -0.2210495E-01   0.1004747E+01  -0.3876358E-03
 0.1000000E+01   0.1007420E+01  -0.3453930E-01   0.1007419E+01  -0.6072972E-03
 0.1200000E+01   0.1010691E+01  -0.4969269E-01   0.1010691E+01  -0.8765735E-03
 0.1400000E+01   0.1014559E+01  -0.6740007E-01   0.1014559E+01  -0.1193480E-02
 0.1600000E+01   0.1019009E+01  -0.8720328E-01   0.1019008E+01  -0.1550915E-02
 0.1800000E+01   0.1023994E+01  -0.1077873E+00   0.1023992E+01  -0.1926382E-02
 0.2000000E+01   0.1029385E+01  -0.1247130E+00   0.1029383E+01  -0.2240611E-02
 0.2200000E+01   0.1034775E+01  -0.1163768E+00   0.1034773E+01  -0.2101790E-02
 0.2400000E+01   0.1040502E+01   0.8457318E-01   0.1040501E+01   0.1535864E-02
 0.2600000E+01   0.1056580E+01   0.5146782E+00   0.1056537E+01   0.9490949E-02
 0.2800000E+01   0.1070859E+01  -0.9945617E-01   0.1070857E+01  -0.1858836E-02
 0.3000000E+01   0.1079076E+01  -0.2927283E+00   0.1079062E+01  -0.5513052E-02
 0.3200000E+01   0.1089132E+01  -0.3829593E+00   0.1089108E+01  -0.7279598E-02
 0.3400000E+01   0.1100797E+01  -0.4592125E+00   0.1100762E+01  -0.8822541E-02
 0.3600000E+01   0.1113868E+01  -0.5434628E+00   0.1113818E+01  -0.1056512E-01
 0.3800000E+01   0.1127729E+01  -0.6595458E+00   0.1127655E+01  -0.1298128E-01
 0.4000000E+01   0.1142404E+01  -0.7121161E+00   0.1142316E+01  -0.1419831E-01
 0.4200000E+01   0.1159412E+01  -0.7802681E+00   0.1159305E+01  -0.1578868E-01
 0.4400000E+01   0.1177926E+01  -0.8696387E+00   0.1177790E+01  -0.1787794E-01
 0.4600000E+01   0.1198000E+01  -0.9710682E+00   0.1197828E+01  -0.2030314E-01
 0.4800000E+01   0.1219797E+01  -0.1082869E+01   0.1219580E+01  -0.2305234E-01
 0.5000000E+01   0.1243489E+01  -0.1205252E+01   0.1243214E+01  -0.2615563E-01
 0.5200000E+01   0.1269265E+01  -0.1338856E+01   0.1268918E+01  -0.2965678E-01
 0.5400000E+01   0.1297334E+01  -0.1484331E+01   0.1296899E+01  -0.3360558E-01
 0.5600000E+01   0.1327930E+01  -0.1641966E+01   0.1327385E+01  -0.3805023E-01
 0.5800000E+01   0.1361306E+01  -0.1810925E+01   0.1360626E+01  -0.4301909E-01
 0.6000000E+01   0.1397732E+01  -0.1987198E+01   0.1396892E+01  -0.4846804E-01
 0.6200000E+01   0.1437526E+01  -0.2157539E+01   0.1436507E+01  -0.5411891E-01
 0.6400000E+01   0.1481444E+01  -0.2283141E+01   0.1480268E+01  -0.5901744E-01
 0.6600000E+01   0.1533073E+01  -0.2324511E+01   0.1531811E+01  -0.6218029E-01
 0.6800000E+01   0.1595630E+01  -0.2470125E+01   0.1594148E+01  -0.6876920E-01
 0.7000000E+01   0.1669882E+01  -0.2766007E+01   0.1667937E+01  -0.8058380E-01
 0.7200000E+01   0.1750439E+01  -0.3470000E+01   0.1747230E+01  -0.1059469E+00
 0.7400000E+01   0.1832824E+01  -0.4193331E+01   0.1827918E+01  -0.1340200E+00
 0.7600000E+01   0.1925555E+01  -0.4875578E+01   0.1918588E+01  -0.1636572E+00
 0.7800000E+01   0.2033271E+01  -0.5600584E+01   0.2023565E+01  -0.1984331E+00
 0.8000000E+01   0.2159762E+01  -0.6428952E+01   0.2146180E+01  -0.2418308E+00
 0.8200000E+01   0.2309865E+01  -0.7413841E+01   0.2290554E+01  -0.2980538E+00
 0.8400000E+01   0.2490300E+01  -0.8620667E+01   0.2462165E+01  -0.3732760E+00
 0.8600000E+01   0.2710531E+01  -0.1014665E+02   0.2668138E+01  -0.4775096E+00
 0.8800000E+01   0.2983482E+01  -0.1215579E+02   0.2916588E+01  -0.6282337E+00
 0.9000000E+01   0.3322154E+01  -0.1491718E+02   0.3210194E+01  -0.8551977E+00
 0.9200000E+01   0.3731309E+01  -0.1858203E+02   0.3536790E+01  -0.1189026E+01
 0.9400000E+01   0.4247736E+01  -0.2303985E+02   0.3908906E+01  -0.1662441E+01
 0.9600000E+01   0.4954836E+01  -0.2928595E+02   0.4321554E+01  -0.2423750E+01
 0.9800000E+01   0.5828184E+01  -0.3883972E+02   0.4539592E+01  -0.3655110E+01
 0.1000000E+02   0.6718777E+01  -0.5178925E+02   0.4155939E+01  -0.5279218E+01
 0.1020000E+02   0.7531821E+01  -0.6834022E+02   0.2779953E+01  -0.7000013E+01
 0.1040000E+02   0.7763350E+01  -0.8958623E+02   0.5606342E-01  -0.7763147E+01
 0.1060000E+02   0.6892090E+01  -0.1108823E+03  -0.2456684E+01  -0.6439380E+01
 0.1080000E+02   0.5549427E+01  -0.1269488E+03  -0.3335770E+01  -0.4434950E+01
 0.1100000E+02   0.4369416E+01  -0.1375658E+03  -0.3224860E+01  -0.2948233E+01
 0.1120000E+02   0.3482632E+01  -0.1444155E+03  -0.2832277E+01  -0.2026556E+01
 0.1140000E+02   0.2832892E+01  -0.1489453E+03  -0.2426869E+01  -0.1461364E+01
 0.1160000E+02   0.2347773E+01  -0.1520352E+03  -0.2073638E+01  -0.1100937E+01
 0.1180000E+02   0.1975150E+01  -0.1541695E+03  -0.1777807E+01  -0.8605921E+00
 0.1200000E+02   0.1680983E+01  -0.1556182E+03  -0.1531064E+01  -0.6939362E+00
 0.1220000E+02   0.1442998E+01  -0.1565313E+03  -0.1323630E+01  -0.5746711E+00
 0.1240000E+02   0.1246290E+01  -0.1569829E+03  -0.1147071E+01  -0.4873058E+00
 0.1260000E+02   0.1080648E+01  -0.1569888E+03  -0.9946594E+00  -0.4224374E+00
 0.1280000E+02   0.9389737E+00  -0.1565076E+03  -0.8611450E+00  -0.3743004E+00
 0.1300000E+02   0.8164029E+00  -0.1554277E+03  -0.7424674E+00  -0.3394934E+00
 0.1320000E+02   0.7099753E+00  -0.1535383E+03  -0.6355929E+00  -0.3163647E+00
 0.1340000E+02   0.6188961E+00  -0.1504970E+03  -0.5386436E+00  -0.3047876E+00
 0.1360000E+02   0.5455059E+00  -0.1458815E+03  -0.4516129E+00  -0.3059780E+00
 0.1380000E+02   0.4959958E+00  -0.1396165E+03  -0.3778126E+00  -0.3213556E+00
 0.1400000E+02   0.4764997E+00  -0.1328880E+03  -0.3242900E+00  -0.3491246E+00
 0.1420000E+02   0.4843083E+00  -0.1281042E+03  -0.2988638E+00  -0.3810971E+00
 0.1440000E+02   0.5026642E+00  -0.1274094E+03  -0.3053714E+00  -0.3992738E+00
 0.1460000E+02   0.5011500E+00  -0.1306119E+03  -0.3262146E+00  -0.3804410E+00
 0.1480000E+02   0.4647787E+00  -0.1347719E+03  -0.3273370E+00  -0.3299542E+00
 0.1500000E+02   0.4073421E+00  -0.1373652E+03  -0.2996759E+00  -0.2759021E+00
 0.1520000E+02   0.3460898E+00  -0.1375786E+03  -0.2554849E+00  -0.2334644E+00
 0.1540000E+02   0.2894796E+00  -0.1353173E+03  -0.2058236E+00  -0.2035561E+00
 0.1560000E+02   0.2404134E+00  -0.1304139E+03  -0.1558610E+00  -0.1830463E+00
 0.1580000E+02   0.2002213E+00  -0.1224121E+03  -0.1073198E+00  -0.1690297E+00
 0.1600000E+02   0.1706092E+00  -0.1107472E+03  -0.6043756E-01  -0.1595456E+00
 0.1620000E+02   0.1541668E+00  -0.9555792E+02  -0.1493135E-01  -0.1534420E+00
 0.1640000E+02   0.1529595E+00  -0.7885021E+02   0.2957849E-01  -0.1500724E+00
 0.1660000E+02   0.1661742E+00  -0.6376137E+02   0.7346739E-01  -0.1490517E+00
 0.1680000E+02   0.1904314E+00  -0.5204264E+02   0.1171296E+00  -0.1501492E+00
 0.1700000E+02   0.2222883E+00  -0.4359354E+02   0.1609922E+00  -0.1532762E+00
 0.1720000E+02   0.2595097E+00  -0.3763966E+02   0.2054972E+00  -0.1584808E+00
 0.1740000E+02   0.3009669E+00  -0.3345841E+02   0.2510926E+00  -0.1659326E+00
 0.1760000E+02   0.3462581E+00  -0.3053450E+02   0.2982402E+00  -0.1759189E+00
 0.1780000E+02   0.3954398E+00  -0.2852857E+02   0.3474252E+00  -0.1888608E+00
 0.1800000E+02   0.4488832E+00  -0.2722320E+02   0.3991609E+00  -0.2053452E+00
 0.1820000E+02   0.5072048E+00  -0.2648270E+02   0.4539833E+00  -0.2261766E+00
 0.1840000E+02   0.5712350E+00  -0.2622792E+02   0.5124224E+00  -0.2524533E+00
 0.1860000E+02   0.6419803E+00  -0.2642227E+02   0.5749183E+00  -0.2856705E+00
 0.1880000E+02   0.7205005E+00  -0.2706347E+02   0.6416079E+00  -0.3278113E+00
 0.1900000E+02   0.8075509E+00  -0.2816793E+02   0.7119109E+00  -0.3812103E+00
 0.1920000E+02   0.9030833E+00  -0.2971997E+02   0.7842906E+00  -0.4477138E+00
 0.1940000E+02   0.1006845E+01  -0.3159556E+02   0.8575975E+00  -0.5275059E+00
 0.1960000E+02   0.1121450E+01  -0.3359997E+02   0.9340802E+00  -0.6206008E+00
 0.1980000E+02   0.1254765E+01  -0.3569383E+02   0.1019053E+01  -0.7320974E+00
 0.2000000E+02   0.1417045E+01  -0.3810734E+02   0.1115010E+01  -0.8745104E+00
 0.2020000E+02   0.1617179E+01  -0.4117243E+02   0.1217302E+01  -0.1064633E+01
 0.2040000E+02   0.1862764E+01  -0.4517495E+02   0.1313145E+01  -0.1321189E+01
 0.2060000E+02   0.2161017E+01  -0.5036234E+02   0.1378578E+01  -0.1664186E+01
 0.2080000E+02   0.2517017E+01  -0.5698729E+02   0.1371334E+01  -0.2110644E+01
 0.2100000E+02   0.2927905E+01  -0.6529802E+02   0.1223567E+01  -0.2659983E+01
 0.2120000E+02   0.3373670E+01  -0.7544394E+02   0.8478948E+00  -0.3265382E+01
 0.2140000E+02   0.3811637E+01  -0.8731846E+02   0.1783263E+00  -0.3807463E+01
 0.2160000E+02   0.4188272E+01  -0.1004871E+03  -0.7623221E+00  -0.4118312E+01
 0.2180000E+02   0.4464637E+01  -0.1143717E+03  -0.1842350E+01  -0.4066784E+01
 0.2200000E+02   0.4625768E+01  -0.1284929E+03  -0.2879161E+01  -0.3620519E+01
 0.2220000E+02   0.4676084E+01  -0.1424666E+03  -0.3708127E+01  -0.2848782E+01
 0.2240000E+02   0.4641798E+01  -0.1559969E+03  -0.4240392E+01  -0.1888219E+01
 0.2260000E+02   0.4563212E+01  -0.1690173E+03  -0.4479636E+01  -0.8693461E+00
 0.2280000E+02   0.4474474E+01   0.1782712E+03  -0.4472437E+01   0.1349881E+00
 0.2300000E+02   0.4391107E+01   0.1655194E+03  -0.4251611E+01   0.1098009E+01
 0.2320000E+02   0.4309187E+01   0.1523797E+03  -0.3818109E+01   0.1997782E+01
 0.2340000E+02   0.4210058E+01   0.1386329E+03  -0.3159612E+01   0.2782345E+01
 0.2360000E+02   0.4068860E+01   0.1242872E+03  -0.2292156E+01   0.3361791E+01
 0.2380000E+02   0.3867380E+01   0.1096205E+03  -0.1298625E+01   0.3642829E+01
 0.2400000E+02   0.3606152E+01   0.9511384E+02  -0.3214342E+00   0.3591798E+01
 0.2420000E+02   0.3305942E+01   0.8128151E+02   0.5011141E+00   0.3267742E+01
 0.2440000E+02   0.2996740E+01   0.6850241E+02   0.1098192E+01   0.2788266E+01
 0.2460000E+02   0.2704009E+01   0.5694824E+02   0.1474757E+01   0.2266442E+01
 0.2480000E+02   0.2441662E+01   0.4663012E+02   0.1676703E+01   0.1774932E+01
 0.2500000E+02   0.2213675E+01   0.3751421E+02   0.1755892E+01   0.1348035E+01
 0.2520000E+02   0.2020399E+01   0.2959971E+02   0.1756732E+01   0.9979510E+00
 0.2540000E+02   0.1863327E+01   0.2286568E+02   0.1716904E+01   0.7240368E+00
 0.2560000E+02   0.1744101E+01   0.1713453E+02   0.1666690E+01   0.5138405E+00
 0.2580000E+02   0.1660195E+01   0.1205028E+02   0.1623613E+01   0.3465991E+00
 0.2600000E+02   0.1603738E+01   0.7239051E+01   0.1590955E+01   0.2020861E+00
 0.2620000E+02   0.1564430E+01   0.2460448E+01   0.1562988E+01   0.6716055E-01
 0.2640000E+02   0.1532181E+01  -0.2362397E+01   0.1530878E+01  -0.6315637E-01
 0.2660000E+02   0.1498227E+01  -0.7142034E+01   0.1486602E+01  -0.1862737E+00
 0.2680000E+02   0.1457262E+01  -0.1161784E+02   0.1427407E+01  -0.2934677E+00
 0.2700000E+02   0.1410406E+01  -0.1544126E+02   0.1359496E+01  -0.3755212E+00
 0.2720000E+02   0.1364783E+01  -0.1837841E+02   0.1295172E+01  -0.4303046E+00
 0.2740000E+02   0.1328571E+01  -0.2045299E+02   0.1244817E+01  -0.4642541E+00
 0.2760000E+02   0.1306497E+01  -0.2189182E+02   0.1212285E+01  -0.4871343E+00
 0.2780000E+02   0.1299180E+01  -0.2297147E+02   0.1196154E+01  -0.5070346E+00
 0.2800000E+02   0.1304670E+01  -0.2390583E+02   0.1192746E+01  -0.5286977E+00
 0.2820000E+02   0.1320307E+01  -0.2480105E+02   0.1198535E+01  -0.5538273E+00
 0.2840000E+02   0.1344439E+01  -0.2567637E+02   0.1211683E+01  -0.5825284E+00
 0.2860000E+02   0.1377154E+01  -0.2653846E+02   0.1232050E+01  -0.6153104E+00
 0.2880000E+02   0.1419360E+01  -0.2744262E+02   0.1259643E+01  -0.6541262E+00
 0.2900000E+02   0.1471201E+01  -0.2848388E+02   0.1293114E+01  -0.7016327E+00
 0.2920000E+02   0.1531313E+01  -0.2974160E+02   0.1329595E+01  -0.7596678E+00
 0.2940000E+02   0.1597223E+01  -0.3123303E+02   0.1365730E+01  -0.8281921E+00
 0.2960000E+02   0.1666553E+01  -0.3289973E+02   0.1399276E+01  -0.9052225E+00
 0.2980000E+02   0.1738650E+01  -0.3463208E+02   0.1430593E+01  -0.9880828E+00
 0.3000000E+02   0.1815851E+01  -0.3633207E+02   0.1462844E+01  -0.1075827E+01
 0.3020000E+02   0.1903160E+01  -0.3798475E+02   0.1500023E+01  -0.1171303E+01
 0.3040000E+02   0.2006241E+01  -0.3968324E+02   0.1543975E+01  -0.1281071E+01
 0.3060000E+02   0.2129288E+01  -0.4158960E+02   0.1592534E+01  -0.1413401E+01
 0.3080000E+02   0.2274156E+01  -0.4387395E+02   0.1639363E+01  -0.1576159E+01
 0.3100000E+02   0.2440528E+01  -0.4667793E+02   0.1674443E+01  -0.1775505E+01
 0.3120000E+02   0.2626172E+01  -0.5010877E+02   0.1684248E+01  -0.2014965E+01
 0.3140000E+02   0.2826667E+01  -0.5424565E+02   0.1651654E+01  -0.2293924E+01
 0.3160000E+02   0.3034572E+01  -0.5914166E+02   0.1556484E+01  -0.2604992E+01
 0.3180000E+02   0.3238450E+01  -0.6481398E+02   0.1378150E+01  -0.2930573E+01
 0.3200000E+02   0.3422606E+01  -0.7122329E+02   0.1101671E+01  -0.3240456E+01
 0.3220000E+02   0.3568672E+01  -0.7825126E+02   0.7266538E+00  -0.3493908E+01
 0.3240000E+02   0.3659650E+01  -0.8569263E+02   0.2748652E+00  -0.3649313E+01
 0.3260000E+02   0.3685269E+01  -0.9327826E+02  -0.2107432E+00  -0.3679239E+01
 0.3280000E+02   0.3645508E+01  -0.1007281E+03  -0.6786071E+00  -0.3581790E+01
 0.3300000E+02   0.3549796E+01  -0.1078086E+03  -0.1085661E+01  -0.3379703E+01
 0.3320000E+02   0.3412762E+01  -0.1143633E+03  -0.1407835E+01  -0.3108849E+01
 0.3340000E+02   0.3249719E+01  -0.1203112E+03  -0.1640120E+01  -0.2805473E+01
 0.3360000E+02   0.3073942E+01  -0.1256285E+03  -0.1790653E+01  -0.2498535E+01
 0.3380000E+02   0.2895656E+01  -0.1303311E+03  -0.1874078E+01  -0.2207409E+01
 0.3400000E+02   0.2721968E+01  -0.1344614E+03  -0.1906545E+01  -0.1942729E+01
 0.3420000E+02   0.2557240E+01  -0.1380773E+03  -0.1902707E+01  -0.1708562E+01
 0.3440000E+02   0.2403687E+01  -0.1412423E+03  -0.1874396E+01  -0.1504775E+01
 0.3460000E+02   0.2262003E+01  -0.1440180E+03  -0.1830417E+01  -0.1328996E+01
 0.3480000E+02   0.2131953E+01  -0.1464585E+03  -0.1776952E+01  -0.1177992E+01
 0.3500000E+02   0.2012849E+01  -0.1486075E+03  -0.1718206E+01  -0.1048490E+01
 0.3520000E+02   0.1903895E+01  -0.1504995E+03  -0.1657057E+01  -0.9375368E+00
 0.3540000E+02   0.1804346E+01  -0.1521634E+03  -0.1595552E+01  -0.8425428E+00
 0.3560000E+02   0.1713526E+01  -0.1536262E+03  -0.1535174E+01  -0.7611924E+00
 0.3580000E+02   0.1630767E+01  -0.1549154E+03  -0.1476958E+01  -0.6913744E+00
 0.3600000E+02   0.1555368E+01  -0.1560584E+03  -0.1421544E+01  -0.6311774E+00
 0.3620000E+02   0.1486600E+01  -0.1570815E+03  -0.1369247E+01  -0.5789146E+00
 0.3640000E+02   0.1423730E+01  -0.1580090E+03  -0.1320143E+01  -0.5331305E+00
 0.3660000E+02   0.1366028E+01  -0.1588633E+03  -0.1274126E+01  -0.4925813E+00
 0.3680000E+02   0.1312768E+01  -0.1596640E+03  -0.1230944E+01  -0.4562203E+00
 0.3700000E+02   0.1263224E+01  -0.1604260E+03  -0.1190222E+01  -0.4232097E+00
 0.3720000E+02   0.1216716E+01  -0.1611581E+03  -0.1151516E+01  -0.3929478E+00
 0.3740000E+02   0.1172671E+01  -0.1618619E+03  -0.1114400E+01  -0.3650634E+00
 0.3760000E+02   0.1130670E+01  -0.1625343E+03  -0.1078543E+01  -0.3393526E+00
 0.3780000E+02   0.1090429E+01  -0.1631713E+03  -0.1043731E+01  -0.3156918E+00
 0.3800000E+02   0.1051754E+01  -0.1637692E+03  -0.1009835E+01  -0.2939736E+00
 0.3820000E+02   0.1014505E+01  -0.1643262E+03  -0.9767805E+00  -0.2740796E+00
 0.3840000E+02   0.9785608E+00  -0.1648426E+03  -0.9445179E+00  -0.2558654E+00
 0.3860000E+02   0.9437935E+00  -0.1653217E+03  -0.9129916E+00  -0.2391495E+00
 0.3880000E+02   0.9100236E+00  -0.1657687E+03  -0.8820961E+00  -0.2237174E+00
 0.3900000E+02   0.8769908E+00  -0.1661886E+03  -0.8516343E+00  -0.2093610E+00
 0.3920000E+02   0.8443601E+00  -0.1665813E+03  -0.8213092E+00  -0.1959466E+00
 0.3940000E+02   0.8117734E+00  -0.1669368E+03  -0.7907659E+00  -0.1834812E+00
 0.3960000E+02   0.7789313E+00  -0.1672323E+03  -0.7596715E+00  -0.1721428E+00
 0.3980000E+02   0.7456711E+00  -0.1674320E+03  -0.7278037E+00  -0.1622565E+00
 0.4000000E+02   0.7120112E+00  -0.1674906E+03  -0.6951086E+00  -0.1542210E+00
 0.4020000E+02   0.6781444E+00  -0.1673578E+03  -0.6617032E+00  -0.1484206E+00
 0.4040000E+02   0.6443963E+00  -0.1669811E+03  -0.6278327E+00  -0.1451644E+00
 0.4060000E+02   0.6111906E+00  -0.1663082E+03  -0.5938223E+00  -0.1446687E+00
 0.4080000E+02   0.5790392E+00  -0.1652877E+03  -0.5600544E+00  -0.1470558E+00
 0.4100000E+02   0.5485352E+00  -0.1638765E+03  -0.5269589E+00  -0.1523327E+00
 0.4120000E+02   0.5203002E+00  -0.1620497E+03  -0.4949741E+00  -0.1603526E+00
 0.4140000E+02   0.4948783E+00  -0.1598099E+03  -0.4644693E+00  -0.1708003E+00
 0.4160000E+02   0.4726222E+00  -0.1571892E+03  -0.4356585E+00  -0.1832305E+00
 0.4180000E+02   0.4536284E+00  -0.1542393E+03  -0.4085454E+00  -0.1971531E+00
 0.4200000E+02   0.4377535E+00  -0.1510138E+03  -0.3829189E+00  -0.2121349E+00
