  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.9999957E+00  -0.8649352E-01   0.9999946E+00  -0.1509590E-02
 0.1240000E+02   0.1000520E+01  -0.8341517E-01   0.1000519E+01  -0.1456626E-02
 0.1260000E+02   0.1001015E+01  -0.8360568E-01   0.1001014E+01  -0.1460675E-02
 0.1280000E+02   0.1001494E+01  -0.8693258E-01   0.1001493E+01  -0.1519526E-02
 0.1300000E+02   0.1001966E+01  -0.9377883E-01   0.1001965E+01  -0.1639967E-02
 0.1320000E+02   0.1002436E+01  -0.1051315E+00   0.1002434E+01  -0.1839360E-02
 0.1340000E+02   0.1002895E+01  -0.1227405E+00   0.1002893E+01  -0.2148427E-02
 0.1360000E+02   0.1003306E+01  -0.1489700E+00   0.1003302E+01  -0.2608609E-02
 0.1380000E+02   0.1003576E+01  -0.1850274E+00   0.1003571E+01  -0.3240880E-02
 0.1400000E+02   0.1003598E+01  -0.2275052E+00   0.1003590E+01  -0.3984992E-02
 0.1420000E+02   0.1003321E+01  -0.2724004E+00   0.1003309E+01  -0.4770054E-02
 0.1440000E+02   0.1002543E+01  -0.3127181E+00   0.1002528E+01  -0.5471814E-02
 0.1460000E+02   0.1001307E+01  -0.3145111E+00   0.1001292E+01  -0.5496399E-02
 0.1480000E+02   0.1000421E+01  -0.2682924E+00   0.1000410E+01  -0.4684539E-02
 0.1500000E+02   0.1000247E+01  -0.2115087E+00   0.1000241E+01  -0.3692429E-02
 0.1520000E+02   0.1000511E+01  -0.1679046E+00   0.1000507E+01  -0.2931983E-02
 0.1540000E+02   0.1000937E+01  -0.1395379E+00   0.1000934E+01  -0.2437676E-02
 0.1560000E+02   0.1001395E+01  -0.1224870E+00   0.1001393E+01  -0.2140783E-02
 0.1580000E+02   0.1001834E+01  -0.1133016E+00   0.1001832E+01  -0.1981113E-02
 0.1600000E+02   0.1002227E+01  -0.1093063E+00   0.1002225E+01  -0.1912003E-02
 0.1620000E+02   0.1002564E+01  -0.1076210E+00   0.1002562E+01  -0.1883155E-02
 0.1640000E+02   0.1002867E+01  -0.1057925E+00   0.1002865E+01  -0.1851721E-02
 0.1660000E+02   0.1003177E+01  -0.1034903E+00   0.1003175E+01  -0.1811984E-02
 0.1680000E+02   0.1003510E+01  -0.1019210E+00   0.1003508E+01  -0.1785098E-02
 0.1700000E+02   0.1003858E+01  -0.1019330E+00   0.1003857E+01  -0.1785931E-02
 0.1720000E+02   0.1004215E+01  -0.1036255E+00   0.1004213E+01  -0.1816227E-02
 0.1740000E+02   0.1004574E+01  -0.1068352E+00   0.1004572E+01  -0.1873154E-02
 0.1760000E+02   0.1004937E+01  -0.1114415E+00   0.1004936E+01  -0.1954623E-02
 0.1780000E+02   0.1005306E+01  -0.1174428E+00   0.1005304E+01  -0.2060637E-02
 0.1800000E+02   0.1005681E+01  -0.1249613E+00   0.1005678E+01  -0.2193373E-02
 0.1820000E+02   0.1006063E+01  -0.1342398E+00   0.1006060E+01  -0.2357130E-02
 0.1840000E+02   0.1006452E+01  -0.1456297E+00   0.1006448E+01  -0.2558113E-02
 0.1860000E+02   0.1006842E+01  -0.1595346E+00   0.1006838E+01  -0.2803453E-02
 0.1880000E+02   0.1007227E+01  -0.1762650E+00   0.1007222E+01  -0.3098631E-02
 0.1900000E+02   0.1007595E+01  -0.1959214E+00   0.1007589E+01  -0.3445438E-02
 0.1920000E+02   0.1007938E+01  -0.2186620E+00   0.1007930E+01  -0.3846656E-02
 0.1940000E+02   0.1008232E+01  -0.2445361E+00   0.1008223E+01  -0.4303080E-02
 0.1960000E+02   0.1008450E+01  -0.2713219E+00   0.1008439E+01  -0.4775458E-02
 0.1980000E+02   0.1008637E+01  -0.2953682E+00   0.1008623E+01  -0.5199648E-02
 0.2000000E+02   0.1008896E+01  -0.3180986E+00   0.1008881E+01  -0.5601229E-02
 0.2020000E+02   0.1009267E+01  -0.3462885E+00   0.1009249E+01  -0.6099848E-02
 0.2040000E+02   0.1009695E+01  -0.3865659E+00   0.1009672E+01  -0.6812207E-02
 0.2060000E+02   0.1010071E+01  -0.4434023E+00   0.1010041E+01  -0.7816693E-02
 0.2080000E+02   0.1010246E+01  -0.5193303E+00   0.1010204E+01  -0.9156765E-02
 0.2100000E+02   0.1010008E+01  -0.6135077E+00   0.1009950E+01  -0.1081468E-01
 0.2120000E+02   0.1009103E+01  -0.7175878E+00   0.1009024E+01  -0.1263794E-01
 0.2140000E+02   0.1007341E+01  -0.8117073E+00   0.1007240E+01  -0.1427048E-01
 0.2160000E+02   0.1004778E+01  -0.8675466E+00   0.1004663E+01  -0.1521332E-01
 0.2180000E+02   0.1001808E+01  -0.8606556E+00   0.1001695E+01  -0.1504787E-01
 0.2200000E+02   0.9990480E+00  -0.7838641E+00   0.9989545E+00  -0.1366756E-01
 0.2220000E+02   0.9970689E+00  -0.6537415E+00   0.9970040E+00  -0.1137625E-01
 0.2240000E+02   0.9961021E+00  -0.5014871E+00   0.9960639E+00  -0.8718372E-02
 0.2260000E+02   0.9960196E+00  -0.3534267E+00   0.9960006E+00  -0.6143867E-02
 0.2280000E+02   0.9965692E+00  -0.2218501E+00   0.9965617E+00  -0.3858721E-02
 0.2300000E+02   0.9975585E+00  -0.1093913E+00   0.9975567E+00  -0.1904576E-02
 0.2320000E+02   0.9988903E+00  -0.1641197E-01   0.9988902E+00  -0.2861251E-03
 0.2340000E+02   0.1000509E+01   0.5458942E-01   0.1000509E+01   0.9532502E-03
 0.2360000E+02   0.1002325E+01   0.9879630E-01   0.1002323E+01   0.1728328E-02
 0.2380000E+02   0.1004165E+01   0.1128862E+00   0.1004163E+01   0.1978441E-02
 0.2400000E+02   0.1005820E+01   0.9963990E-01   0.1005818E+01   0.1749164E-02
 0.2420000E+02   0.1007137E+01   0.6813242E-01   0.1007136E+01   0.1197622E-02
 0.2440000E+02   0.1008075E+01   0.2927517E-01   0.1008075E+01   0.5150742E-03
 0.2460000E+02   0.1008673E+01  -0.7883380E-02   0.1008673E+01  -0.1387843E-03
 0.2480000E+02   0.1009007E+01  -0.3644510E-01   0.1009007E+01  -0.6418164E-03
 0.2500000E+02   0.1009193E+01  -0.5091792E-01   0.1009193E+01  -0.8968550E-03
 0.2520000E+02   0.1009405E+01  -0.4855884E-01   0.1009404E+01  -0.8554823E-03
 0.2540000E+02   0.1009855E+01  -0.3361269E-01   0.1009855E+01  -0.5924333E-03
 0.2560000E+02   0.1010666E+01  -0.1940824E-01   0.1010665E+01  -0.3423505E-03
 0.2580000E+02   0.1011739E+01  -0.2092837E-01   0.1011739E+01  -0.3695568E-03
 0.2600000E+02   0.1012824E+01  -0.4330386E-01   0.1012824E+01  -0.7654875E-03
 0.2620000E+02   0.1013726E+01  -0.8059858E-01   0.1013725E+01  -0.1426018E-02
 0.2640000E+02   0.1014389E+01  -0.1240906E+00   0.1014387E+01  -0.2196952E-02
 0.2660000E+02   0.1014841E+01  -0.1677671E+00   0.1014837E+01  -0.2971541E-02
 0.2680000E+02   0.1015124E+01  -0.2077902E+00   0.1015118E+01  -0.3681465E-02
 0.2700000E+02   0.1015298E+01  -0.2414784E+00   0.1015289E+01  -0.4279056E-02
 0.2720000E+02   0.1015436E+01  -0.2680853E+00   0.1015425E+01  -0.4751178E-02
 0.2740000E+02   0.1015601E+01  -0.2889667E+00   0.1015588E+01  -0.5122082E-02
 0.2760000E+02   0.1015832E+01  -0.3065828E+00   0.1015818E+01  -0.5435569E-02
 0.2780000E+02   0.1016145E+01  -0.3237842E+00   0.1016129E+01  -0.5742308E-02
 0.2800000E+02   0.1016535E+01  -0.3435807E+00   0.1016517E+01  -0.6095734E-02
 0.2820000E+02   0.1016971E+01  -0.3687101E+00   0.1016950E+01  -0.6544369E-02
 0.2840000E+02   0.1017395E+01  -0.4007831E+00   0.1017370E+01  -0.7116604E-02
 0.2860000E+02   0.1017741E+01  -0.4394154E+00   0.1017711E+01  -0.7805226E-02
 0.2880000E+02   0.1017953E+01  -0.4820627E+00   0.1017917E+01  -0.8564531E-02
 0.2900000E+02   0.1018013E+01  -0.5248709E+00   0.1017971E+01  -0.9325611E-02
 0.2920000E+02   0.1017946E+01  -0.5642898E+00   0.1017897E+01  -0.1002530E-01
 0.2940000E+02   0.1017804E+01  -0.5987719E+00   0.1017748E+01  -0.1063641E-01
 0.2960000E+02   0.1017624E+01  -0.6290278E+00   0.1017563E+01  -0.1117187E-01
 0.2980000E+02   0.1017408E+01  -0.6559116E+00   0.1017342E+01  -0.1164685E-01
 0.3000000E+02   0.1017150E+01  -0.6782353E+00   0.1017079E+01  -0.1204017E-01
 0.3020000E+02   0.1016885E+01  -0.6938700E+00   0.1016811E+01  -0.1231450E-01
 0.3040000E+02   0.1016690E+01  -0.7030469E+00   0.1016613E+01  -0.1247496E-01
 0.3060000E+02   0.1016621E+01  -0.7094612E+00   0.1016544E+01  -0.1258793E-01
 0.3080000E+02   0.1016683E+01  -0.7182186E+00   0.1016603E+01  -0.1274407E-01
 0.3100000E+02   0.1016824E+01  -0.7334138E+00   0.1016741E+01  -0.1301549E-01
 0.3120000E+02   0.1016969E+01  -0.7571074E+00   0.1016880E+01  -0.1343786E-01
 0.3140000E+02   0.1017034E+01  -0.7892905E+00   0.1016937E+01  -0.1400993E-01
 0.3160000E+02   0.1016937E+01  -0.8279748E+00   0.1016831E+01  -0.1469513E-01
 0.3180000E+02   0.1016612E+01  -0.8691133E+00   0.1016495E+01  -0.1542029E-01
 0.3200000E+02   0.1016025E+01  -0.9066700E+00   0.1015898E+01  -0.1607729E-01
 0.3220000E+02   0.1015197E+01  -0.9334952E+00   0.1015062E+01  -0.1653943E-01
 0.3240000E+02   0.1014220E+01  -0.9433818E+00   0.1014083E+01  -0.1669850E-01
 0.3260000E+02   0.1013237E+01  -0.9335597E+00   0.1013103E+01  -0.1650864E-01
 0.3280000E+02   0.1012393E+01  -0.9058846E+00   0.1012267E+01  -0.1600595E-01
 0.3300000E+02   0.1011788E+01  -0.8657496E+00   0.1011673E+01  -0.1528772E-01
 0.3320000E+02   0.1011458E+01  -0.8197320E+00   0.1011355E+01  -0.1447046E-01
 0.3340000E+02   0.1011387E+01  -0.7736475E+00   0.1011295E+01  -0.1365604E-01
 0.3360000E+02   0.1011527E+01  -0.7316472E+00   0.1011445E+01  -0.1291650E-01
 0.3380000E+02   0.1011819E+01  -0.6960791E+00   0.1011744E+01  -0.1229216E-01
 0.3400000E+02   0.1012202E+01  -0.6677230E+00   0.1012133E+01  -0.1179590E-01
 0.3420000E+02   0.1012625E+01  -0.6461512E+00   0.1012560E+01  -0.1141960E-01
 0.3440000E+02   0.1013049E+01  -0.6300928E+00   0.1012988E+01  -0.1114047E-01
 0.3460000E+02   0.1013452E+01  -0.6177922E+00   0.1013393E+01  -0.1092734E-01
 0.3480000E+02   0.1013827E+01  -0.6074061E+00   0.1013771E+01  -0.1074762E-01
 0.3500000E+02   0.1014186E+01  -0.5974369E+00   0.1014131E+01  -0.1057497E-01
 0.3520000E+02   0.1014546E+01  -0.5870914E+00   0.1014493E+01  -0.1039554E-01
 0.3540000E+02   0.1014927E+01  -0.5763725E+00   0.1014875E+01  -0.1020958E-01
 0.3560000E+02   0.1015340E+01  -0.5658093E+00   0.1015291E+01  -0.1002656E-01
 0.3580000E+02   0.1015789E+01  -0.5560188E+00   0.1015741E+01  -0.9857428E-02
 0.3600000E+02   0.1016272E+01  -0.5474274E+00   0.1016225E+01  -0.9709729E-02
 0.3620000E+02   0.1016785E+01  -0.5402548E+00   0.1016740E+01  -0.9587354E-02
 0.3640000E+02   0.1017328E+01  -0.5346393E+00   0.1017284E+01  -0.9492772E-02
 0.3660000E+02   0.1017902E+01  -0.5307811E+00   0.1017858E+01  -0.9429580E-02
 0.3680000E+02   0.1018505E+01  -0.5290471E+00   0.1018462E+01  -0.9404350E-02
 0.3700000E+02   0.1019136E+01  -0.5299579E+00   0.1019092E+01  -0.9426374E-02
 0.3720000E+02   0.1019784E+01  -0.5339946E+00   0.1019740E+01  -0.9504211E-02
 0.3740000E+02   0.1020435E+01  -0.5413069E+00   0.1020389E+01  -0.9640505E-02
 0.3760000E+02   0.1021074E+01  -0.5515405E+00   0.1021027E+01  -0.9828912E-02
 0.3780000E+02   0.1021694E+01  -0.5639349E+00   0.1021645E+01  -0.1005589E-01
 0.3800000E+02   0.1022298E+01  -0.5776510E+00   0.1022246E+01  -0.1030655E-01
 0.3820000E+02   0.1022899E+01  -0.5921743E+00   0.1022844E+01  -0.1057187E-01
 0.3840000E+02   0.1023515E+01  -0.6076504E+00   0.1023457E+01  -0.1085468E-01
 0.3860000E+02   0.1024160E+01  -0.6250186E+00   0.1024099E+01  -0.1117197E-01
 0.3880000E+02   0.1024839E+01  -0.6458206E+00   0.1024774E+01  -0.1155143E-01
 0.3900000E+02   0.1025536E+01  -0.6716886E+00   0.1025466E+01  -0.1202227E-01
 0.3920000E+02   0.1026222E+01  -0.7037499E+00   0.1026144E+01  -0.1260451E-01
 0.3940000E+02   0.1026858E+01  -0.7422706E+00   0.1026771E+01  -0.1330264E-01
 0.3960000E+02   0.1027407E+01  -0.7866680E+00   0.1027310E+01  -0.1410580E-01
 0.3980000E+02   0.1027839E+01  -0.8357274E+00   0.1027730E+01  -0.1499173E-01
 0.4000000E+02   0.1028128E+01  -0.8877716E+00   0.1028005E+01  -0.1592973E-01
 0.4020000E+02   0.1028259E+01  -0.9407032E+00   0.1028120E+01  -0.1688158E-01
 0.4040000E+02   0.1028226E+01  -0.9920508E+00   0.1028072E+01  -0.1780239E-01
 0.4060000E+02   0.1028043E+01  -0.1039218E+01   0.1027874E+01  -0.1864538E-01
 0.4080000E+02   0.1027738E+01  -0.1080002E+01   0.1027556E+01  -0.1937131E-01
 0.4100000E+02   0.1027356E+01  -0.1113183E+01   0.1027162E+01  -0.1995894E-01
 0.4120000E+02   0.1026938E+01  -0.1138741E+01   0.1026735E+01  -0.2040882E-01
 0.4140000E+02   0.1026511E+01  -0.1157419E+01   0.1026301E+01  -0.2073490E-01
 0.4160000E+02   0.1026086E+01  -0.1169811E+01   0.1025872E+01  -0.2094819E-01
 0.4180000E+02   0.1025669E+01  -0.1175715E+01   0.1025453E+01  -0.2104534E-01
 0.4200000E+02   0.1025279E+01  -0.1174333E+01   0.1025063E+01  -0.2101262E-01
 0.4220000E+02   0.1024953E+01  -0.1165197E+01   0.1024741E+01  -0.2084253E-01
 0.4240000E+02   0.1024739E+01  -0.1149042E+01   0.1024533E+01  -0.2054932E-01
 0.4260000E+02   0.1024678E+01  -0.1127969E+01   0.1024479E+01  -0.2017130E-01
 0.4280000E+02   0.1024789E+01  -0.1104862E+01   0.1024598E+01  -0.1976027E-01
 0.4300000E+02   0.1025069E+01  -0.1082590E+01   0.1024886E+01  -0.1936727E-01
 0.4320000E+02   0.1025500E+01  -0.1063450E+01   0.1025323E+01  -0.1903291E-01
 0.4340000E+02   0.1026056E+01  -0.1049009E+01   0.1025884E+01  -0.1878466E-01
 0.4360000E+02   0.1026713E+01  -0.1040217E+01   0.1026543E+01  -0.1863915E-01
 0.4380000E+02   0.1027447E+01  -0.1037645E+01   0.1027279E+01  -0.1860638E-01
 0.4400000E+02   0.1028241E+01  -0.1041721E+01   0.1028071E+01  -0.1869389E-01
 0.4420000E+02   0.1029078E+01  -0.1052899E+01   0.1028904E+01  -0.1890985E-01
 0.4440000E+02   0.1029942E+01  -0.1071751E+01   0.1029762E+01  -0.1926454E-01
 0.4460000E+02   0.1030812E+01  -0.1098944E+01   0.1030622E+01  -0.1976996E-01
 0.4480000E+02   0.1031662E+01  -0.1135131E+01   0.1031459E+01  -0.2043772E-01
 0.4500000E+02   0.1032457E+01  -0.1180754E+01   0.1032238E+01  -0.2127541E-01
 0.4520000E+02   0.1033156E+01  -0.1235834E+01   0.1032915E+01  -0.2228278E-01
 0.4540000E+02   0.1033712E+01  -0.1299791E+01   0.1033446E+01  -0.2344840E-01
 0.4560000E+02   0.1034076E+01  -0.1371281E+01   0.1033780E+01  -0.2474656E-01
 0.4580000E+02   0.1034201E+01  -0.1448011E+01   0.1033871E+01  -0.2613413E-01
 0.4600000E+02   0.1034048E+01  -0.1526577E+01   0.1033681E+01  -0.2754770E-01
 0.4620000E+02   0.1033596E+01  -0.1602491E+01   0.1033191E+01  -0.2890460E-01
 0.4640000E+02   0.1032857E+01  -0.1670625E+01   0.1032418E+01  -0.3011167E-01
 0.4660000E+02   0.1031880E+01  -0.1726121E+01   0.1031412E+01  -0.3108223E-01
 0.4680000E+02   0.1030748E+01  -0.1765484E+01   0.1030258E+01  -0.3175593E-01
 0.4700000E+02   0.1029559E+01  -0.1787368E+01   0.1029058E+01  -0.3211236E-01
 0.4720000E+02   0.1028407E+01  -0.1792675E+01   0.1027904E+01  -0.3217164E-01
 0.4740000E+02   0.1027363E+01  -0.1783952E+01   0.1026865E+01  -0.3198263E-01
 0.4760000E+02   0.1026466E+01  -0.1764457E+01   0.1025980E+01  -0.3160563E-01
 0.4780000E+02   0.1025732E+01  -0.1737319E+01   0.1025260E+01  -0.3109741E-01
 0.4800000E+02   0.1025154E+01  -0.1705016E+01   0.1024700E+01  -0.3050218E-01
 0.4820000E+02   0.1024720E+01  -0.1669157E+01   0.1024285E+01  -0.2984821E-01
 0.4840000E+02   0.1024415E+01  -0.1630483E+01   0.1024000E+01  -0.2914814E-01
 0.4860000E+02   0.1024229E+01  -0.1589018E+01   0.1023835E+01  -0.2840191E-01
 0.4880000E+02   0.1024168E+01  -0.1544364E+01   0.1023796E+01  -0.2760231E-01
 0.4900000E+02   0.1024250E+01  -0.1496165E+01   0.1023901E+01  -0.2674322E-01
 0.4920000E+02   0.1024513E+01  -0.1444694E+01   0.1024187E+01  -0.2583001E-01
 0.4940000E+02   0.1024998E+01  -0.1391408E+01   0.1024696E+01  -0.2488928E-01
 0.4960000E+02   0.1025745E+01  -0.1339215E+01   0.1025465E+01  -0.2397328E-01
 0.4980000E+02   0.1026770E+01  -0.1292205E+01   0.1026509E+01  -0.2315502E-01
 0.5000000E+02   0.1028059E+01  -0.1254861E+01   0.1027813E+01  -0.2251420E-01
 0.5020000E+02   0.1029570E+01  -0.1231059E+01   0.1029332E+01  -0.2211967E-01
 0.5040000E+02   0.1031239E+01  -0.1223370E+01   0.1031004E+01  -0.2201716E-01
 0.5060000E+02   0.1033002E+01  -0.1232947E+01   0.1032763E+01  -0.2222744E-01
 0.5080000E+02   0.1034805E+01  -0.1259968E+01   0.1034554E+01  -0.2275413E-01
 0.5100000E+02   0.1036603E+01  -0.1304295E+01   0.1036335E+01  -0.2359546E-01
 0.5120000E+02   0.1038364E+01  -0.1366021E+01   0.1038069E+01  -0.2475388E-01
 0.5140000E+02   0.1040052E+01  -0.1445698E+01   0.1039721E+01  -0.2624001E-01
 0.5160000E+02   0.1041621E+01  -0.1544227E+01   0.1041243E+01  -0.2807022E-01
 0.5180000E+02   0.1043012E+01  -0.1662476E+01   0.1042573E+01  -0.3025945E-01
 0.5200000E+02   0.1044143E+01  -0.1800762E+01   0.1043627E+01  -0.3281120E-01
 0.5220000E+02   0.1044919E+01  -0.1958293E+01   0.1044309E+01  -0.3570697E-01
 0.5240000E+02   0.1045235E+01  -0.2132689E+01   0.1044511E+01  -0.3889723E-01
 0.5260000E+02   0.1044990E+01  -0.2319686E+01   0.1044134E+01  -0.4229608E-01
 0.5280000E+02   0.1044097E+01  -0.2513070E+01   0.1043093E+01  -0.4578083E-01
 0.5300000E+02   0.1042501E+01  -0.2704902E+01   0.1041339E+01  -0.4919759E-01
 0.5320000E+02   0.1040185E+01  -0.2886004E+01   0.1038866E+01  -0.5237226E-01
 0.5340000E+02   0.1037186E+01  -0.3046689E+01   0.1035720E+01  -0.5512614E-01
 0.5360000E+02   0.1033594E+01  -0.3177672E+01   0.1032005E+01  -0.5729460E-01
 0.5380000E+02   0.1029546E+01  -0.3271131E+01   0.1027869E+01  -0.5874694E-01
 0.5400000E+02   0.1025223E+01  -0.3321741E+01   0.1023500E+01  -0.5940432E-01
 0.5420000E+02   0.1020821E+01  -0.3327498E+01   0.1019100E+01  -0.5925169E-01
 0.5440000E+02   0.1016533E+01  -0.3290062E+01   0.1014858E+01  -0.5833973E-01
 0.5460000E+02   0.1012520E+01  -0.3214417E+01   0.1010927E+01  -0.5677476E-01
 0.5480000E+02   0.1008889E+01  -0.3107869E+01   0.1007405E+01  -0.5469786E-01
 0.5500000E+02   0.1005686E+01  -0.2978559E+01   0.1004327E+01  -0.5225770E-01
 0.5520000E+02   0.1002900E+01  -0.2833874E+01   0.1001674E+01  -0.4958365E-01
 0.5540000E+02   0.1000478E+01  -0.2679136E+01   0.9993849E+00  -0.4676507E-01
 0.5560000E+02   0.9983524E+00  -0.2516900E+01   0.9973893E+00  -0.4384172E-01
 0.5580000E+02   0.9964632E+00  -0.2347064E+01   0.9956273E+00  -0.4080771E-01
 0.5600000E+02   0.9947846E+00  -0.2167760E+01   0.9940727E+00  -0.3762825E-01
 0.5620000E+02   0.9933306E+00  -0.1976773E+01   0.9927395E+00  -0.3426430E-01
 0.5640000E+02   0.9921491E+00  -0.1772967E+01   0.9916741E+00  -0.3069627E-01
 0.5660000E+02   0.9913020E+00  -0.1557143E+01   0.9909359E+00  -0.2693757E-01
 0.5680000E+02   0.9908423E+00  -0.1332016E+01   0.9905746E+00  -0.2303310E-01
 0.5700000E+02   0.9907983E+00  -0.1101418E+01   0.9906153E+00  -0.1904530E-01
 0.5720000E+02   0.9911703E+00  -0.8692088E+00   0.9910563E+00  -0.1503603E-01
 0.5740000E+02   0.9919387E+00  -0.6384297E+00   0.9918771E+00  -0.1105265E-01
 0.5760000E+02   0.9930771E+00  -0.4109645E+00   0.9930516E+00  -0.7122967E-02
 0.5780000E+02   0.9945652E+00  -0.1877051E+00   0.9945599E+00  -0.3258261E-02
