  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000610E+01  -0.3021179E-02   0.1000610E+01  -0.5276167E-04
 0.2099800E+00   0.1000610E+01  -0.3021179E-02   0.1000610E+01  -0.5276167E-04
 0.4000000E+00   0.1002238E+01  -0.1108368E-01   0.1002238E+01  -0.1938797E-03
 0.6000000E+00   0.1005000E+01  -0.2470976E-01   0.1005000E+01  -0.4334231E-03
 0.8000000E+00   0.1008860E+01  -0.4360367E-01   0.1008860E+01  -0.7677701E-03
 0.1000000E+01   0.1013804E+01  -0.6746653E-01   0.1013803E+01  -0.1193767E-02
 0.1200000E+01   0.1019803E+01  -0.9570058E-01   0.1019801E+01  -0.1703366E-02
 0.1400000E+01   0.1026797E+01  -0.1270737E+00   0.1026794E+01  -0.2277284E-02
 0.1600000E+01   0.1034658E+01  -0.1588619E+00   0.1034654E+01  -0.2868754E-02
 0.1800000E+01   0.1043110E+01  -0.1843018E+00   0.1043105E+01  -0.3355338E-02
 0.2000000E+01   0.1051492E+01  -0.1831589E+00   0.1051487E+01  -0.3361327E-02
 0.2200000E+01   0.1058017E+01  -0.7179620E-01   0.1058016E+01  -0.1325779E-02
 0.2400000E+01   0.1060121E+01   0.7427243E+00   0.1060032E+01   0.1374194E-01
 0.2600000E+01   0.1093806E+01   0.3041962E+01   0.1092265E+01   0.5804535E-01
 0.2800000E+01   0.1170348E+01   0.1014337E+01   0.1170165E+01   0.2071821E-01
 0.3000000E+01   0.1179526E+01  -0.2051389E+00   0.1179518E+01  -0.4223106E-02
 0.3200000E+01   0.1193828E+01  -0.5877859E+00   0.1193765E+01  -0.1224702E-01
 0.3400000E+01   0.1214030E+01  -0.7929030E+00   0.1213914E+01  -0.1680014E-01
 0.3600000E+01   0.1238241E+01  -0.9524703E+00   0.1238070E+01  -0.2058325E-01
 0.3800000E+01   0.1266127E+01  -0.1116542E+01   0.1265887E+01  -0.2467188E-01
 0.4000000E+01   0.1296048E+01  -0.1287259E+01   0.1295721E+01  -0.2911574E-01
 0.4200000E+01   0.1329554E+01  -0.1431389E+01   0.1329140E+01  -0.3321207E-01
 0.4400000E+01   0.1366482E+01  -0.1592675E+01   0.1365954E+01  -0.3797978E-01
 0.4600000E+01   0.1406826E+01  -0.1766633E+01   0.1406157E+01  -0.4337057E-01
 0.4800000E+01   0.1450837E+01  -0.1951789E+01   0.1449995E+01  -0.4941342E-01
 0.5000000E+01   0.1498823E+01  -0.2148238E+01   0.1497769E+01  -0.5618342E-01
 0.5200000E+01   0.1551130E+01  -0.2356103E+01   0.1549819E+01  -0.6376721E-01
 0.5400000E+01   0.1608142E+01  -0.2574977E+01   0.1606518E+01  -0.7224848E-01
 0.5600000E+01   0.1670270E+01  -0.2803224E+01   0.1668271E+01  -0.8168616E-01
 0.5800000E+01   0.1737935E+01  -0.3036544E+01   0.1735495E+01  -0.9206343E-01
 0.6000000E+01   0.1811536E+01  -0.3264513E+01   0.1808596E+01  -0.1031591E+00
 0.6200000E+01   0.1891431E+01  -0.3461511E+01   0.1887980E+01  -0.1142009E+00
 0.6400000E+01   0.1978278E+01  -0.3561926E+01   0.1974456E+01  -0.1229050E+00
 0.6600000E+01   0.2076089E+01  -0.3416117E+01   0.2072400E+01  -0.1237083E+00
 0.6800000E+01   0.2202338E+01  -0.3017388E+01   0.2199284E+01  -0.1159289E+00
 0.7000000E+01   0.2367256E+01  -0.2886597E+01   0.2364252E+01  -0.1192134E+00
 0.7200000E+01   0.2574081E+01  -0.3554705E+01   0.2569129E+01  -0.1595969E+00
 0.7400000E+01   0.2773601E+01  -0.5086799E+01   0.2762678E+01  -0.2459208E+00
 0.7600000E+01   0.2968408E+01  -0.6392585E+01   0.2949951E+01  -0.3305035E+00
 0.7800000E+01   0.3187150E+01  -0.7467356E+01   0.3160120E+01  -0.4142062E+00
 0.8000000E+01   0.3442897E+01  -0.8497974E+01   0.3405098E+01  -0.5087722E+00
 0.8200000E+01   0.3745140E+01  -0.9596370E+01   0.3692733E+01  -0.6243383E+00
 0.8400000E+01   0.4105499E+01  -0.1083917E+02   0.4032252E+01  -0.7720506E+00
 0.8600000E+01   0.4539969E+01  -0.1230267E+02   0.4435711E+01  -0.9673581E+00
 0.8800000E+01   0.5071003E+01  -0.1408769E+02   0.4918490E+01  -0.1234316E+01
 0.9000000E+01   0.5729490E+01  -0.1635374E+02   0.5497684E+01  -0.1613234E+01
 0.9200000E+01   0.6550089E+01  -0.1935232E+02   0.6180001E+01  -0.2170543E+01
 0.9400000E+01   0.7556528E+01  -0.2325834E+02   0.6942437E+01  -0.2983903E+01
 0.9600000E+01   0.8816599E+01  -0.2797883E+02   0.7786123E+01  -0.4136266E+01
 0.9800000E+01   0.1050866E+02  -0.3418419E+02   0.8693139E+01  -0.5904345E+01
 0.1000000E+02   0.1267825E+02  -0.4320992E+02   0.9240542E+01  -0.8680457E+01
 0.1020000E+02   0.1514607E+02  -0.5553982E+02   0.8570151E+01  -0.1248823E+02
 0.1040000E+02   0.1761408E+02  -0.7165646E+02   0.5543395E+01  -0.1671905E+02
 0.1060000E+02   0.1894230E+02  -0.9193586E+02  -0.6398834E+00  -0.1893149E+02
 0.1080000E+02   0.1788597E+02  -0.1125383E+03  -0.6855700E+01  -0.1651991E+02
 0.1100000E+02   0.1538581E+02  -0.1288825E+03  -0.9658067E+01  -0.1197685E+02
 0.1120000E+02   0.1287080E+02  -0.1403006E+03  -0.9902872E+01  -0.8221355E+01
 0.1140000E+02   0.1084563E+02  -0.1480854E+03  -0.9206170E+01  -0.5733601E+01
 0.1160000E+02   0.9307132E+01  -0.1535288E+03  -0.8331358E+01  -0.4148636E+01
 0.1180000E+02   0.8139549E+01  -0.1574922E+03  -0.7519541E+01  -0.3115888E+01
 0.1200000E+02   0.7238573E+01  -0.1604916E+03  -0.6823025E+01  -0.2417285E+01
 0.1220000E+02   0.6529251E+01  -0.1628366E+03  -0.6238486E+01  -0.1926763E+01
 0.1240000E+02   0.5960043E+01  -0.1647201E+03  -0.5749354E+01  -0.1570681E+01
 0.1260000E+02   0.5495406E+01  -0.1662660E+03  -0.5338284E+01  -0.1304688E+01
 0.1280000E+02   0.5110423E+01  -0.1675566E+03  -0.4990377E+01  -0.1101167E+01
 0.1300000E+02   0.4787271E+01  -0.1686468E+03  -0.4693595E+01  -0.9424031E+00
 0.1320000E+02   0.4512940E+01  -0.1695728E+03  -0.4438412E+01  -0.8167818E+00
 0.1340000E+02   0.4277794E+01  -0.1703561E+03  -0.4217339E+01  -0.7166367E+00
 0.1360000E+02   0.4074667E+01  -0.1710054E+03  -0.4024561E+01  -0.6370374E+00
 0.1380000E+02   0.3898438E+01  -0.1715163E+03  -0.3855781E+01  -0.5751321E+00
 0.1400000E+02   0.3746090E+01  -0.1718701E+03  -0.3708443E+01  -0.5297615E+00
 0.1420000E+02   0.3617370E+01  -0.1720408E+03  -0.3582523E+01  -0.5008902E+00
 0.1440000E+02   0.3515876E+01  -0.1720230E+03  -0.3481856E+01  -0.4879168E+00
 0.1460000E+02   0.3448838E+01  -0.1719182E+03  -0.3414585E+01  -0.4848603E+00
 0.1480000E+02   0.3417785E+01  -0.1720455E+03  -0.3384900E+01  -0.4729781E+00
 0.1500000E+02   0.3402156E+01  -0.1727106E+03  -0.3374660E+01  -0.4316721E+00
 0.1520000E+02   0.3375991E+01  -0.1737596E+03  -0.3355987E+01  -0.3669695E+00
 0.1540000E+02   0.3335849E+01  -0.1748418E+03  -0.3322340E+01  -0.2999158E+00
 0.1560000E+02   0.3290933E+01  -0.1757918E+03  -0.3282061E+01  -0.2414915E+00
 0.1580000E+02   0.3248682E+01  -0.1766001E+03  -0.3242963E+01  -0.1926646E+00
 0.1600000E+02   0.3212562E+01  -0.1773027E+03  -0.3209003E+01  -0.1511809E+00
 0.1620000E+02   0.3183703E+01  -0.1779365E+03  -0.3181638E+01  -0.1146334E+00
 0.1640000E+02   0.3162180E+01  -0.1785284E+03  -0.3161137E+01  -0.8120922E-01
 0.1660000E+02   0.3147746E+01  -0.1790949E+03  -0.3147353E+01  -0.4972113E-01
 0.1680000E+02   0.3140203E+01  -0.1796458E+03  -0.3140143E+01  -0.1941131E-01
 0.1700000E+02   0.3139560E+01   0.1798114E+03  -0.3139543E+01   0.1033175E-01
 0.1720000E+02   0.3145912E+01   0.1792678E+03  -0.3145655E+01   0.4020121E-01
 0.1740000E+02   0.3159293E+01   0.1787140E+03  -0.3158497E+01   0.7090608E-01
 0.1760000E+02   0.3179747E+01   0.1781424E+03  -0.3178076E+01   0.1030727E+00
 0.1780000E+02   0.3207418E+01   0.1775468E+03  -0.3204478E+01   0.1372905E+00
 0.1800000E+02   0.3242576E+01   0.1769206E+03  -0.3237894E+01   0.1741892E+00
 0.1820000E+02   0.3285610E+01   0.1762569E+03  -0.3278601E+01   0.2144953E+00
 0.1840000E+02   0.3337019E+01   0.1755472E+03  -0.3326947E+01   0.2590772E+00
 0.1860000E+02   0.3397403E+01   0.1747818E+03  -0.3383322E+01   0.3089908E+00
 0.1880000E+02   0.3467442E+01   0.1739489E+03  -0.3448122E+01   0.3655231E+00
 0.1900000E+02   0.3547858E+01   0.1730352E+03  -0.3521677E+01   0.4302137E+00
 0.1920000E+02   0.3639374E+01   0.1720268E+03  -0.3604192E+01   0.5048151E+00
 0.1940000E+02   0.3742774E+01   0.1709120E+03  -0.3695790E+01   0.5911772E+00
 0.1960000E+02   0.3859208E+01   0.1696824E+03  -0.3796805E+01   0.6912003E+00
 0.1980000E+02   0.3990784E+01   0.1683304E+03  -0.3908295E+01   0.8072080E+00
 0.2000000E+02   0.4141140E+01   0.1668354E+03  -0.4032309E+01   0.9431448E+00
 0.2020000E+02   0.4314936E+01   0.1651449E+03  -0.4170720E+01   0.1106243E+01
 0.2040000E+02   0.4516044E+01   0.1631746E+03  -0.4322718E+01   0.1307198E+01
 0.2060000E+02   0.4746610E+01   0.1608269E+03  -0.4483320E+01   0.1558893E+01
 0.2080000E+02   0.5007135E+01   0.1579961E+03  -0.4642405E+01   0.1876025E+01
 0.2100000E+02   0.5295287E+01   0.1545588E+03  -0.4781785E+01   0.2274776E+01
 0.2120000E+02   0.5602527E+01   0.1503747E+03  -0.4870147E+01   0.2769471E+01
 0.2140000E+02   0.5908798E+01   0.1453101E+03  -0.4858478E+01   0.3362898E+01
 0.2160000E+02   0.6177455E+01   0.1392988E+03  -0.4683258E+01   0.4028405E+01
 0.2180000E+02   0.6356939E+01   0.1324361E+03  -0.4289455E+01   0.4691615E+01
 0.2200000E+02   0.6397148E+01   0.1250464E+03  -0.3673497E+01   0.5237263E+01
 0.2220000E+02   0.6274207E+01   0.1176345E+03  -0.2910162E+01   0.5558473E+01
 0.2240000E+02   0.6001198E+01   0.1107602E+03  -0.2127166E+01   0.5611554E+01
 0.2260000E+02   0.5623278E+01   0.1049787E+03  -0.1453389E+01   0.5432211E+01
