  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000510E+01  -0.2526152E-02   0.1000510E+01  -0.4411213E-04
 0.2099800E+00   0.1000510E+01  -0.2526152E-02   0.1000510E+01  -0.4411213E-04
 0.4000000E+00   0.1001872E+01  -0.9280243E-02   0.1001872E+01  -0.1622740E-03
 0.6000000E+00   0.1004186E+01  -0.2073928E-01   0.1004186E+01  -0.3634839E-03
 0.8000000E+00   0.1007428E+01  -0.3673484E-01   0.1007427E+01  -0.6459060E-03
 0.1000000E+01   0.1011596E+01  -0.5715822E-01   0.1011596E+01  -0.1009167E-02
 0.1200000E+01   0.1016686E+01  -0.8176547E-01   0.1016684E+01  -0.1450888E-02
 0.1400000E+01   0.1022676E+01  -0.1100197E+00   0.1022674E+01  -0.1963746E-02
 0.1600000E+01   0.1029518E+01  -0.1406950E+00   0.1029515E+01  -0.2528074E-02
 0.1800000E+01   0.1037097E+01  -0.1707356E+00   0.1037093E+01  -0.3090441E-02
 0.2000000E+01   0.1045128E+01  -0.1912222E+00   0.1045123E+01  -0.3488065E-02
 0.2200000E+01   0.1052836E+01  -0.1677249E+00   0.1052831E+01  -0.3082016E-02
 0.2400000E+01   0.1058572E+01   0.1167714E+00   0.1058570E+01   0.2157416E-02
 0.2600000E+01   0.1075197E+01   0.1468686E+01   0.1074844E+01   0.2755794E-01
 0.2800000E+01   0.1125129E+01   0.4288694E+00   0.1125097E+01   0.8421715E-02
 0.3000000E+01   0.1135895E+01  -0.3038972E+00   0.1135879E+01  -0.6024766E-02
 0.3200000E+01   0.1149636E+01  -0.5523619E+00   0.1149583E+01  -0.1108294E-01
 0.3400000E+01   0.1167140E+01  -0.7026270E+00   0.1167052E+01  -0.1431245E-01
 0.3600000E+01   0.1187414E+01  -0.8377862E+00   0.1187287E+01  -0.1736190E-01
 0.3800000E+01   0.1209924E+01  -0.9884112E+00   0.1209744E+01  -0.2087140E-01
 0.4000000E+01   0.1233736E+01  -0.1122356E+01   0.1233499E+01  -0.2416587E-01
 0.4200000E+01   0.1260827E+01  -0.1228221E+01   0.1260538E+01  -0.2702566E-01
 0.4400000E+01   0.1290677E+01  -0.1361647E+01   0.1290312E+01  -0.3067033E-01
 0.4600000E+01   0.1323171E+01  -0.1511471E+01   0.1322711E+01  -0.3490140E-01
 0.4800000E+01   0.1358533E+01  -0.1674093E+01   0.1357953E+01  -0.3968858E-01
 0.5000000E+01   0.1397034E+01  -0.1849270E+01   0.1396306E+01  -0.4508261E-01
 0.5200000E+01   0.1438973E+01  -0.2037460E+01   0.1438063E+01  -0.5115963E-01
 0.5400000E+01   0.1484689E+01  -0.2239158E+01   0.1483555E+01  -0.5800788E-01
 0.5600000E+01   0.1534558E+01  -0.2454506E+01   0.1533150E+01  -0.6571915E-01
 0.5800000E+01   0.1588995E+01  -0.2682682E+01   0.1587254E+01  -0.7437217E-01
 0.6000000E+01   0.1648446E+01  -0.2920540E+01   0.1646305E+01  -0.8398995E-01
 0.6200000E+01   0.1713385E+01  -0.3159188E+01   0.1710781E+01  -0.9442516E-01
 0.6400000E+01   0.1784387E+01  -0.3374856E+01   0.1781293E+01  -0.1050438E+00
 0.6600000E+01   0.1862864E+01  -0.3509366E+01   0.1859371E+01  -0.1140291E+00
 0.6800000E+01   0.1954014E+01  -0.3497529E+01   0.1950375E+01  -0.1192056E+00
 0.7000000E+01   0.2068098E+01  -0.3386887E+01   0.2064486E+01  -0.1221789E+00
 0.7200000E+01   0.2218747E+01  -0.3763817E+01   0.2213961E+01  -0.1456469E+00
 0.7400000E+01   0.2371351E+01  -0.4917061E+01   0.2362624E+01  -0.2032570E+00
 0.7600000E+01   0.2523529E+01  -0.5988701E+01   0.2509756E+01  -0.2632856E+00
 0.7800000E+01   0.2694249E+01  -0.6931540E+01   0.2674557E+01  -0.3251509E+00
 0.8000000E+01   0.2892950E+01  -0.7879832E+01   0.2865634E+01  -0.3966115E+00
 0.8200000E+01   0.3126914E+01  -0.8922184E+01   0.3089078E+01  -0.4849622E+00
 0.8400000E+01   0.3405122E+01  -0.1012718E+02   0.3352070E+01  -0.5987356E+00
 0.8600000E+01   0.3739817E+01  -0.1157156E+02   0.3663805E+01  -0.7501763E+00
 0.8800000E+01   0.4147720E+01  -0.1336345E+02   0.4035414E+01  -0.9586515E+00
 0.9000000E+01   0.4650272E+01  -0.1566781E+02   0.4477485E+01  -0.1255850E+01
 0.9200000E+01   0.5269598E+01  -0.1870799E+02   0.4991182E+01  -0.1690198E+01
 0.9400000E+01   0.6020719E+01  -0.2260956E+02   0.5558003E+01  -0.2314661E+01
 0.9600000E+01   0.6960015E+01  -0.2726804E+02   0.6186569E+01  -0.3188757E+01
 0.9800000E+01   0.8225610E+01  -0.3344649E+02   0.6863457E+01  -0.4533611E+01
 0.1000000E+02   0.9831818E+01  -0.4250703E+02   0.7247962E+01  -0.6643169E+01
