  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000059E+01  -0.2945654E-03   0.1000059E+01  -0.5141441E-05
 0.2099800E+00   0.1000059E+01  -0.2945654E-03   0.1000059E+01  -0.5141441E-05
 0.4000000E+00   0.1000217E+01  -0.1089808E-02   0.1000217E+01  -0.1902488E-04
 0.6000000E+00   0.1000487E+01  -0.2459384E-02   0.1000487E+01  -0.4294527E-04
 0.8000000E+00   0.1000867E+01  -0.4414099E-02   0.1000867E+01  -0.7710736E-04
 0.1000000E+01   0.1001360E+01  -0.6992474E-02   0.1001360E+01  -0.1222077E-03
 0.1200000E+01   0.1001970E+01  -0.1025603E-01   0.1001970E+01  -0.1793541E-03
 0.1400000E+01   0.1002703E+01  -0.1431178E-01   0.1002703E+01  -0.2504629E-03
 0.1600000E+01   0.1003573E+01  -0.1936849E-01   0.1003572E+01  -0.3392515E-03
 0.1800000E+01   0.1004598E+01  -0.2590043E-01   0.1004598E+01  -0.4541264E-03
 0.2000000E+01   0.1005826E+01  -0.3523880E-01   0.1005825E+01  -0.6186159E-03
 0.2200000E+01   0.1007367E+01  -0.5259477E-01   0.1007367E+01  -0.9247148E-03
 0.2400000E+01   0.1009413E+01  -0.1130167E+00   0.1009411E+01  -0.1991080E-02
 0.2600000E+01   0.1009982E+01  -0.2906009E+00   0.1009969E+01  -0.5122548E-02
 0.2800000E+01   0.1007683E+01  -0.1747315E+00   0.1007678E+01  -0.3073065E-02
 0.3000000E+01   0.1010008E+01  -0.1040697E+00   0.1010006E+01  -0.1834536E-02
 0.3200000E+01   0.1012339E+01  -0.9780166E-01   0.1012337E+01  -0.1728022E-02
 0.3400000E+01   0.1014670E+01  -0.1119147E+00   0.1014668E+01  -0.1981932E-02
 0.3600000E+01   0.1017179E+01  -0.1537441E+00   0.1017175E+01  -0.2729434E-02
 0.3800000E+01   0.1019092E+01  -0.2553624E+00   0.1019082E+01  -0.4541990E-02
 0.4000000E+01   0.1018549E+01  -0.2768575E+00   0.1018537E+01  -0.4921686E-02
 0.4200000E+01   0.1020671E+01  -0.1938960E+00   0.1020666E+01  -0.3454072E-02
 0.4400000E+01   0.1023554E+01  -0.1757381E+00   0.1023549E+01  -0.3139449E-02
 0.4600000E+01   0.1026449E+01  -0.1809036E+00   0.1026444E+01  -0.3240867E-02
 0.4800000E+01   0.1029397E+01  -0.1940795E+00   0.1029391E+01  -0.3486897E-02
 0.5000000E+01   0.1032457E+01  -0.2115248E+00   0.1032450E+01  -0.3811621E-02
 0.5200000E+01   0.1035670E+01  -0.2323349E+00   0.1035662E+01  -0.4199640E-02
 0.5400000E+01   0.1039070E+01  -0.2566075E+00   0.1039059E+01  -0.4653609E-02
 0.5600000E+01   0.1042691E+01  -0.2851252E+00   0.1042678E+01  -0.5188799E-02
 0.5800000E+01   0.1046580E+01  -0.3195890E+00   0.1046563E+01  -0.5837665E-02
 0.6000000E+01   0.1050794E+01  -0.3634860E+00   0.1050773E+01  -0.6666222E-02
 0.6200000E+01   0.1055414E+01  -0.4244595E+00   0.1055385E+01  -0.7818660E-02
 0.6400000E+01   0.1060492E+01  -0.5207948E+00   0.1060448E+01  -0.9639300E-02
 0.6600000E+01   0.1065677E+01  -0.6934613E+00   0.1065599E+01  -0.1289777E-01
 0.6800000E+01   0.1069013E+01  -0.9532121E+00   0.1068865E+01  -0.1778402E-01
 0.7000000E+01   0.1069543E+01  -0.1172882E+01   0.1069319E+01  -0.2189272E-01
 0.7200000E+01   0.1067626E+01  -0.1186424E+01   0.1067397E+01  -0.2210576E-01
 0.7400000E+01   0.1069786E+01  -0.9680898E+00   0.1069633E+01  -0.1807462E-01
 0.7600000E+01   0.1075700E+01  -0.8346500E+00   0.1075586E+01  -0.1566958E-01
 0.7800000E+01   0.1082513E+01  -0.7988408E+00   0.1082408E+01  -0.1509235E-01
 0.8000000E+01   0.1089555E+01  -0.8155647E+00   0.1089444E+01  -0.1550851E-01
 0.8200000E+01   0.1096828E+01  -0.8634643E+00   0.1096704E+01  -0.1652890E-01
 0.8400000E+01   0.1104444E+01  -0.9358573E+00   0.1104297E+01  -0.1803895E-01
 0.8600000E+01   0.1112504E+01  -0.1033520E+01   0.1112323E+01  -0.2006662E-01
 0.8800000E+01   0.1121038E+01  -0.1161281E+01   0.1120808E+01  -0.2271984E-01
 0.9000000E+01   0.1129903E+01  -0.1314599E+01   0.1129605E+01  -0.2592231E-01
 0.9200000E+01   0.1139611E+01  -0.1447718E+01   0.1139247E+01  -0.2879199E-01
 0.9400000E+01   0.1153584E+01  -0.1579621E+01   0.1153146E+01  -0.3179981E-01
 0.9600000E+01   0.1173877E+01  -0.2086521E+01   0.1173099E+01  -0.4273923E-01
 0.9800000E+01   0.1190544E+01  -0.3250939E+01   0.1188628E+01  -0.6751475E-01
 0.1000000E+02   0.1193472E+01  -0.4811717E+01   0.1189266E+01  -0.1001104E+00
 0.1020000E+02   0.1178254E+01  -0.6209159E+01   0.1171342E+01  -0.1274379E+00
 0.1040000E+02   0.1152755E+01  -0.6944942E+01   0.1144297E+01  -0.1393859E+00
 0.1060000E+02   0.1124102E+01  -0.6887768E+01   0.1115989E+01  -0.1348077E+00
 0.1080000E+02   0.1104250E+01  -0.5912212E+01   0.1098377E+01  -0.1137428E+00
 0.1100000E+02   0.1101753E+01  -0.4720756E+01   0.1098016E+01  -0.9067378E-01
 0.1120000E+02   0.1108743E+01  -0.3820991E+01   0.1106278E+01  -0.7388600E-01
 0.1140000E+02   0.1119518E+01  -0.3146982E+01   0.1117830E+01  -0.6145883E-01
 0.1160000E+02   0.1133260E+01  -0.2656278E+01   0.1132042E+01  -0.5252001E-01
 0.1180000E+02   0.1148564E+01  -0.2355148E+01   0.1147594E+01  -0.4719852E-01
 0.1200000E+02   0.1164214E+01  -0.2200896E+01   0.1163355E+01  -0.4470980E-01
 0.1220000E+02   0.1179836E+01  -0.2146708E+01   0.1179008E+01  -0.4419474E-01
 0.1240000E+02   0.1195483E+01  -0.2163000E+01   0.1194631E+01  -0.4512052E-01
 0.1260000E+02   0.1211335E+01  -0.2235017E+01   0.1210413E+01  -0.4724025E-01
 0.1280000E+02   0.1227602E+01  -0.2358306E+01   0.1226562E+01  -0.5051408E-01
 0.1300000E+02   0.1244490E+01  -0.2536565E+01   0.1243270E+01  -0.5507731E-01
 0.1320000E+02   0.1262175E+01  -0.2781810E+01   0.1260688E+01  -0.6125672E-01
 0.1340000E+02   0.1280749E+01  -0.3116584E+01   0.1278855E+01  -0.6963157E-01
 0.1360000E+02   0.1300063E+01  -0.3577630E+01   0.1297530E+01  -0.8112507E-01
 0.1380000E+02   0.1319343E+01  -0.4217454E+01   0.1315770E+01  -0.9702710E-01
 0.1400000E+02   0.1336463E+01  -0.5088798E+01   0.1331195E+01  -0.1185437E+00
 0.1420000E+02   0.1347472E+01  -0.6182623E+01   0.1339634E+01  -0.1451198E+00
 0.1440000E+02   0.1348302E+01  -0.7354044E+01   0.1337211E+01  -0.1725828E+00
 0.1460000E+02   0.1337109E+01  -0.8359790E+01   0.1322902E+01  -0.1944006E+00
 0.1480000E+02   0.1315413E+01  -0.8833613E+01   0.1299810E+01  -0.2020021E+00
 0.1500000E+02   0.1294182E+01  -0.8448985E+01   0.1280136E+01  -0.1901525E+00
 0.1520000E+02   0.1286902E+01  -0.7467305E+01   0.1275988E+01  -0.1672463E+00
 0.1540000E+02   0.1295156E+01  -0.6450042E+01   0.1286958E+01  -0.1454937E+00
 0.1560000E+02   0.1313100E+01  -0.5679188E+01   0.1306655E+01  -0.1299422E+00
 0.1580000E+02   0.1335731E+01  -0.5174139E+01   0.1330288E+01  -0.1204603E+00
 0.1600000E+02   0.1360498E+01  -0.4875353E+01   0.1355576E+01  -0.1156265E+00
 0.1620000E+02   0.1386342E+01  -0.4726065E+01   0.1381628E+01  -0.1142233E+00
 0.1640000E+02   0.1412831E+01  -0.4685284E+01   0.1408110E+01  -0.1154036E+00
 0.1660000E+02   0.1439812E+01  -0.4722315E+01   0.1434924E+01  -0.1185349E+00
 0.1680000E+02   0.1467347E+01  -0.4812360E+01   0.1462174E+01  -0.1230999E+00
 0.1700000E+02   0.1495741E+01  -0.4938738E+01   0.1490188E+01  -0.1287692E+00
 0.1720000E+02   0.1525372E+01  -0.5097535E+01   0.1519339E+01  -0.1355316E+00
 0.1740000E+02   0.1556473E+01  -0.5291246E+01   0.1549840E+01  -0.1435355E+00
