  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000312E+01  -0.1547952E-02   0.1000312E+01  -0.2702530E-04
 0.2099800E+00   0.1000312E+01  -0.1547952E-02   0.1000312E+01  -0.2702530E-04
 0.4000000E+00   0.1001147E+01  -0.5694161E-02   0.1001147E+01  -0.9949581E-04
 0.6000000E+00   0.1002565E+01  -0.1275198E-01   0.1002565E+01  -0.2231350E-03
 0.8000000E+00   0.1004555E+01  -0.2265581E-01   0.1004555E+01  -0.3972196E-03
 0.1000000E+01   0.1007118E+01  -0.3540131E-01   0.1007118E+01  -0.6222677E-03
 0.1200000E+01   0.1010257E+01  -0.5094305E-01   0.1010257E+01  -0.8982437E-03
 0.1400000E+01   0.1013969E+01  -0.6913572E-01   0.1013969E+01  -0.1223502E-02
 0.1600000E+01   0.1018243E+01  -0.8958400E-01   0.1018242E+01  -0.1592058E-02
 0.1800000E+01   0.1023043E+01  -0.1111980E+00   0.1023041E+01  -0.1985491E-02
 0.2000000E+01   0.1028271E+01  -0.1305598E+00   0.1028268E+01  -0.2343118E-02
 0.2200000E+01   0.1033644E+01  -0.1333690E+00   0.1033642E+01  -0.2406041E-02
 0.2400000E+01   0.1038745E+01  -0.1899473E-01   0.1038745E+01  -0.3443654E-03
 0.2600000E+01   0.1048871E+01   0.3577823E+00   0.1048851E+01   0.6549612E-02
 0.2800000E+01   0.1068552E+01   0.8791179E-03   0.1068552E+01   0.1639533E-04
 0.3000000E+01   0.1076421E+01  -0.2692614E+00   0.1076409E+01  -0.5058621E-02
 0.3200000E+01   0.1085686E+01  -0.3800696E+00   0.1085662E+01  -0.7201808E-02
 0.3400000E+01   0.1096609E+01  -0.4615451E+00   0.1096574E+01  -0.8833620E-02
 0.3600000E+01   0.1108913E+01  -0.5438115E+00   0.1108863E+01  -0.1052487E-01
 0.3800000E+01   0.1122389E+01  -0.6479075E+00   0.1122317E+01  -0.1269184E-01
 0.4000000E+01   0.1136081E+01  -0.7388171E+00   0.1135987E+01  -0.1464913E-01
 0.4200000E+01   0.1151933E+01  -0.7979467E+00   0.1151821E+01  -0.1604222E-01
 0.4400000E+01   0.1169412E+01  -0.8837318E+00   0.1169273E+01  -0.1803632E-01
 0.4600000E+01   0.1188342E+01  -0.9844328E+00   0.1188166E+01  -0.2041660E-01
 0.4800000E+01   0.1208849E+01  -0.1096111E+01   0.1208628E+01  -0.2312478E-01
 0.5000000E+01   0.1231091E+01  -0.1218425E+01   0.1230812E+01  -0.2617782E-01
 0.5200000E+01   0.1255234E+01  -0.1351881E+01   0.1254884E+01  -0.2961420E-01
 0.5400000E+01   0.1281465E+01  -0.1497178E+01   0.1281027E+01  -0.3348174E-01
 0.5600000E+01   0.1309992E+01  -0.1654901E+01   0.1309445E+01  -0.3783185E-01
 0.5800000E+01   0.1341045E+01  -0.1825088E+01   0.1340364E+01  -0.4271014E-01
 0.6000000E+01   0.1374875E+01  -0.2006239E+01   0.1374032E+01  -0.4813206E-01
 0.6200000E+01   0.1411760E+01  -0.2192684E+01   0.1410727E+01  -0.5401427E-01
 0.6400000E+01   0.1452097E+01  -0.2367333E+01   0.1450858E+01  -0.5998032E-01
 0.6600000E+01   0.1497089E+01  -0.2489451E+01   0.1495676E+01  -0.6502671E-01
