  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.1641421E-03   0.1000039E+01  -0.2864932E-05
 0.2099800E+00   0.1000039E+01  -0.1641421E-03   0.1000039E+01  -0.2864932E-05
 0.4000000E+00   0.1000143E+01  -0.6070287E-03   0.1000143E+01  -0.1059617E-04
 0.6000000E+00   0.1000321E+01  -0.1371310E-02   0.1000321E+01  -0.2394157E-04
 0.8000000E+00   0.1000573E+01  -0.2469467E-02   0.1000573E+01  -0.4312505E-04
 0.1000000E+01   0.1000902E+01  -0.3939976E-02   0.1000902E+01  -0.6882759E-04
 0.1200000E+01   0.1001314E+01  -0.5857494E-02   0.1001314E+01  -0.1023669E-03
 0.1400000E+01   0.1001819E+01  -0.8376336E-02   0.1001819E+01  -0.1464606E-03
 0.1600000E+01   0.1002439E+01  -0.1184561E-01   0.1002439E+01  -0.2072491E-03
 0.1800000E+01   0.1003216E+01  -0.1716871E-01   0.1003216E+01  -0.3006142E-03
 0.2000000E+01   0.1004256E+01  -0.2724687E-01   0.1004256E+01  -0.4775713E-03
 0.2200000E+01   0.1005866E+01  -0.5598566E-01   0.1005866E+01  -0.9828663E-03
 0.2400000E+01   0.1008114E+01  -0.2173634E+00   0.1008107E+01  -0.3824480E-02
 0.2600000E+01   0.1001766E+01  -0.6039478E+00   0.1001711E+01  -0.1055930E-01
 0.2800000E+01   0.1000722E+01  -0.1528891E+00   0.1000719E+01  -0.2670343E-02
 0.3000000E+01   0.1002968E+01  -0.6514769E-01   0.1002967E+01  -0.1140416E-02
 0.3200000E+01   0.1004567E+01  -0.4948638E-01   0.1004566E+01  -0.8676445E-03
 0.3400000E+01   0.1005901E+01  -0.5106848E-01   0.1005901E+01  -0.8965730E-03
 0.3600000E+01   0.1007132E+01  -0.7760994E-01   0.1007131E+01  -0.1364208E-02
 0.3800000E+01   0.1007184E+01  -0.1383969E+00   0.1007181E+01  -0.2432833E-02
 0.4000000E+01   0.1007153E+01  -0.7534183E-01   0.1007152E+01  -0.1324369E-02
 0.4200000E+01   0.1008168E+01  -0.4884328E-01   0.1008168E+01  -0.8594390E-03
 0.4400000E+01   0.1009066E+01  -0.4049396E-01   0.1009066E+01  -0.7131601E-03
 0.4600000E+01   0.1009823E+01  -0.3592690E-01   0.1009823E+01  -0.6332021E-03
 0.4800000E+01   0.1010465E+01  -0.3179976E-01   0.1010465E+01  -0.5608187E-03
 0.5000000E+01   0.1010996E+01  -0.2711196E-01   0.1010996E+01  -0.4783960E-03
 0.5200000E+01   0.1011408E+01  -0.2148362E-01   0.1011408E+01  -0.3792376E-03
 0.5400000E+01   0.1011694E+01  -0.1489681E-01   0.1011694E+01  -0.2630388E-03
