  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8002662E-05   0.1000002E+01  -0.1396731E-06
 0.2099800E+00   0.1000002E+01  -0.8002662E-05   0.1000002E+01  -0.1396731E-06
 0.4000000E+00   0.1000007E+01  -0.3002659E-04   0.1000007E+01  -0.5240664E-06
 0.6000000E+00   0.1000015E+01  -0.6886198E-04   0.1000015E+01  -0.1201887E-05
 0.8000000E+00   0.1000028E+01  -0.1259165E-03   0.1000028E+01  -0.2197718E-05
 0.1000000E+01   0.1000044E+01  -0.2038858E-03   0.1000044E+01  -0.3558634E-05
 0.1200000E+01   0.1000064E+01  -0.3071027E-03   0.1000064E+01  -0.5360295E-05
 0.1400000E+01   0.1000088E+01  -0.4432818E-03   0.1000088E+01  -0.7737409E-05
 0.1600000E+01   0.1000118E+01  -0.6281135E-03   0.1000118E+01  -0.1096395E-04
 0.1800000E+01   0.1000156E+01  -0.8996784E-03   0.1000156E+01  -0.1570479E-04
 0.2000000E+01   0.1000205E+01  -0.1377662E-02   0.1000205E+01  -0.2404966E-04
 0.2200000E+01   0.1000277E+01  -0.2657252E-02   0.1000277E+01  -0.4639065E-04
 0.2400000E+01   0.1000354E+01  -0.9591642E-02   0.1000354E+01  -0.1674650E-03
 0.2600000E+01   0.1000170E+01  -0.2313089E-01   0.1000170E+01  -0.4037787E-03
 0.2800000E+01   0.1000140E+01  -0.6536531E-02   0.1000140E+01  -0.1140999E-03
 0.3000000E+01   0.1000248E+01  -0.3596970E-02   0.1000248E+01  -0.6279452E-04
 0.3200000E+01   0.1000339E+01  -0.3522308E-02   0.1000339E+01  -0.6149673E-04
 0.3400000E+01   0.1000433E+01  -0.4659763E-02   0.1000433E+01  -0.8136340E-04
 0.3600000E+01   0.1000523E+01  -0.9155916E-02   0.1000523E+01  -0.1598845E-03
 0.3800000E+01   0.1000473E+01  -0.1681688E-01   0.1000473E+01  -0.2936489E-03
 0.4000000E+01   0.1000433E+01  -0.8910572E-02   0.1000433E+01  -0.1555862E-03
 0.4200000E+01   0.1000537E+01  -0.6001616E-02   0.1000537E+01  -0.1048042E-03
 0.4400000E+01   0.1000637E+01  -0.5597566E-02   0.1000637E+01  -0.9775819E-04
 0.4600000E+01   0.1000732E+01  -0.5851530E-02   0.1000732E+01  -0.1022032E-03
 0.4800000E+01   0.1000827E+01  -0.6365036E-02   0.1000827E+01  -0.1111827E-03
 0.5000000E+01   0.1000926E+01  -0.7044887E-02   0.1000926E+01  -0.1230703E-03
 0.5200000E+01   0.1001030E+01  -0.7875684E-02   0.1001030E+01  -0.1375982E-03
 0.5400000E+01   0.1001141E+01  -0.8878040E-02   0.1001141E+01  -0.1551278E-03
 0.5600000E+01   0.1001262E+01  -0.1010862E-01   0.1001262E+01  -0.1766513E-03
 0.5800000E+01   0.1001394E+01  -0.1168847E-01   0.1001394E+01  -0.2042866E-03
 0.6000000E+01   0.1001542E+01  -0.1389241E-01   0.1001542E+01  -0.2428422E-03
 0.6200000E+01   0.1001711E+01  -0.1743575E-01   0.1001711E+01  -0.3048317E-03
 0.6400000E+01   0.1001891E+01  -0.2430427E-01   0.1001891E+01  -0.4249918E-03
 0.6600000E+01   0.1001985E+01  -0.3538194E-01   0.1001984E+01  -0.6187570E-03
 0.6800000E+01   0.1002032E+01  -0.4269900E-01   0.1002032E+01  -0.7467525E-03
 0.7000000E+01   0.1001900E+01  -0.5010043E-01   0.1001899E+01  -0.8760784E-03
 0.7200000E+01   0.1001899E+01  -0.3803649E-01   0.1001899E+01  -0.6651228E-03
 0.7400000E+01   0.1002122E+01  -0.3115558E-01   0.1002122E+01  -0.5449215E-03
 0.7600000E+01   0.1002379E+01  -0.2978993E-01   0.1002379E+01  -0.5211694E-03
 0.7800000E+01   0.1002640E+01  -0.3086443E-01   0.1002640E+01  -0.5401080E-03
 0.8000000E+01   0.1002910E+01  -0.3311012E-01   0.1002909E+01  -0.5795619E-03
 0.8200000E+01   0.1003194E+01  -0.3591208E-01   0.1003194E+01  -0.6287862E-03
 0.8400000E+01   0.1003500E+01  -0.3856556E-01   0.1003500E+01  -0.6754521E-03
 0.8600000E+01   0.1003838E+01  -0.3939161E-01   0.1003838E+01  -0.6901522E-03
 0.8800000E+01   0.1004260E+01  -0.3307975E-01   0.1004260E+01  -0.5798100E-03
 0.9000000E+01   0.1005135E+01  -0.1287980E-01   0.1005135E+01  -0.2259492E-03
 0.9200000E+01   0.1007086E+01  -0.2344489E-01   0.1007086E+01  -0.4120900E-03
 0.9400000E+01   0.1009054E+01  -0.1278524E+00   0.1009051E+01  -0.2251647E-02
 0.9600000E+01   0.1010023E+01  -0.2889979E+00   0.1010010E+01  -0.5094499E-02
 0.9800000E+01   0.1009656E+01  -0.4860718E+00   0.1009620E+01  -0.8565369E-02
 0.1000000E+02   0.1007587E+01  -0.6682046E+00   0.1007519E+01  -0.1175059E-01
 0.1020000E+02   0.1003944E+01  -0.8099294E+00   0.1003844E+01  -0.1419121E-01
 0.1040000E+02   0.9985677E+00  -0.7962643E+00   0.9984712E+00  -0.1387708E-01
 0.1060000E+02   0.9952817E+00  -0.5894707E+00   0.9952290E+00  -0.1023948E-01
 0.1080000E+02   0.9949276E+00  -0.3931815E+00   0.9949042E+00  -0.6827449E-02
 0.1100000E+02   0.9956129E+00  -0.2686072E+00   0.9956019E+00  -0.4667496E-02
 0.1120000E+02   0.9965066E+00  -0.1896668E+00   0.9965012E+00  -0.3298740E-02
 0.1140000E+02   0.9974164E+00  -0.1409302E+00   0.9974133E+00  -0.2453338E-02
 0.1160000E+02   0.9982362E+00  -0.1119068E+00   0.9982343E+00  -0.1949696E-02
 0.1180000E+02   0.9989501E+00  -0.9463148E-01   0.9989487E+00  -0.1649896E-02
 0.1200000E+02   0.9995777E+00  -0.8452593E-01   0.9995766E+00  -0.1474632E-02
 0.1220000E+02   0.1000143E+01  -0.7917745E-01   0.1000142E+01  -0.1382104E-02
 0.1240000E+02   0.1000666E+01  -0.7737166E-01   0.1000665E+01  -0.1351289E-02
 0.1260000E+02   0.1001163E+01  -0.7861551E-01   0.1001162E+01  -0.1373695E-02
 0.1280000E+02   0.1001649E+01  -0.8295775E-01   0.1001648E+01  -0.1450273E-02
 0.1300000E+02   0.1002134E+01  -0.9100123E-01   0.1002133E+01  -0.1591660E-02
 0.1320000E+02   0.1002622E+01  -0.1040768E+00   0.1002620E+01  -0.1821244E-02
 0.1340000E+02   0.1003100E+01  -0.1244992E+00   0.1003098E+01  -0.2179656E-02
 0.1360000E+02   0.1003514E+01  -0.1552527E+00   0.1003510E+01  -0.2719189E-02
 0.1380000E+02   0.1003739E+01  -0.1968305E+00   0.1003733E+01  -0.3448177E-02
 0.1400000E+02   0.1003676E+01  -0.2435291E+00   0.1003667E+01  -0.4265997E-02
 0.1420000E+02   0.1003266E+01  -0.2943519E+00   0.1003253E+01  -0.5154165E-02
 0.1440000E+02   0.1002146E+01  -0.3336284E+00   0.1002129E+01  -0.5835376E-02
 0.1460000E+02   0.1000716E+01  -0.3123659E+00   0.1000701E+01  -0.5455692E-02
 0.1480000E+02   0.1000042E+01  -0.2476864E+00   0.1000033E+01  -0.4323114E-02
 0.1500000E+02   0.1000127E+01  -0.1884377E+00   0.1000121E+01  -0.3289269E-02
