  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1029076E+01  -0.1754102E+00   0.1029071E+01  -0.3150495E-02
 0.4800000E+01   0.1032404E+01  -0.1892802E+00   0.1032398E+01  -0.3410604E-02
 0.5000000E+01   0.1035874E+01  -0.2074284E+00   0.1035867E+01  -0.3750176E-02
 0.5200000E+01   0.1039541E+01  -0.2293203E+00   0.1039532E+01  -0.4160641E-02
 0.5400000E+01   0.1043452E+01  -0.2554476E+00   0.1043442E+01  -0.4652112E-02
 0.5600000E+01   0.1047666E+01  -0.2872569E+00   0.1047653E+01  -0.5252535E-02
 0.5800000E+01   0.1052262E+01  -0.3278151E+00   0.1052245E+01  -0.6020435E-02
 0.6000000E+01   0.1057359E+01  -0.3838335E+00   0.1057336E+01  -0.7083365E-02
 0.6200000E+01   0.1063132E+01  -0.4717562E+00   0.1063096E+01  -0.8753407E-02
 0.6400000E+01   0.1069690E+01  -0.6374468E+00   0.1069624E+01  -0.1190064E-01
 0.6600000E+01   0.1075573E+01  -0.9938791E+00   0.1075411E+01  -0.1865645E-01
 0.6800000E+01   0.1074423E+01  -0.1397107E+01   0.1074104E+01  -0.2619628E-01
 0.7000000E+01   0.1071468E+01  -0.1478411E+01   0.1071111E+01  -0.2764416E-01
 0.7200000E+01   0.1069532E+01  -0.1235125E+01   0.1069283E+01  -0.2305411E-01
 0.7400000E+01   0.1075030E+01  -0.9331583E+00   0.1074888E+01  -0.1750791E-01
 0.7600000E+01   0.1083052E+01  -0.8146302E+00   0.1082943E+01  -0.1539830E-01
 0.7800000E+01   0.1091327E+01  -0.7971088E+00   0.1091221E+01  -0.1518224E-01
 0.8000000E+01   0.1099739E+01  -0.8296251E+00   0.1099624E+01  -0.1592333E-01
 0.8200000E+01   0.1108490E+01  -0.8961060E+00   0.1108355E+01  -0.1733608E-01
 0.8400000E+01   0.1117786E+01  -0.9967166E+00   0.1117616E+01  -0.1944400E-01
 0.8600000E+01   0.1127750E+01  -0.1144520E+01   0.1127525E+01  -0.2252604E-01
 0.8800000E+01   0.1138060E+01  -0.1365314E+01   0.1137737E+01  -0.2711652E-01
 0.9000000E+01   0.1147203E+01  -0.1630135E+01   0.1146739E+01  -0.3263492E-01
 0.9200000E+01   0.1156676E+01  -0.1746139E+01   0.1156139E+01  -0.3524526E-01
 0.9400000E+01   0.1175154E+01  -0.1804873E+01   0.1174571E+01  -0.3701238E-01
 0.9600000E+01   0.1202431E+01  -0.2583629E+01   0.1201209E+01  -0.5420264E-01
 0.9800000E+01   0.1221130E+01  -0.4194090E+01   0.1217860E+01  -0.8930773E-01
 0.1000000E+02   0.1219747E+01  -0.6242463E+01   0.1212515E+01  -0.1326306E+00
 0.1020000E+02   0.1195923E+01  -0.7887031E+01   0.1184610E+01  -0.1641049E+00
 0.1040000E+02   0.1160826E+01  -0.8860673E+01   0.1146972E+01  -0.1788046E+00
 0.1060000E+02   0.1116939E+01  -0.8599418E+01   0.1104382E+01  -0.1670106E+00
 0.1080000E+02   0.1092781E+01  -0.6996789E+01   0.1084643E+01  -0.1331157E+00
 0.1100000E+02   0.1091206E+01  -0.5417443E+01   0.1086332E+01  -0.1030223E+00
 0.1120000E+02   0.1099915E+01  -0.4181464E+01   0.1096987E+01  -0.8020088E-01
 0.1140000E+02   0.1115057E+01  -0.3248852E+01   0.1113265E+01  -0.6319340E-01
 0.1160000E+02   0.1133735E+01  -0.2658533E+01   0.1132515E+01  -0.5258661E-01
 0.1180000E+02   0.1152987E+01  -0.2337621E+01   0.1152028E+01  -0.4702790E-01
 0.1200000E+02   0.1171853E+01  -0.2186037E+01   0.1171000E+01  -0.4469950E-01
 0.1220000E+02   0.1190385E+01  -0.2141588E+01   0.1189554E+01  -0.4448358E-01
 0.1240000E+02   0.1208900E+01  -0.2173231E+01   0.1208030E+01  -0.4584263E-01
 0.1260000E+02   0.1227754E+01  -0.2268665E+01   0.1226792E+01  -0.4860105E-01
 0.1280000E+02   0.1247305E+01  -0.2428242E+01   0.1246185E+01  -0.5284600E-01
 0.1300000E+02   0.1267902E+01  -0.2663888E+01   0.1266532E+01  -0.5892812E-01
 0.1320000E+02   0.1289861E+01  -0.3002078E+01   0.1288091E+01  -0.6755281E-01
 0.1340000E+02   0.1313332E+01  -0.3491314E+01   0.1310894E+01  -0.7997826E-01
 0.1360000E+02   0.1337854E+01  -0.4213625E+01   0.1334238E+01  -0.9829932E-01
 0.1380000E+02   0.1361088E+01  -0.5286141E+01   0.1355299E+01  -0.1253966E+00
 0.1400000E+02   0.1376483E+01  -0.6780720E+01   0.1366855E+01  -0.1625211E+00
 0.1420000E+02   0.1374666E+01  -0.8463123E+01   0.1359697E+01  -0.2023135E+00
 0.1440000E+02   0.1354997E+01  -0.9821258E+01   0.1335139E+01  -0.2311287E+00
 0.1460000E+02   0.1322406E+01  -0.1054003E+02   0.1300093E+01  -0.2418976E+00
 0.1480000E+02   0.1285791E+01  -0.1012593E+02   0.1265763E+01  -0.2260578E+00
 0.1500000E+02   0.1267373E+01  -0.8651552E+01   0.1252952E+01  -0.1906445E+00
 0.1520000E+02   0.1273720E+01  -0.7060369E+01   0.1264061E+01  -0.1565593E+00
 0.1540000E+02   0.1294670E+01  -0.5888077E+01   0.1287840E+01  -0.1328145E+00
 0.1560000E+02   0.1321486E+01  -0.5139202E+01   0.1316174E+01  -0.1183732E+00
 0.1580000E+02   0.1350377E+01  -0.4688292E+01   0.1345859E+01  -0.1103729E+00
 0.1600000E+02   0.1380149E+01  -0.4439828E+01   0.1376007E+01  -0.1068402E+00
 0.1620000E+02   0.1410341E+01  -0.4337627E+01   0.1406301E+01  -0.1066691E+00
 0.1640000E+02   0.1440694E+01  -0.4339389E+01   0.1436565E+01  -0.1090091E+00
 0.1660000E+02   0.1471195E+01  -0.4409000E+01   0.1466842E+01  -0.1130991E+00
 0.1680000E+02   0.1502194E+01  -0.4516266E+01   0.1497530E+01  -0.1182860E+00
 0.1700000E+02   0.1534349E+01  -0.4650992E+01   0.1529297E+01  -0.1244142E+00
 0.1720000E+02   0.1568069E+01  -0.4818787E+01   0.1562526E+01  -0.1317249E+00
 0.1740000E+02   0.1603523E+01  -0.5023329E+01   0.1597364E+01  -0.1404066E+00
 0.1760000E+02   0.1640889E+01  -0.5265092E+01   0.1633966E+01  -0.1505745E+00
 0.1780000E+02   0.1680410E+01  -0.5544992E+01   0.1672546E+01  -0.1623736E+00
 0.1800000E+02   0.1722370E+01  -0.5865936E+01   0.1713351E+01  -0.1760282E+00
 0.1820000E+02   0.1767080E+01  -0.6233335E+01   0.1756633E+01  -0.1918655E+00
 0.1840000E+02   0.1814848E+01  -0.6655559E+01   0.1802617E+01  -0.2103415E+00
 0.1860000E+02   0.1865921E+01  -0.7144370E+01   0.1851434E+01  -0.2320644E+00
 0.1880000E+02   0.1920370E+01  -0.7714346E+01   0.1902990E+01  -0.2577795E+00
 0.1900000E+02   0.1977903E+01  -0.8378515E+01   0.1956793E+01  -0.2882044E+00
 0.1920000E+02   0.2037798E+01  -0.9136949E+01   0.2011942E+01  -0.3235918E+00
 0.1940000E+02   0.2099349E+01  -0.9965715E+01   0.2067673E+01  -0.3633109E+00
 0.1960000E+02   0.2162592E+01  -0.1082385E+02   0.2124118E+01  -0.4061135E+00
 0.1980000E+02   0.2228788E+01  -0.1166291E+02   0.2182772E+01  -0.4505568E+00
 0.2000000E+02   0.2301565E+01  -0.1245289E+02   0.2247418E+01  -0.4963021E+00
 0.2020000E+02   0.2386098E+01  -0.1324910E+02   0.2322587E+01  -0.5468582E+00
 0.2040000E+02   0.2485505E+01  -0.1417800E+02   0.2409796E+01  -0.6087874E+00
 0.2060000E+02   0.2600018E+01  -0.1535675E+02   0.2507186E+01  -0.6885582E+00
 0.2080000E+02   0.2728483E+01  -0.1687125E+02   0.2611047E+01  -0.7918661E+00
 0.2100000E+02   0.2868605E+01  -0.1879675E+02   0.2715616E+01  -0.9242989E+00
 0.2120000E+02   0.3015375E+01  -0.2120277E+02   0.2811254E+01  -0.1090570E+01
 0.2140000E+02   0.3158834E+01  -0.2411536E+02   0.2883145E+01  -0.1290621E+01
 0.2160000E+02   0.3284205E+01  -0.2743194E+02   0.2914925E+01  -0.1513016E+01
 0.2180000E+02   0.3379353E+01  -0.3085488E+02   0.2901070E+01  -0.1733153E+01
 0.2200000E+02   0.3447144E+01  -0.3399077E+02   0.2858122E+01  -0.1927158E+01
 0.2220000E+02   0.3507707E+01  -0.3658169E+02   0.2816716E+01  -0.2090482E+01
 0.2240000E+02   0.3590283E+01  -0.3862715E+02   0.2804818E+01  -0.2241234E+01
 0.2260000E+02   0.3724952E+01  -0.4043423E+02   0.2835251E+01  -0.2415910E+01
 0.2280000E+02   0.3929785E+01  -0.4255876E+02   0.2894617E+01  -0.2657894E+01
 0.2300000E+02   0.4203341E+01  -0.4554637E+02   0.2943734E+01  -0.3000418E+01
 0.2320000E+02   0.4528854E+01  -0.4976012E+02   0.2925591E+01  -0.3457085E+01
 0.2340000E+02   0.4877737E+01  -0.5539469E+02   0.2770164E+01  -0.4014786E+01
 0.2360000E+02   0.5207078E+01  -0.6251251E+02   0.2403353E+01  -0.4619259E+01
 0.2380000E+02   0.5458225E+01  -0.7100822E+02   0.1776283E+01  -0.5161108E+01
 0.2400000E+02   0.5567892E+01  -0.8053636E+02   0.9154822E+00  -0.5492114E+01
 0.2420000E+02   0.5495301E+01  -0.9050819E+02  -0.4874062E-01  -0.5495085E+01
 0.2440000E+02   0.5246927E+01  -0.1002370E+03  -0.9324882E+00  -0.5163401E+01
 0.2460000E+02   0.4872738E+01  -0.1091613E+03  -0.1599373E+01  -0.4602780E+01
 0.2480000E+02   0.4437042E+01  -0.1169810E+03  -0.2013063E+01  -0.3954102E+01
 0.2500000E+02   0.3991669E+01  -0.1236406E+03  -0.2211310E+01  -0.3323181E+01
 0.2520000E+02   0.3567089E+01  -0.1292212E+03  -0.2255525E+01  -0.2763463E+01
 0.2540000E+02   0.3177078E+01  -0.1338304E+03  -0.2200209E+01  -0.2291922E+01
 0.2560000E+02   0.2826982E+01  -0.1375500E+03  -0.2085936E+01  -0.1908061E+01
 0.2580000E+02   0.2518888E+01  -0.1404560E+03  -0.1942405E+01  -0.1603701E+01
 0.2600000E+02   0.2252243E+01  -0.1426624E+03  -0.1790702E+01  -0.1366010E+01
 0.2620000E+02   0.2023244E+01  -0.1443176E+03  -0.1643406E+01  -0.1180141E+01
 0.2640000E+02   0.1825890E+01  -0.1455588E+03  -0.1505825E+01  -0.1032650E+01
 0.2660000E+02   0.1653982E+01  -0.1464751E+03  -0.1378835E+01  -0.9134936E+00
 0.2680000E+02   0.1502476E+01  -0.1471052E+03  -0.1261583E+01  -0.8159928E+00
 0.2700000E+02   0.1367717E+01  -0.1474547E+03  -0.1152939E+01  -0.7357865E+00
 0.2720000E+02   0.1247160E+01  -0.1475093E+03  -0.1051952E+01  -0.6699281E+00
 0.2740000E+02   0.1139087E+01  -0.1472454E+03  -0.9579669E+00  -0.6162937E+00
 0.2760000E+02   0.1042245E+01  -0.1466392E+03  -0.8705083E+00  -0.5731407E+00
 0.2780000E+02   0.9555592E+00  -0.1456603E+03  -0.7890120E+00  -0.5390300E+00
 0.2800000E+02   0.8782265E+00  -0.1442569E+03  -0.7128079E+00  -0.5130173E+00
 0.2820000E+02   0.8099807E+00  -0.1423526E+03  -0.6413300E+00  -0.4947369E+00
 0.2840000E+02   0.7513438E+00  -0.1398559E+03  -0.5743459E+00  -0.4844010E+00
 0.2860000E+02   0.7039545E+00  -0.1367041E+03  -0.5123537E+00  -0.4827480E+00
 0.2880000E+02   0.6705407E+00  -0.1329800E+03  -0.4571366E+00  -0.4905619E+00
 0.2900000E+02   0.6536870E+00  -0.1290587E+03  -0.4118986E+00  -0.5075887E+00
 0.2920000E+02   0.6535406E+00  -0.1256017E+03  -0.3804567E+00  -0.5313831E+00
 0.2940000E+02   0.6661375E+00  -0.1232860E+03  -0.3655883E+00  -0.5568522E+00
 0.2960000E+02   0.6839720E+00  -0.1224592E+03  -0.3670868E+00  -0.5771178E+00
 0.2980000E+02   0.6988102E+00  -0.1230176E+03  -0.3807794E+00  -0.5859546E+00
 0.3000000E+02   0.7048333E+00  -0.1245684E+03  -0.3999155E+00  -0.5803943E+00
 0.3020000E+02   0.6996708E+00  -0.1266766E+03  -0.4179119E+00  -0.5611496E+00
 0.3040000E+02   0.6833644E+00  -0.1289789E+03  -0.4298599E+00  -0.5312319E+00
 0.3060000E+02   0.6573935E+00  -0.1311678E+03  -0.4327405E+00  -0.4948756E+00
 0.3080000E+02   0.6243784E+00  -0.1329777E+03  -0.4256469E+00  -0.4568075E+00
 0.3100000E+02   0.5876092E+00  -0.1342102E+03  -0.4097357E+00  -0.4211903E+00
 0.3120000E+02   0.5503075E+00  -0.1347532E+03  -0.3874460E+00  -0.3907990E+00
 0.3140000E+02   0.5151361E+00  -0.1345741E+03  -0.3615383E+00  -0.3669541E+00
 0.3160000E+02   0.4841151E+00  -0.1337112E+03  -0.3345352E+00  -0.3499338E+00
 0.3180000E+02   0.4587199E+00  -0.1322806E+03  -0.3086095E+00  -0.3393879E+00
 0.3200000E+02   0.4399060E+00  -0.1304971E+03  -0.2856790E+00  -0.3345218E+00
 0.3220000E+02   0.4279283E+00  -0.1286838E+03  -0.2674644E+00  -0.3340440E+00
 0.3240000E+02   0.4220116E+00  -0.1272310E+03  -0.2553300E+00  -0.3360066E+00
 0.3260000E+02   0.4201479E+00  -0.1264879E+03  -0.2498420E+00  -0.3377917E+00
 0.3280000E+02   0.4193847E+00  -0.1266329E+03  -0.2502410E+00  -0.3365456E+00
 0.3300000E+02   0.4167012E+00  -0.1276134E+03  -0.2543254E+00  -0.3300885E+00
 0.3320000E+02   0.4100260E+00  -0.1291963E+03  -0.2591280E+00  -0.3177640E+00
 0.3340000E+02   0.3987244E+00  -0.1310871E+03  -0.2620441E+00  -0.3005230E+00
 0.3360000E+02   0.3833473E+00  -0.1330312E+03  -0.2615946E+00  -0.2802202E+00
 0.3380000E+02   0.3650361E+00  -0.1348552E+03  -0.2574664E+00  -0.2587710E+00
 0.3400000E+02   0.3450354E+00  -0.1364651E+03  -0.2501353E+00  -0.2376589E+00
 0.3420000E+02   0.3244337E+00  -0.1378320E+03  -0.2404637E+00  -0.2177946E+00
 0.3440000E+02   0.3040525E+00  -0.1389819E+03  -0.2294084E+00  -0.1995488E+00
 0.3460000E+02   0.2843926E+00  -0.1399899E+03  -0.2178252E+00  -0.1828423E+00
 0.3480000E+02   0.2656042E+00  -0.1409697E+03  -0.2063249E+00  -0.1672592E+00
 0.3500000E+02   0.2474955E+00  -0.1420495E+03  -0.1951608E+00  -0.1522047E+00
 0.3520000E+02   0.2296410E+00  -0.1433334E+03  -0.1842004E+00  -0.1371320E+00
 0.3540000E+02   0.2116106E+00  -0.1448711E+03  -0.1730678E+00  -0.1217644E+00
 0.3560000E+02   0.1931946E+00  -0.1466748E+03  -0.1614268E+00  -0.1061393E+00
 0.3580000E+02   0.1744359E+00  -0.1487874E+03  -0.1491864E+00  -0.9039527E-01
 0.3600000E+02   0.1554308E+00  -0.1513689E+03  -0.1364252E+00  -0.7447753E-01
 0.3620000E+02   0.1360847E+00  -0.1547541E+03  -0.1230867E+00  -0.5804066E-01
 0.3640000E+02   0.1160541E+00  -0.1594962E+03  -0.1087020E+00  -0.4065020E-01
 0.3660000E+02   0.9496891E-01  -0.1665157E+03  -0.9235097E-01  -0.2214482E-01
 0.3680000E+02   0.7294153E-01  -0.1776835E+03  -0.7288192E-01  -0.2948282E-02
 0.3700000E+02   0.5176269E-01   0.1622344E+03  -0.4929428E-01   0.1579399E-01
 0.3720000E+02   0.3864022E-01   0.1232561E+03  -0.2118959E-01   0.3231204E-01
 0.3740000E+02   0.4590762E-01   0.7634541E+02   0.1083732E-01   0.4461011E-01
 0.3760000E+02   0.6819863E-01   0.4858049E+02   0.4511799E-01   0.5114119E-01
 0.3780000E+02   0.9457929E-01   0.3295877E+02   0.7935791E-01   0.5145448E-01
 0.3800000E+02   0.1207246E+00   0.2258615E+02   0.1114654E+00   0.4636698E-01
 0.3820000E+02   0.1451898E+00   0.1497352E+02   0.1402599E+00   0.3751306E-01
 0.3840000E+02   0.1677853E+00   0.9120970E+01   0.1656638E+00   0.2659724E-01
 0.3860000E+02   0.1889856E+00   0.4490529E+01   0.1884055E+00   0.1479650E-01
 0.3880000E+02   0.2095358E+00   0.6886019E+00   0.2095207E+00   0.2518219E-02
 0.3900000E+02   0.2301464E+00  -0.2624367E+01   0.2299051E+00  -0.1053791E-01
 0.3920000E+02   0.2512784E+00  -0.5744784E+01   0.2500164E+00  -0.2515233E-01
 0.3940000E+02   0.2730244E+00  -0.8911174E+01   0.2697289E+00  -0.4229231E-01
 0.3960000E+02   0.2950895E+00  -0.1228720E+02   0.2883299E+00  -0.6279862E-01
 0.3980000E+02   0.3168838E+00  -0.1595608E+02   0.3046751E+00  -0.8711150E-01
 0.4000000E+02   0.3377016E+00  -0.1993534E+02   0.3174658E+00  -0.1151426E+00
 0.4020000E+02   0.3568898E+00  -0.2420857E+02   0.3255045E+00  -0.1463460E+00
 0.4040000E+02   0.3739042E+00  -0.2875740E+02   0.3277886E+00  -0.1798861E+00
 0.4060000E+02   0.3882434E+00  -0.3357784E+02   0.3234592E+00  -0.2147255E+00
 0.4080000E+02   0.3993390E+00  -0.3867740E+02   0.3117547E+00  -0.2495608E+00
 0.4100000E+02   0.4064998E+00  -0.4405975E+02   0.2921169E+00  -0.2826833E+00
 0.4120000E+02   0.4089681E+00  -0.4970743E+02   0.2644759E+00  -0.3119413E+00
 0.4140000E+02   0.4060818E+00  -0.5557181E+02   0.2295877E+00  -0.3349507E+00
 0.4160000E+02   0.3974724E+00  -0.6157585E+02   0.1891949E+00  -0.3495563E+00
 0.4180000E+02   0.3831861E+00  -0.6762709E+02   0.1458533E+00  -0.3543421E+00
 0.4200000E+02   0.3636759E+00  -0.7363103E+02   0.1024918E+00  -0.3489349E+00
 0.4220000E+02   0.3397165E+00  -0.7949594E+02   0.6193206E-01  -0.3340236E+00
 0.4240000E+02   0.3123255E+00  -0.8513255E+02   0.2650111E-01  -0.3111991E+00
 0.4260000E+02   0.2826928E+00  -0.9046029E+02  -0.2271033E-02  -0.2826837E+00
 0.4280000E+02   0.2520597E+00  -0.9542558E+02  -0.2383296E-01  -0.2509305E+00
 0.4300000E+02   0.2215422E+00  -0.1000241E+03  -0.3856207E-01  -0.2181603E+00
 0.4320000E+02   0.1919782E+00  -0.1043167E+03  -0.4747253E-01  -0.1860160E+00
 0.4340000E+02   0.1638678E+00  -0.1084382E+03  -0.5182825E-01  -0.1554558E+00
 0.4360000E+02   0.1374130E+00  -0.1126100E+03  -0.5282925E-01  -0.1268519E+00
 0.4380000E+02   0.1126138E+00  -0.1171797E+03  -0.5144006E-01  -0.1001788E+00
 0.4400000E+02   0.8939119E-01  -0.1227338E+03  -0.4833714E-01  -0.7519512E-01
 0.4420000E+02   0.6775073E-01  -0.1304139E+03  -0.4392307E-01  -0.5158415E-01
 0.4440000E+02   0.4812836E-01  -0.1428660E+03  -0.3836918E-01  -0.2905418E-01
 0.4460000E+02   0.3252656E-01  -0.1668270E+03  -0.3167067E-01  -0.7412558E-02
 0.4480000E+02   0.2722804E-01   0.1505745E+03  -0.2371549E-01   0.1337691E-01
 0.4500000E+02   0.3613866E-01   0.1134384E+03  -0.1437461E-01   0.3315680E-01
 0.4520000E+02   0.5170367E-01   0.9400982E+02  -0.3615507E-02   0.5157710E-01
 0.4540000E+02   0.6867242E-01   0.8299109E+02   0.8379657E-02   0.6815925E-01
 0.4560000E+02   0.8509895E-01   0.7561892E+02   0.2113603E-01   0.8243239E-01
 0.4580000E+02   0.1000293E+00   0.7018994E+02   0.3390025E-01   0.9410971E-01
 0.4600000E+02   0.1129208E+00   0.6609239E+02   0.4576264E-01   0.1032322E+00
 0.4620000E+02   0.1235523E+00   0.6313070E+02   0.5584030E-01   0.1102136E+00
 0.4640000E+02   0.1320193E+00   0.6127921E+02   0.6344079E-01   0.1157772E+00
 0.4660000E+02   0.1387288E+00   0.6057602E+02   0.6815308E-01   0.1208339E+00
 0.4680000E+02   0.1443850E+00   0.6106145E+02   0.6986375E-01   0.1263569E+00
 0.4700000E+02   0.1499615E+00   0.6272354E+02   0.6872502E-01   0.1332866E+00
 0.4720000E+02   0.1566419E+00   0.6544222E+02   0.6510202E-01   0.1424724E+00
 0.4740000E+02   0.1657057E+00   0.6895000E+02   0.5951862E-01   0.1546478E+00
 0.4760000E+02   0.1783675E+00   0.7284369E+02   0.5261477E-01   0.1704308E+00
 0.4780000E+02   0.1956169E+00   0.7666260E+02   0.4512589E-01   0.1903408E+00
 0.4800000E+02   0.2181304E+00   0.7999643E+02   0.3789133E-01   0.2148141E+00
 0.4820000E+02   0.2462696E+00   0.8256035E+02   0.3188743E-01   0.2441965E+00
 0.4840000E+02   0.2801268E+00   0.8420915E+02   0.2826405E-01   0.2786972E+00
 0.4860000E+02   0.3195684E+00   0.8490900E+02   0.2835783E-01   0.3183077E+00
 0.4880000E+02   0.3642599E+00   0.8469694E+02   0.3366625E-01   0.3627008E+00
 0.4900000E+02   0.4136670E+00   0.8364614E+02   0.4577994E-01   0.4111260E+00
 0.4920000E+02   0.4670312E+00   0.8184300E+02   0.6626521E-01   0.4623062E+00
 0.4940000E+02   0.5233220E+00   0.7937693E+02   0.9647290E-01   0.5143529E+00
 0.4960000E+02   0.5811975E+00   0.7633985E+02   0.1372570E+00   0.5647575E+00
 0.4980000E+02   0.6390213E+00   0.7283044E+02   0.1886394E+00   0.6105436E+00
 0.5000000E+02   0.6949764E+00   0.6895765E+02   0.2495367E+00   0.6486321E+00
 0.5020000E+02   0.7472767E+00   0.6484007E+02   0.3177020E+00   0.6763785E+00
 0.5040000E+02   0.7944263E+00   0.6060008E+02   0.3899858E+00   0.6921157E+00
 0.5060000E+02   0.8354463E+00   0.5635490E+02   0.4628765E+00   0.6954969E+00
 0.5080000E+02   0.8700053E+00   0.5220687E+02   0.5331499E+00   0.6875030E+00
 0.5100000E+02   0.8984276E+00   0.4823511E+02   0.5984206E+00   0.6701231E+00
 0.5120000E+02   0.9215907E+00   0.4448882E+02   0.6574509E+00   0.6458232E+00
 0.5140000E+02   0.9407271E+00   0.4098257E+02   0.7101634E+00   0.6169565E+00
 0.5160000E+02   0.9571578E+00   0.3769487E+02   0.7573782E+00   0.5852601E+00
 0.5180000E+02   0.9719987E+00   0.3457201E+02   0.8003570E+00   0.5515524E+00
 0.5200000E+02   0.9859024E+00   0.3153811E+02   0.8402771E+00   0.5156915E+00
 0.5220000E+02   0.9988993E+00   0.2850993E+02   0.8777672E+00   0.4767857E+00
 0.5240000E+02   0.1010376E+01   0.2541274E+02   0.9126121E+00   0.4335887E+00
 0.5260000E+02   0.1019188E+01   0.2219287E+02   0.9436841E+00   0.3849734E+00
 0.5280000E+02   0.1023865E+01   0.1882442E+02   0.9691003E+00   0.3303696E+00
 0.5300000E+02   0.1022854E+01   0.1530974E+02   0.9865558E+00   0.2700713E+00
 0.5320000E+02   0.1014745E+01   0.1167572E+02   0.9937487E+00   0.2053563E+00
 0.5340000E+02   0.9984407E+00   0.7968013E+01   0.9888014E+00   0.1384041E+00
 0.5360000E+02   0.9732588E+00   0.4245245E+01   0.9705885E+00   0.7204620E-01
 0.5380000E+02   0.9389622E+00   0.5747809E+00   0.9389150E+00   0.9419341E-02
 0.5400000E+02   0.8957365E+00  -0.2969138E+01   0.8945341E+00  -0.4639739E-01
 0.5420000E+02   0.8441402E+00  -0.6304684E+01   0.8390349E+00  -0.9269974E-01
 0.5440000E+02   0.7850437E+00  -0.9339507E+01   0.7746372E+00  -0.1274002E+00
 0.5460000E+02   0.7195582E+00  -0.1196565E+02   0.7039237E+00  -0.1491826E+00
 0.5480000E+02   0.6489445E+00  -0.1405092E+02   0.6295284E+00  -0.1575534E+00
 0.5500000E+02   0.5744974E+00  -0.1542114E+02   0.5538140E+00  -0.1527657E+00
 0.5520000E+02   0.4974332E+00  -0.1581877E+02   0.4785948E+00  -0.1355981E+00
 0.5540000E+02   0.4188831E+00  -0.1480076E+02   0.4049845E+00  -0.1070073E+00
 0.5560000E+02   0.3402473E+00  -0.1148163E+02   0.3334384E+00  -0.6772749E-01
 0.5580000E+02   0.2646156E+00  -0.3884843E+01   0.2640076E+00  -0.1792807E-01
 0.5600000E+02   0.2013903E+00   0.1231581E+02   0.1967557E+00   0.4295655E-01
 0.5620000E+02   0.1759994E+00   0.4129692E+02   0.1322283E+00   0.1161528E+00
 0.5640000E+02   0.2155485E+00   0.7053225E+02   0.7183720E-01   0.2032254E+00
 0.5660000E+02   0.3061106E+00   0.8662299E+02   0.1803170E-01   0.3055791E+00
 0.5680000E+02   0.4247104E+00   0.9348481E+02  -0.2581557E-01   0.4239250E+00
 0.5700000E+02   0.5606627E+00   0.9571034E+02  -0.5578551E-01   0.5578805E+00
 0.5720000E+02   0.7090861E+00   0.9549706E+02  -0.6792664E-01   0.7058251E+00
 0.5740000E+02   0.8670238E+00   0.9388405E+02  -0.5873007E-01   0.8650324E+00
 0.5760000E+02   0.1032292E+01   0.9141131E+02  -0.2542493E-01   0.1031979E+01
 0.5780000E+02   0.1203158E+01   0.8838328E+02   0.3394514E-01   0.1202679E+01
 0.5800000E+02   0.1378198E+01   0.8497986E+02   0.1206004E+00   0.1372911E+01
