  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000527E+01  -0.2824836E-02   0.1000527E+01  -0.4932867E-04
 0.2099800E+00   0.1000527E+01  -0.2824836E-02   0.1000527E+01  -0.4932867E-04
 0.4000000E+00   0.1001935E+01  -0.1037577E-01   0.1001935E+01  -0.1814417E-03
 0.6000000E+00   0.1004327E+01  -0.2318277E-01   0.1004327E+01  -0.4063666E-03
 0.8000000E+00   0.1007679E+01  -0.4105177E-01   0.1007678E+01  -0.7219901E-03
 0.1000000E+01   0.1011988E+01  -0.6384987E-01   0.1011987E+01  -0.1127749E-02
 0.1200000E+01   0.1017248E+01  -0.9127890E-01   0.1017246E+01  -0.1620594E-02
 0.1400000E+01   0.1023436E+01  -0.1226754E+00   0.1023433E+01  -0.2191267E-02
 0.1600000E+01   0.1030496E+01  -0.1564951E+00   0.1030492E+01  -0.2814647E-02
 0.1800000E+01   0.1038293E+01  -0.1887675E+00   0.1038287E+01  -0.3420769E-02
 0.2000000E+01   0.1046489E+01  -0.2073286E+00   0.1046482E+01  -0.3786782E-02
 0.2200000E+01   0.1054162E+01  -0.1612479E+00   0.1054158E+01  -0.2966733E-02
 0.2400000E+01   0.1060711E+01   0.2664766E+00   0.1060700E+01   0.4933236E-02
 0.2600000E+01   0.1092297E+01   0.1584933E+01   0.1091879E+01   0.3021159E-01
 0.2800000E+01   0.1126581E+01   0.1250640E+00   0.1126578E+01   0.2459075E-02
 0.3000000E+01   0.1138480E+01  -0.4270494E+00   0.1138448E+01  -0.8485486E-02
 0.3200000E+01   0.1153799E+01  -0.6461182E+00   0.1153725E+01  -0.1301099E-01
 0.3400000E+01   0.1172496E+01  -0.8003455E+00   0.1172381E+01  -0.1637766E-01
 0.3600000E+01   0.1193846E+01  -0.9493928E+00   0.1193682E+01  -0.1978115E-01
 0.3800000E+01   0.1217163E+01  -0.1115683E+01   0.1216932E+01  -0.2369953E-01
 0.4000000E+01   0.1242387E+01  -0.1239969E+01   0.1242096E+01  -0.2688507E-01
 0.4200000E+01   0.1270944E+01  -0.1371121E+01   0.1270580E+01  -0.3041152E-01
 0.4400000E+01   0.1302222E+01  -0.1525144E+01   0.1301761E+01  -0.3465948E-01
 0.4600000E+01   0.1336313E+01  -0.1694597E+01   0.1335728E+01  -0.3951742E-01
 0.4800000E+01   0.1373471E+01  -0.1877865E+01   0.1372734E+01  -0.4500738E-01
 0.5000000E+01   0.1413992E+01  -0.2075192E+01   0.1413065E+01  -0.5120209E-01
 0.5200000E+01   0.1458206E+01  -0.2287168E+01   0.1457044E+01  -0.5819407E-01
 0.5400000E+01   0.1506484E+01  -0.2514224E+01   0.1505034E+01  -0.6608554E-01
 0.5600000E+01   0.1559243E+01  -0.2756129E+01   0.1557439E+01  -0.7497616E-01
 0.5800000E+01   0.1616939E+01  -0.3011003E+01   0.1614707E+01  -0.8493417E-01
 0.6000000E+01   0.1680074E+01  -0.3272976E+01   0.1677333E+01  -0.9592068E-01
 0.6200000E+01   0.1749228E+01  -0.3526239E+01   0.1745916E+01  -0.1075874E+00
 0.6400000E+01   0.1825435E+01  -0.3731227E+01   0.1821566E+01  -0.1187923E+00
 0.6600000E+01   0.1912060E+01  -0.3821656E+01   0.1907808E+01  -0.1274408E+00
 0.6800000E+01   0.2017073E+01  -0.3804828E+01   0.2012627E+01  -0.1338489E+00
 0.7000000E+01   0.2154057E+01  -0.3973295E+01   0.2148880E+01  -0.1492579E+00
 0.7200000E+01   0.2308433E+01  -0.4945077E+01   0.2299841E+01  -0.1989887E+00
 0.7400000E+01   0.2460182E+01  -0.6091484E+01   0.2446292E+01  -0.2610654E+00
 0.7600000E+01   0.2625576E+01  -0.7115368E+01   0.2605356E+01  -0.3252239E+00
 0.7800000E+01   0.2816430E+01  -0.8121611E+01   0.2788182E+01  -0.3978901E+00
 0.8000000E+01   0.3040456E+01  -0.9210269E+01   0.3001257E+01  -0.4866496E+00
 0.8200000E+01   0.3306156E+01  -0.1045653E+02   0.3251250E+01  -0.6000327E+00
 0.8400000E+01   0.3624795E+01  -0.1193839E+02   0.3546393E+01  -0.7498243E+00
 0.8600000E+01   0.4011598E+01  -0.1376004E+02   0.3896467E+01  -0.9541834E+00
 0.8800000E+01   0.4486150E+01  -0.1607512E+02   0.4310739E+01  -0.1242203E+01
 0.9000000E+01   0.5069696E+01  -0.1909159E+02   0.4790847E+01  -0.1658193E+01
 0.9200000E+01   0.5779481E+01  -0.2296763E+02   0.5321316E+01  -0.2255217E+01
 0.9400000E+01   0.6658160E+01  -0.2768816E+02   0.5895732E+01  -0.3093775E+01
 0.9600000E+01   0.7813942E+01  -0.3382873E+02   0.6491084E+01  -0.4350117E+01
 0.9800000E+01   0.9271638E+01  -0.4261101E+02   0.6823620E+01  -0.6277060E+01
 0.1000000E+02   0.1088180E+02  -0.5454668E+02   0.6311875E+01  -0.8864191E+01
 0.1020000E+02   0.1241797E+02  -0.6980180E+02   0.4287536E+01  -0.1165431E+02
 0.1040000E+02   0.1326334E+02  -0.8867801E+02   0.3059998E+00  -0.1325981E+02
 0.1060000E+02   0.1263848E+02  -0.1083596E+03  -0.3980868E+01  -0.1199516E+02
 0.1080000E+02   0.1097367E+02  -0.1246442E+03  -0.6238294E+01  -0.9028021E+01
 0.1100000E+02   0.9196466E+01  -0.1363745E+03  -0.6657003E+01  -0.6345021E+01
 0.1120000E+02   0.7717079E+01  -0.1444943E+03  -0.6282149E+01  -0.4481953E+01
 0.1140000E+02   0.6572736E+01  -0.1501944E+03  -0.5703272E+01  -0.3267040E+01
 0.1160000E+02   0.5695091E+01  -0.1543322E+03  -0.5133102E+01  -0.2466847E+01
 0.1180000E+02   0.5012850E+01  -0.1574388E+03  -0.4629217E+01  -0.1923281E+01
 0.1200000E+02   0.4472298E+01  -0.1598366E+03  -0.4198206E+01  -0.1541596E+01
 0.1220000E+02   0.4035683E+01  -0.1617252E+03  -0.3832138E+01  -0.1265486E+01
 0.1240000E+02   0.3676661E+01  -0.1632304E+03  -0.3520303E+01  -0.1060805E+01
 0.1260000E+02   0.3376658E+01  -0.1644301E+03  -0.3252748E+01  -0.9063411E+00
 0.1280000E+02   0.3122403E+01  -0.1653687E+03  -0.3021148E+01  -0.7887132E+00
 0.1300000E+02   0.2904391E+01  -0.1660628E+03  -0.2818887E+01  -0.6995445E+00
 0.1320000E+02   0.2716069E+01  -0.1665031E+03  -0.2641057E+01  -0.6339115E+00
 0.1340000E+02   0.2553698E+01  -0.1666549E+03  -0.2484742E+01  -0.5894339E+00
 0.1360000E+02   0.2416929E+01  -0.1664738E+03  -0.2349892E+01  -0.5652940E+00
 0.1380000E+02   0.2309317E+01  -0.1659702E+03  -0.2240430E+01  -0.5598407E+00
 0.1400000E+02   0.2235482E+01  -0.1653321E+03  -0.2162627E+01  -0.5660579E+00
 0.1420000E+02   0.2193536E+01  -0.1649220E+03  -0.2118019E+01  -0.5706127E+00
 0.1440000E+02   0.2173864E+01  -0.1650627E+03  -0.2100406E+01  -0.5603380E+00
 0.1460000E+02   0.2161276E+01  -0.1659540E+03  -0.2096656E+01  -0.5245443E+00
 0.1480000E+02   0.2136731E+01  -0.1674632E+03  -0.2085785E+01  -0.4638124E+00
 0.1500000E+02   0.2093161E+01  -0.1691291E+03  -0.2055598E+01  -0.3947635E+00
 0.1520000E+02   0.2037784E+01  -0.1706075E+03  -0.2010464E+01  -0.3325595E+00
 0.1540000E+02   0.1979647E+01  -0.1718124E+03  -0.1959469E+01  -0.2819304E+00
 0.1560000E+02   0.1923942E+01  -0.1727831E+03  -0.1908700E+01  -0.2416966E+00
 0.1580000E+02   0.1872695E+01  -0.1735813E+03  -0.1860955E+01  -0.2093562E+00
 0.1600000E+02   0.1826347E+01  -0.1742570E+03  -0.1817180E+01  -0.1827558E+00
 0.1620000E+02   0.1784708E+01  -0.1748444E+03  -0.1777488E+01  -0.1603740E+00
 0.1640000E+02   0.1747425E+01  -0.1753647E+03  -0.1741709E+01  -0.1412159E+00
 0.1660000E+02   0.1714188E+01  -0.1758317E+03  -0.1709654E+01  -0.1245988E+00
 0.1680000E+02   0.1684722E+01  -0.1762577E+03  -0.1681130E+01  -0.1099598E+00
 0.1700000E+02   0.1658698E+01  -0.1766533E+03  -0.1655869E+01  -0.9683191E-01
 0.1720000E+02   0.1635758E+01  -0.1770248E+03  -0.1633553E+01  -0.8490195E-01
 0.1740000E+02   0.1615582E+01  -0.1773746E+03  -0.1613887E+01  -0.7400290E-01
 0.1760000E+02   0.1597910E+01  -0.1777020E+03  -0.1596625E+01  -0.6407095E-01
 0.1780000E+02   0.1582537E+01  -0.1780040E+03  -0.1581577E+01  -0.5511937E-01
 0.1800000E+02   0.1569320E+01  -0.1782753E+03  -0.1568609E+01  -0.4723282E-01
 0.1820000E+02   0.1558189E+01  -0.1785081E+03  -0.1557660E+01  -0.4056910E-01
 0.1840000E+02   0.1549181E+01  -0.1786924E+03  -0.1548777E+01  -0.3535257E-01
 0.1860000E+02   0.1542495E+01  -0.1788175E+03  -0.1542167E+01  -0.3183281E-01
 0.1880000E+02   0.1538517E+01  -0.1788762E+03  -0.1538222E+01  -0.3017528E-01
 0.1900000E+02   0.1537716E+01  -0.1788709E+03  -0.1537417E+01  -0.3030117E-01
 0.1920000E+02   0.1540337E+01  -0.1788150E+03  -0.1540008E+01  -0.3185394E-01
 0.1940000E+02   0.1546086E+01  -0.1787204E+03  -0.1545701E+01  -0.3452507E-01
 0.1960000E+02   0.1554156E+01  -0.1785744E+03  -0.1553675E+01  -0.3866659E-01
 0.1980000E+02   0.1563787E+01  -0.1783177E+03  -0.1563113E+01  -0.4590998E-01
 0.2000000E+02   0.1575378E+01  -0.1778429E+03  -0.1574262E+01  -0.5929745E-01
