  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1014034E+01  -0.4890486E-01   0.1014033E+01  -0.8655291E-03
 0.6200000E+01   0.1014526E+01  -0.5444960E-01   0.1014526E+01  -0.9641292E-03
 0.6400000E+01   0.1014887E+01  -0.7330810E-01   0.1014886E+01  -0.1298514E-02
 0.6600000E+01   0.1014721E+01  -0.1149015E+00   0.1014719E+01  -0.2034929E-02
 0.6800000E+01   0.1013506E+01  -0.1537623E+00   0.1013502E+01  -0.2719900E-02
 0.7000000E+01   0.1011028E+01  -0.1562281E+00   0.1011024E+01  -0.2756762E-02
 0.7200000E+01   0.1008268E+01  -0.4653898E-01   0.1008268E+01  -0.8189741E-03
 0.7400000E+01   0.1006553E+01   0.9187390E-01   0.1006552E+01   0.1614009E-02
 0.7600000E+01   0.1004817E+01   0.2144987E+00   0.1004810E+01   0.3761735E-02
 0.7800000E+01   0.1002442E+01   0.3403057E+00   0.1002424E+01   0.5953922E-02
 0.8000000E+01   0.9991832E+00   0.4893497E+00   0.9991468E+00   0.8533684E-02
 0.8200000E+01   0.9948459E+00   0.6800019E+00   0.9947759E+00   0.1180683E-01
 0.8400000E+01   0.9891949E+00   0.9348095E+00   0.9890633E+00   0.1613850E-01
 0.8600000E+01   0.9819476E+00   0.1287017E+01   0.9816999E+00   0.2205532E-01
 0.8800000E+01   0.9728354E+00   0.1790268E+01   0.9723606E+00   0.3039235E-01
 0.9000000E+01   0.9619059E+00   0.2527433E+01   0.9609701E+00   0.4241786E-01
 0.9200000E+01   0.9497777E+00   0.3578127E+01   0.9479262E+00   0.5927516E-01
 0.9400000E+01   0.9358931E+00   0.5025419E+01   0.9322955E+00   0.8198207E-01
 0.9600000E+01   0.9192933E+00   0.7241701E+01   0.9119603E+00   0.1158818E+00
 0.9800000E+01   0.9066019E+00   0.1097666E+02   0.8900155E+00   0.1726253E+00
 0.1000000E+02   0.9239967E+00   0.1683330E+02   0.8844046E+00   0.2675785E+00
 0.1020000E+02   0.1021898E+01   0.2287878E+02   0.9415049E+00   0.3972965E+00
 0.1040000E+02   0.1204669E+01   0.2402401E+02   0.1100314E+01   0.4904441E+00
 0.1060000E+02   0.1367582E+01   0.1957828E+02   0.1288515E+01   0.4582691E+00
 0.1080000E+02   0.1439352E+01   0.1388068E+02   0.1397319E+01   0.3453016E+00
 0.1100000E+02   0.1448713E+01   0.9449977E+01   0.1429053E+01   0.2378590E+00
 0.1120000E+02   0.1435157E+01   0.6450022E+01   0.1426073E+01   0.1612206E+00
 0.1140000E+02   0.1417227E+01   0.4455245E+01   0.1412945E+01   0.1100907E+00
 0.1160000E+02   0.1401200E+01   0.3100545E+01   0.1399149E+01   0.7578852E-01
 0.1180000E+02   0.1388651E+01   0.2147505E+01   0.1387675E+01   0.5203587E-01
 0.1200000E+02   0.1379573E+01   0.1450054E+01   0.1379131E+01   0.3491078E-01
 0.1220000E+02   0.1373532E+01   0.9194188E+00   0.1373355E+01   0.2203996E-01
 0.1240000E+02   0.1370051E+01   0.5005863E+00   0.1369999E+01   0.1196982E-01
 0.1260000E+02   0.1368719E+01   0.1583779E+00   0.1368714E+01   0.3783432E-02
 0.1280000E+02   0.1369207E+01  -0.1305272E+00   0.1369203E+01  -0.3119228E-02
 0.1300000E+02   0.1371254E+01  -0.3822212E+00   0.1371223E+01  -0.9147591E-02
 0.1320000E+02   0.1374656E+01  -0.6083288E+00   0.1374579E+01  -0.1459492E-01
 0.1340000E+02   0.1379244E+01  -0.8176624E+00   0.1379104E+01  -0.1968239E-01
 0.1360000E+02   0.1384861E+01  -0.1017010E+01   0.1384643E+01  -0.2458022E-01
 0.1380000E+02   0.1391344E+01  -0.1210865E+01   0.1391034E+01  -0.2940190E-01
 0.1400000E+02   0.1398545E+01  -0.1400542E+01   0.1398127E+01  -0.3418272E-01
 0.1420000E+02   0.1406364E+01  -0.1585819E+01   0.1405825E+01  -0.3892005E-01
 0.1440000E+02   0.1414650E+01  -0.1765573E+01   0.1413978E+01  -0.4358563E-01
 0.1460000E+02   0.1423287E+01  -0.1926609E+01   0.1422482E+01  -0.4784996E-01
 0.1480000E+02   0.1432731E+01  -0.2054672E+01   0.1431809E+01  -0.5136784E-01
 0.1500000E+02   0.1443582E+01  -0.2163051E+01   0.1442554E+01  -0.5448569E-01
 0.1520000E+02   0.1455887E+01  -0.2274380E+01   0.1454740E+01  -0.5777688E-01
 0.1540000E+02   0.1469405E+01  -0.2399071E+01   0.1468117E+01  -0.6150849E-01
 0.1560000E+02   0.1483955E+01  -0.2538428E+01   0.1482499E+01  -0.6572353E-01
 0.1580000E+02   0.1499457E+01  -0.2691422E+01   0.1497803E+01  -0.7040987E-01
 0.1600000E+02   0.1515885E+01  -0.2857006E+01   0.1514001E+01  -0.7555700E-01
 0.1620000E+02   0.1533237E+01  -0.3033870E+01   0.1531088E+01  -0.8114855E-01
 0.1640000E+02   0.1551556E+01  -0.3220378E+01   0.1549105E+01  -0.8716115E-01
 0.1660000E+02   0.1570930E+01  -0.3415609E+01   0.1568140E+01  -0.9359338E-01
 0.1680000E+02   0.1591475E+01  -0.3620437E+01   0.1588299E+01  -0.1004961E+00
 0.1700000E+02   0.1613286E+01  -0.3836934E+01   0.1609670E+01  -0.1079564E+00
 0.1720000E+02   0.1636438E+01  -0.4066968E+01   0.1632317E+01  -0.1160601E+00
 0.1740000E+02   0.1661010E+01  -0.4311863E+01   0.1656309E+01  -0.1248834E+00
 0.1760000E+02   0.1687100E+01  -0.4572708E+01   0.1681730E+01  -0.1345025E+00
 0.1780000E+02   0.1714823E+01  -0.4850609E+01   0.1708681E+01  -0.1450020E+00
 0.1800000E+02   0.1744315E+01  -0.5146766E+01   0.1737282E+01  -0.1564777E+00
 0.1820000E+02   0.1775736E+01  -0.5462485E+01   0.1767672E+01  -0.1690394E+00
 0.1840000E+02   0.1809275E+01  -0.5799217E+01   0.1800015E+01  -0.1828140E+00
 0.1860000E+02   0.1845164E+01  -0.6158714E+01   0.1834514E+01  -0.1979546E+00
 0.1880000E+02   0.1883687E+01  -0.6543475E+01   0.1871416E+01  -0.2146595E+00
 0.1900000E+02   0.1925190E+01  -0.6957574E+01   0.1911013E+01  -0.2332066E+00
 0.1920000E+02   0.1970048E+01  -0.7407569E+01   0.1953606E+01  -0.2539916E+00
 0.1940000E+02   0.2018611E+01  -0.7902548E+01   0.1999441E+01  -0.2775360E+00
 0.1960000E+02   0.2071121E+01  -0.8451907E+01   0.2048628E+01  -0.3044117E+00
 0.1980000E+02   0.2127734E+01  -0.9060892E+01   0.2101183E+01  -0.3350842E+00
 0.2000000E+02   0.2188728E+01  -0.9728847E+01   0.2157251E+01  -0.3698636E+00
 0.2020000E+02   0.2254693E+01  -0.1045346E+02   0.2217271E+01  -0.4090844E+00
 0.2040000E+02   0.2326551E+01  -0.1123527E+02   0.2281964E+01  -0.4533011E+00
 0.2060000E+02   0.2405560E+01  -0.1207898E+02   0.2352301E+01  -0.5033872E+00
 0.2080000E+02   0.2493422E+01  -0.1299490E+02   0.2429565E+01  -0.5606814E+00
 0.2100000E+02   0.2592450E+01  -0.1400391E+02   0.2515401E+01  -0.6273420E+00
 0.2120000E+02   0.2705582E+01  -0.1514694E+02   0.2611587E+01  -0.7069560E+00
 0.2140000E+02   0.2835892E+01  -0.1649384E+02   0.2719196E+01  -0.8051444E+00
 0.2160000E+02   0.2985511E+01  -0.1813876E+02   0.2837147E+01  -0.9294476E+00
 0.2180000E+02   0.3154702E+01  -0.2017564E+02   0.2961129E+01  -0.1088054E+01
 0.2200000E+02   0.3342113E+01  -0.2267477E+02   0.3083794E+01  -0.1288384E+01
 0.2220000E+02   0.3545693E+01  -0.2568417E+02   0.3195367E+01  -0.1536739E+01
 0.2240000E+02   0.3763033E+01  -0.2924593E+02   0.3283362E+01  -0.1838465E+01
 0.2260000E+02   0.3990872E+01  -0.3341118E+02   0.3331342E+01  -0.2197548E+01
 0.2280000E+02   0.4223663E+01  -0.3824749E+02   0.3317029E+01  -0.2614699E+01
 0.2300000E+02   0.4451270E+01  -0.4383148E+02   0.3211057E+01  -0.3082681E+01
 0.2320000E+02   0.4656615E+01  -0.5022250E+02   0.2979339E+01  -0.3578771E+01
 0.2340000E+02   0.4814913E+01  -0.5742054E+02   0.2592680E+01  -0.4057264E+01
 0.2360000E+02   0.4896797E+01  -0.6531884E+02   0.2044747E+01  -0.4449453E+01
 0.2380000E+02   0.4876807E+01  -0.7367535E+02   0.1370771E+01  -0.4680196E+01
 0.2400000E+02   0.4744630E+01  -0.8213360E+02   0.6493673E+00  -0.4699983E+01
 0.2420000E+02   0.4511581E+01  -0.9030155E+02  -0.2374422E-01  -0.4511519E+01
 0.2440000E+02   0.4206492E+01  -0.9785014E+02  -0.5745334E+00  -0.4167072E+01
 0.2460000E+02   0.3864130E+01  -0.1045751E+03  -0.9724020E+00  -0.3739778E+01
 0.2480000E+02   0.3514676E+01  -0.1103994E+03  -0.1225085E+01  -0.3294254E+01
 0.2500000E+02   0.3179110E+01  -0.1153402E+03  -0.1360636E+01  -0.2873223E+01
 0.2520000E+02   0.2869493E+01  -0.1194717E+03  -0.1411773E+01  -0.2498176E+01
 0.2540000E+02   0.2591100E+01  -0.1229012E+03  -0.1407466E+01  -0.2175508E+01
 0.2560000E+02   0.2344517E+01  -0.1257540E+03  -0.1369917E+01  -0.1902653E+01
 0.2580000E+02   0.2127293E+01  -0.1281562E+03  -0.1314257E+01  -0.1672753E+01
 0.2600000E+02   0.1935463E+01  -0.1302137E+03  -0.1249614E+01  -0.1478000E+01
 0.2620000E+02   0.1764918E+01  -0.1320009E+03  -0.1180982E+01  -0.1311571E+01
 0.2640000E+02   0.1612132E+01  -0.1335649E+03  -0.1111043E+01  -0.1168142E+01
 0.2660000E+02   0.1474230E+01  -0.1349334E+03  -0.1041225E+01  -0.1043650E+01
 0.2680000E+02   0.1348943E+01  -0.1361151E+03  -0.9722289E+00  -0.9351039E+00
 0.2700000E+02   0.1234710E+01  -0.1371026E+03  -0.9045166E+00  -0.8404512E+00
 0.2720000E+02   0.1130622E+01  -0.1378870E+03  -0.8387220E+00  -0.7581902E+00
 0.2740000E+02   0.1036066E+01  -0.1384735E+03  -0.7756495E+00  -0.6868776E+00
 0.2760000E+02   0.9503500E+00  -0.1388843E+03  -0.7159778E+00  -0.6249327E+00
 0.2780000E+02   0.8726065E+00  -0.1391489E+03  -0.6600502E+00  -0.5707678E+00
 0.2800000E+02   0.8018991E+00  -0.1392947E+03  -0.6078989E+00  -0.5229734E+00
 0.2820000E+02   0.7373432E+00  -0.1393443E+03  -0.5593765E+00  -0.4803883E+00
 0.2840000E+02   0.6781525E+00  -0.1393169E+03  -0.5142610E+00  -0.4420706E+00
 0.2860000E+02   0.6236358E+00  -0.1392303E+03  -0.4723043E+00  -0.4072471E+00
 0.2880000E+02   0.5731837E+00  -0.1391018E+03  -0.4332544E+00  -0.3752735E+00
 0.2900000E+02   0.5262508E+00  -0.1389499E+03  -0.3968644E+00  -0.3455989E+00
 0.2920000E+02   0.4823297E+00  -0.1387949E+03  -0.3628840E+00  -0.3177375E+00
 0.2940000E+02   0.4409375E+00  -0.1386572E+03  -0.3310430E+00  -0.2912668E+00
 0.2960000E+02   0.4016350E+00  -0.1385544E+03  -0.3010592E+00  -0.2658460E+00
 0.2980000E+02   0.3640569E+00  -0.1385038E+03  -0.2726785E+00  -0.2412133E+00
 0.3000000E+02   0.3279032E+00  -0.1385324E+03  -0.2457076E+00  -0.2171365E+00
 0.3020000E+02   0.2928780E+00  -0.1386888E+03  -0.2199908E+00  -0.1933431E+00
 0.3040000E+02   0.2586192E+00  -0.1390525E+03  -0.1953377E+00  -0.1694906E+00
 0.3060000E+02   0.2246701E+00  -0.1397409E+03  -0.1714525E+00  -0.1451919E+00
 0.3080000E+02   0.1904979E+00  -0.1409278E+03  -0.1478934E+00  -0.1200708E+00
 0.3100000E+02   0.1555381E+00  -0.1429013E+03  -0.1240568E+00  -0.9381909E-01
 0.3120000E+02   0.1192665E+00  -0.1462499E+03  -0.9916642E-01  -0.6626106E-01
 0.3140000E+02   0.8139757E-01  -0.1526134E+03  -0.7227479E-01  -0.3744222E-01
 0.3160000E+02   0.4301037E-01  -0.1696141E+03  -0.4230569E-01  -0.7753765E-02
 0.3180000E+02   0.2340400E-01   0.1104632E+03  -0.8182155E-02   0.2192714E-01
 0.3200000E+02   0.5891290E-01   0.5833819E+02   0.3092365E-01   0.5014437E-01
 0.3220000E+02   0.1061792E+00   0.4488207E+02   0.7523439E-01   0.7492533E-01
 0.3240000E+02   0.1556852E+00   0.3718868E+02   0.1240265E+00   0.9410263E-01
 0.3260000E+02   0.2049851E+00   0.3109919E+02   0.1755235E+00   0.1058792E+00
 0.3280000E+02   0.2521720E+00   0.2571444E+02   0.2271988E+00   0.1094139E+00
 0.3300000E+02   0.2957256E+00   0.2081787E+02   0.2764191E+00   0.1051004E+00
 0.3320000E+02   0.3346855E+00   0.1637883E+02   0.3211034E+00   0.9437694E-01
 0.3340000E+02   0.3686962E+00   0.1240783E+02   0.3600846E+00   0.7922132E-01
 0.3360000E+02   0.3979028E+00   0.8909892E+01   0.3931014E+00   0.6162757E-01
 0.3380000E+02   0.4227825E+00   0.5872776E+01   0.4205635E+00   0.4325906E-01
 0.3400000E+02   0.4439794E+00   0.3267817E+01   0.4432575E+00   0.2530827E-01
 0.3420000E+02   0.4621763E+00   0.1054513E+01   0.4620981E+00   0.8505750E-02
 0.3440000E+02   0.4780076E+00  -0.8141074E+00   0.4779594E+00  -0.6791712E-02
 0.3460000E+02   0.4920130E+00  -0.2386550E+01   0.4915862E+00  -0.2048797E-01
 0.3480000E+02   0.5046225E+00  -0.3708900E+01   0.5035656E+00  -0.3264268E-01
 0.3500000E+02   0.5161639E+00  -0.4822206E+01   0.5143369E+00  -0.4339083E-01
 0.3520000E+02   0.5268832E+00  -0.5761386E+01   0.5242217E+00  -0.5289158E-01
 0.3540000E+02   0.5369663E+00  -0.6555552E+01   0.5334554E+00  -0.6130356E-01
 0.3560000E+02   0.5465561E+00  -0.7229147E+01   0.5422114E+00  -0.6877748E-01
 0.3580000E+02   0.5557589E+00  -0.7803042E+01   0.5506130E+00  -0.7545438E-01
 0.3600000E+02   0.5646463E+00  -0.8294975E+01   0.5587392E+00  -0.8146119E-01
 0.3620000E+02   0.5732565E+00  -0.8719282E+01   0.5666313E+00  -0.8690194E-01
 0.3640000E+02   0.5816026E+00  -0.9086346E+01   0.5743043E+00  -0.9184828E-01
 0.3660000E+02   0.5896865E+00  -0.9402323E+01   0.5817643E+00  -0.9633470E-01
 0.3680000E+02   0.5975175E+00  -0.9669579E+01   0.5890284E+00  -0.1003626E+00
 0.3700000E+02   0.6051295E+00  -0.9888050E+01   0.5961404E+00  -0.1039150E+00
 0.3720000E+02   0.6125900E+00  -0.1005732E+02   0.6031766E+00  -0.1069787E+00
 0.3740000E+02   0.6199949E+00  -0.1017878E+02   0.6102369E+00  -0.1095657E+00
 0.3760000E+02   0.6274514E+00  -0.1025692E+02   0.6174242E+00  -0.1117255E+00
 0.3780000E+02   0.6350548E+00  -0.1029929E+02   0.6248223E+00  -0.1135415E+00
 0.3800000E+02   0.6428710E+00  -0.1031522E+02   0.6324806E+00  -0.1151148E+00
 0.3820000E+02   0.6509314E+00  -0.1031407E+02   0.6404131E+00  -0.1165452E+00
 0.3840000E+02   0.6592382E+00  -0.1030386E+02   0.6486066E+00  -0.1179169E+00
 0.3860000E+02   0.6677760E+00  -0.1029070E+02   0.6570342E+00  -0.1192931E+00
 0.3880000E+02   0.6765227E+00  -0.1027884E+02   0.6656652E+00  -0.1207179E+00
 0.3900000E+02   0.6854558E+00  -0.1027122E+02   0.6744712E+00  -0.1222222E+00
 0.3920000E+02   0.6945552E+00  -0.1026991E+02   0.6834276E+00  -0.1238291E+00
 0.3940000E+02   0.7038020E+00  -0.1027652E+02   0.6925118E+00  -0.1255576E+00
 0.3960000E+02   0.7131763E+00  -0.1029232E+02   0.7017006E+00  -0.1274235E+00
 0.3980000E+02   0.7226557E+00  -0.1031823E+02   0.7109690E+00  -0.1294387E+00
 0.4000000E+02   0.7322141E+00  -0.1035469E+02   0.7202892E+00  -0.1316090E+00
 0.4020000E+02   0.7418224E+00  -0.1040148E+02   0.7296319E+00  -0.1339321E+00
 0.4040000E+02   0.7514500E+00  -0.1045769E+02   0.7389678E+00  -0.1363953E+00
 0.4060000E+02   0.7610667E+00  -0.1052151E+02   0.7482705E+00  -0.1389743E+00
 0.4080000E+02   0.7706467E+00  -0.1059012E+02   0.7575203E+00  -0.1416309E+00
 0.4100000E+02   0.7801751E+00  -0.1065963E+02   0.7667119E+00  -0.1443123E+00
 0.4120000E+02   0.7896585E+00  -0.1072524E+02   0.7758638E+00  -0.1469551E+00
 0.4140000E+02   0.7991354E+00  -0.1078199E+02   0.7850276E+00  -0.1494963E+00
 0.4160000E+02   0.8086829E+00  -0.1082594E+02   0.7942902E+00  -0.1518917E+00
 0.4180000E+02   0.8184102E+00  -0.1085575E+02   0.8037643E+00  -0.1541369E+00
 0.4200000E+02   0.8284382E+00  -0.1087364E+02   0.8135641E+00  -0.1562797E+00
 0.4220000E+02   0.8388705E+00  -0.1088534E+02   0.8237767E+00  -0.1584159E+00
 0.4240000E+02   0.8497680E+00  -0.1089870E+02   0.8344407E+00  -0.1606683E+00
 0.4260000E+02   0.8611396E+00  -0.1092166E+02   0.8455419E+00  -0.1631573E+00
 0.4280000E+02   0.8729501E+00  -0.1096057E+02   0.8570259E+00  -0.1659770E+00
 0.4300000E+02   0.8851387E+00  -0.1101929E+02   0.8688193E+00  -0.1691849E+00
 0.4320000E+02   0.8976388E+00  -0.1109928E+02   0.8808486E+00  -0.1728041E+00
 0.4340000E+02   0.9103909E+00  -0.1120022E+02   0.8930519E+00  -0.1768326E+00
 0.4360000E+02   0.9233479E+00  -0.1132075E+02   0.9053830E+00  -0.1812543E+00
 0.4380000E+02   0.9364762E+00  -0.1145894E+02   0.9178097E+00  -0.1860456E+00
 0.4400000E+02   0.9497526E+00  -0.1161264E+02   0.9303120E+00  -0.1911796E+00
 0.4420000E+02   0.9631638E+00  -0.1177955E+02   0.9428798E+00  -0.1966267E+00
 0.4440000E+02   0.9767053E+00  -0.1195721E+02   0.9555133E+00  -0.2023548E+00
 0.4460000E+02   0.9903841E+00  -0.1214297E+02   0.9682250E+00  -0.2083292E+00
 0.4480000E+02   0.1004222E+01  -0.1233414E+02   0.9810433E+00  -0.2145145E+00
 0.4500000E+02   0.1018261E+01  -0.1252812E+02   0.9940161E+00  -0.2208800E+00
 0.4520000E+02   0.1032565E+01  -0.1272283E+02   0.1007212E+01  -0.2274069E+00
 0.4540000E+02   0.1047221E+01  -0.1291716E+02   0.1020720E+01  -0.2340979E+00
 0.4560000E+02   0.1062336E+01  -0.1311145E+02   0.1034641E+01  -0.2409866E+00
 0.4580000E+02   0.1078028E+01  -0.1330790E+02   0.1049080E+01  -0.2481448E+00
 0.4600000E+02   0.1094415E+01  -0.1351072E+02   0.1064129E+01  -0.2556852E+00
 0.4620000E+02   0.1111600E+01  -0.1372601E+02   0.1079854E+01  -0.2637594E+00
 0.4640000E+02   0.1129651E+01  -0.1396136E+02   0.1096280E+01  -0.2725482E+00
 0.4660000E+02   0.1148597E+01  -0.1422505E+02   0.1113379E+01  -0.2822462E+00
 0.4680000E+02   0.1168413E+01  -0.1452509E+02   0.1131068E+01  -0.2930426E+00
 0.4700000E+02   0.1189024E+01  -0.1486829E+02   0.1149214E+01  -0.3051012E+00
 0.4720000E+02   0.1210318E+01  -0.1525952E+02   0.1167647E+01  -0.3185455E+00
 0.4740000E+02   0.1232157E+01  -0.1570144E+02   0.1186179E+01  -0.3334521E+00
 0.4760000E+02   0.1254397E+01  -0.1619464E+02   0.1204622E+01  -0.3498527E+00
 0.4780000E+02   0.1276897E+01  -0.1673811E+02   0.1222796E+01  -0.3677432E+00
 0.4800000E+02   0.1299529E+01  -0.1732982E+02   0.1240539E+01  -0.3870931E+00
 0.4820000E+02   0.1322177E+01  -0.1796709E+02   0.1257700E+01  -0.4078529E+00
 0.4840000E+02   0.1344732E+01  -0.1864685E+02   0.1274144E+01  -0.4299568E+00
 0.4860000E+02   0.1367093E+01  -0.1936561E+02   0.1289745E+01  -0.4533212E+00
 0.4880000E+02   0.1389167E+01  -0.2011941E+02   0.1304397E+01  -0.4778427E+00
 0.4900000E+02   0.1410879E+01  -0.2090370E+02   0.1318017E+01  -0.5033992E+00
 0.4920000E+02   0.1432177E+01  -0.2171353E+02   0.1330558E+01  -0.5298571E+00
 0.4940000E+02   0.1453048E+01  -0.2254391E+02   0.1342015E+01  -0.5570861E+00
 0.4960000E+02   0.1473518E+01  -0.2339045E+02   0.1352425E+01  -0.5849790E+00
 0.4980000E+02   0.1493651E+01  -0.2425000E+02   0.1361854E+01  -0.6134704E+00
 0.5000000E+02   0.1513536E+01  -0.2512124E+02   0.1370373E+01  -0.6425493E+00
 0.5020000E+02   0.1533265E+01  -0.2600492E+02   0.1378032E+01  -0.6722576E+00
 0.5040000E+02   0.1552905E+01  -0.2690358E+02   0.1384833E+01  -0.7026745E+00
 0.5060000E+02   0.1572475E+01  -0.2782090E+02   0.1390714E+01  -0.7338888E+00
 0.5080000E+02   0.1591941E+01  -0.2876070E+02   0.1395554E+01  -0.7659663E+00
 0.5100000E+02   0.1611209E+01  -0.2972591E+02   0.1399186E+01  -0.7989204E+00
 0.5120000E+02   0.1630147E+01  -0.3071779E+02   0.1401427E+01  -0.8326952E+00
 0.5140000E+02   0.1648610E+01  -0.3173546E+02   0.1402119E+01  -0.8671657E+00
 0.5160000E+02   0.1666469E+01  -0.3277615E+02   0.1401154E+01  -0.9021566E+00
 0.5180000E+02   0.1683642E+01  -0.3383577E+02   0.1398495E+01  -0.9374757E+00
 0.5200000E+02   0.1700106E+01  -0.3490999E+02   0.1394176E+01  -0.9729518E+00
 0.5220000E+02   0.1715900E+01  -0.3599536E+02   0.1388274E+01  -0.1008468E+01
 0.5240000E+02   0.1731102E+01  -0.3709021E+02   0.1380877E+01  -0.1043978E+01
 0.5260000E+02   0.1745801E+01  -0.3819515E+02   0.1372041E+01  -0.1079502E+01
 0.5280000E+02   0.1760059E+01  -0.3931296E+02   0.1361752E+01  -0.1115096E+01
 0.5300000E+02   0.1773873E+01  -0.4044786E+02   0.1349911E+01  -0.1150810E+01
 0.5320000E+02   0.1787154E+01  -0.4160426E+02   0.1336342E+01  -0.1186638E+01
 0.5340000E+02   0.1799727E+01  -0.4278532E+02   0.1320827E+01  -0.1222471E+01
 0.5360000E+02   0.1811353E+01  -0.4399159E+02   0.1303163E+01  -0.1258080E+01
 0.5380000E+02   0.1821768E+01  -0.4522017E+02   0.1283225E+01  -0.1293125E+01
 0.5400000E+02   0.1830744E+01  -0.4646455E+02   0.1261022E+01  -0.1327195E+01
 0.5420000E+02   0.1838140E+01  -0.4771531E+02   0.1236728E+01  -0.1359876E+01
 0.5440000E+02   0.1843951E+01  -0.4896146E+02   0.1210676E+01  -0.1390833E+01
 0.5460000E+02   0.1848320E+01  -0.5019244E+02   0.1183315E+01  -0.1419878E+01
 0.5480000E+02   0.1851536E+01  -0.5140000E+02   0.1155136E+01  -0.1447014E+01
 0.5500000E+02   0.1853989E+01  -0.5258000E+02   0.1126582E+01  -0.1472443E+01
 0.5520000E+02   0.1856108E+01  -0.5373337E+02   0.1097969E+01  -0.1496529E+01
 0.5540000E+02   0.1858292E+01  -0.5486622E+02   0.1069424E+01  -0.1519731E+01
 0.5560000E+02   0.1860846E+01  -0.5598903E+02   0.1040867E+01  -0.1542512E+01
 0.5580000E+02   0.1863936E+01  -0.5711506E+02   0.1012031E+01  -0.1565264E+01
 0.5600000E+02   0.1867576E+01  -0.5825848E+02   0.9825095E+00  -0.1588243E+01
 0.5620000E+02   0.1871636E+01  -0.5943276E+02   0.9518187E+00  -0.1611540E+01
 0.5640000E+02   0.1875870E+01  -0.6064948E+02   0.9194599E+00  -0.1635078E+01
 0.5660000E+02   0.1879951E+01  -0.6191784E+02   0.8849630E+00  -0.1658631E+01
 0.5680000E+02   0.1883496E+01  -0.6324468E+02   0.8479149E+00  -0.1681844E+01
 0.5700000E+02   0.1886078E+01  -0.6463464E+02   0.8079749E+00  -0.1704249E+01
 0.5720000E+02   0.1887232E+01  -0.6609023E+02   0.7648904E+00  -0.1725279E+01
 0.5740000E+02   0.1886459E+01  -0.6761156E+02   0.7185217E+00  -0.1744263E+01
 0.5760000E+02   0.1883235E+01  -0.6919584E+02   0.6688776E+00  -0.1760448E+01
 0.5780000E+02   0.1877036E+01  -0.7083677E+02   0.6161567E+00  -0.1773024E+01
 0.5800000E+02   0.1867379E+01  -0.7252419E+02   0.5607796E+00  -0.1781187E+01
