  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1009610E+01  -0.9782170E-01   0.1009609E+01  -0.1723718E-02
 0.1100000E+02   0.1010386E+01  -0.1028047E+00   0.1010384E+01  -0.1812915E-02
 0.1120000E+02   0.1011069E+01  -0.1118317E+00   0.1011067E+01  -0.1973436E-02
 0.1140000E+02   0.1011693E+01  -0.1215670E+00   0.1011690E+01  -0.2146552E-02
 0.1160000E+02   0.1012293E+01  -0.1309836E+00   0.1012290E+01  -0.2314196E-02
 0.1180000E+02   0.1012892E+01  -0.1401891E+00   0.1012889E+01  -0.2478304E-02
 0.1200000E+02   0.1013501E+01  -0.1494753E+00   0.1013498E+01  -0.2644057E-02
 0.1220000E+02   0.1014126E+01  -0.1590868E+00   0.1014122E+01  -0.2815805E-02
 0.1240000E+02   0.1014768E+01  -0.1692245E+00   0.1014763E+01  -0.2997137E-02
 0.1260000E+02   0.1015431E+01  -0.1800836E+00   0.1015426E+01  -0.3191545E-02
 0.1280000E+02   0.1016116E+01  -0.1918910E+00   0.1016110E+01  -0.3403096E-02
 0.1300000E+02   0.1016823E+01  -0.2049425E+00   0.1016817E+01  -0.3637090E-02
 0.1320000E+02   0.1017552E+01  -0.2196347E+00   0.1017545E+01  -0.3900623E-02
 0.1340000E+02   0.1018295E+01  -0.2364439E+00   0.1018287E+01  -0.4202211E-02
 0.1360000E+02   0.1019037E+01  -0.2557055E+00   0.1019027E+01  -0.4547848E-02
 0.1380000E+02   0.1019753E+01  -0.2770385E+00   0.1019741E+01  -0.4930726E-02
 0.1400000E+02   0.1020426E+01  -0.2989793E+00   0.1020412E+01  -0.5324734E-02
 0.1420000E+02   0.1021051E+01  -0.3194887E+00   0.1021035E+01  -0.5693482E-02
 0.1440000E+02   0.1021646E+01  -0.3356787E+00   0.1021629E+01  -0.5985484E-02
 0.1460000E+02   0.1022289E+01  -0.3456465E+00   0.1022270E+01  -0.6167093E-02
 0.1480000E+02   0.1023058E+01  -0.3522185E+00   0.1023038E+01  -0.6289077E-02
 0.1500000E+02   0.1023957E+01  -0.3597930E+00   0.1023937E+01  -0.6429968E-02
 0.1520000E+02   0.1024950E+01  -0.3704474E+00   0.1024928E+01  -0.6626795E-02
 0.1540000E+02   0.1026007E+01  -0.3843831E+00   0.1025984E+01  -0.6883173E-02
 0.1560000E+02   0.1027114E+01  -0.4012486E+00   0.1027088E+01  -0.7192930E-02
 0.1580000E+02   0.1028265E+01  -0.4207051E+00   0.1028237E+01  -0.7550161E-02
 0.1600000E+02   0.1029459E+01  -0.4425032E+00   0.1029428E+01  -0.7950574E-02
 0.1620000E+02   0.1030698E+01  -0.4664563E+00   0.1030664E+01  -0.8391025E-02
 0.1640000E+02   0.1031986E+01  -0.4924615E+00   0.1031948E+01  -0.8869888E-02
 0.1660000E+02   0.1033329E+01  -0.5205582E+00   0.1033286E+01  -0.9388132E-02
 0.1680000E+02   0.1034732E+01  -0.5509164E+00   0.1034684E+01  -0.9949107E-02
 0.1700000E+02   0.1036199E+01  -0.5837470E+00   0.1036145E+01  -0.1055693E-01
 0.1720000E+02   0.1037736E+01  -0.6192612E+00   0.1037675E+01  -0.1121578E-01
 0.1740000E+02   0.1039347E+01  -0.6576828E+00   0.1039278E+01  -0.1193012E-01
 0.1760000E+02   0.1041038E+01  -0.6992641E+00   0.1040960E+01  -0.1270499E-01
 0.1780000E+02   0.1042816E+01  -0.7442938E+00   0.1042728E+01  -0.1354620E-01
 0.1800000E+02   0.1044690E+01  -0.7931028E+00   0.1044590E+01  -0.1446041E-01
 0.1820000E+02   0.1046668E+01  -0.8460757E+00   0.1046554E+01  -0.1545538E-01
 0.1840000E+02   0.1048762E+01  -0.9036777E+00   0.1048631E+01  -0.1654054E-01
 0.1860000E+02   0.1050985E+01  -0.9665125E+00   0.1050835E+01  -0.1772803E-01
 0.1880000E+02   0.1053352E+01  -0.1035416E+01   0.1053180E+01  -0.1903453E-01
 0.1900000E+02   0.1055881E+01  -0.1111547E+01   0.1055682E+01  -0.2048297E-01
 0.1920000E+02   0.1058582E+01  -0.1196374E+01   0.1058351E+01  -0.2210230E-01
 0.1940000E+02   0.1061461E+01  -0.1291372E+01   0.1061191E+01  -0.2392192E-01
 0.1960000E+02   0.1064520E+01  -0.1397530E+01   0.1064203E+01  -0.2596266E-01
 0.1980000E+02   0.1067773E+01  -0.1515311E+01   0.1067400E+01  -0.2823627E-01
 0.2000000E+02   0.1071256E+01  -0.1645318E+01   0.1070815E+01  -0.3075821E-01
 0.2020000E+02   0.1075027E+01  -0.1788927E+01   0.1074503E+01  -0.3355976E-01
 0.2040000E+02   0.1079164E+01  -0.1948679E+01   0.1078540E+01  -0.3669622E-01
 0.2060000E+02   0.1083774E+01  -0.2129034E+01   0.1083025E+01  -0.4026229E-01
 0.2080000E+02   0.1088991E+01  -0.2338000E+01   0.1088084E+01  -0.4442481E-01
 0.2100000E+02   0.1094949E+01  -0.2589505E+01   0.1093831E+01  -0.4946982E-01
 0.2120000E+02   0.1101704E+01  -0.2904851E+01   0.1100289E+01  -0.5583162E-01
 0.2140000E+02   0.1109126E+01  -0.3310306E+01   0.1107275E+01  -0.6404490E-01
 0.2160000E+02   0.1116853E+01  -0.3830689E+01   0.1114358E+01  -0.7461510E-01
 0.2180000E+02   0.1124358E+01  -0.4484492E+01   0.1120916E+01  -0.8791272E-01
 0.2200000E+02   0.1131018E+01  -0.5284248E+01   0.1126212E+01  -0.1041632E+00
 0.2220000E+02   0.1136132E+01  -0.6239439E+01   0.1129402E+01  -0.1234790E+00
 0.2240000E+02   0.1138843E+01  -0.7358412E+01   0.1129464E+01  -0.1458581E+00
 0.2260000E+02   0.1137999E+01  -0.8645350E+01   0.1125069E+01  -0.1710616E+00
 0.2280000E+02   0.1132049E+01  -0.1008838E+02   0.1114546E+01  -0.1982976E+00
 0.2300000E+02   0.1119135E+01  -0.1163841E+02   0.1096126E+01  -0.2257684E+00
 0.2320000E+02   0.1097587E+01  -0.1318423E+02   0.1068657E+01  -0.2503409E+00
 0.2340000E+02   0.1066873E+01  -0.1453942E+02   0.1032706E+01  -0.2678341E+00
 0.2360000E+02   0.1028668E+01  -0.1546737E+02   0.9914126E+00  -0.2743351E+00
 0.2380000E+02   0.9871333E+00  -0.1576020E+02   0.9500239E+00  -0.2681171E+00
 0.2400000E+02   0.9476838E+00  -0.1533929E+02   0.9139237E+00  -0.2506951E+00
 0.2420000E+02   0.9148667E+00  -0.1430190E+02   0.8865128E+00  -0.2260006E+00
 0.2440000E+02   0.8908935E+00  -0.1287103E+02   0.8685089E+00  -0.1984530E+00
 0.2460000E+02   0.8756401E+00  -0.1129291E+02   0.8586868E+00  -0.1714720E+00
 0.2480000E+02   0.8675757E+00  -0.9757813E+01   0.8550244E+00  -0.1470401E+00
 0.2500000E+02   0.8647341E+00  -0.8374972E+01   0.8555126E+00  -0.1259493E+00
 0.2520000E+02   0.8653156E+00  -0.7184901E+01   0.8585208E+00  -0.1082266E+00
 0.2540000E+02   0.8679399E+00  -0.6183954E+01   0.8628895E+00  -0.9349529E-01
 0.2560000E+02   0.8716863E+00  -0.5347456E+01   0.8678926E+00  -0.8123704E-01
 0.2580000E+02   0.8760097E+00  -0.4646387E+01   0.8731308E+00  -0.7096195E-01
 0.2600000E+02   0.8806059E+00  -0.4055668E+01   0.8784007E+00  -0.6228144E-01
 0.2620000E+02   0.8853020E+00  -0.3555746E+01   0.8835977E+00  -0.5490612E-01
 0.2640000E+02   0.8899960E+00  -0.3131894E+01   0.8886668E+00  -0.4862462E-01
 0.2660000E+02   0.8946181E+00  -0.2773514E+01   0.8935701E+00  -0.4328882E-01
 0.2680000E+02   0.8990974E+00  -0.2472719E+01   0.8982602E+00  -0.3879038E-01
 0.2700000E+02   0.9033523E+00  -0.2222096E+01   0.9026730E+00  -0.3502582E-01
 0.2720000E+02   0.9073081E+00  -0.2013307E+01   0.9067480E+00  -0.3187519E-01
 0.2740000E+02   0.9109178E+00  -0.1837337E+01   0.9104495E+00  -0.2920592E-01
 0.2760000E+02   0.9141680E+00  -0.1685384E+01   0.9137725E+00  -0.2688682E-01
 0.2780000E+02   0.9170756E+00  -0.1549414E+01   0.9167403E+00  -0.2479689E-01
 0.2800000E+02   0.9196874E+00  -0.1422530E+01   0.9194039E+00  -0.2283149E-01
 0.2820000E+02   0.9220769E+00  -0.1299717E+01   0.9218397E+00  -0.2091491E-01
 0.2840000E+02   0.9243293E+00  -0.1178677E+01   0.9241337E+00  -0.1901378E-01
 0.2860000E+02   0.9265150E+00  -0.1059704E+01   0.9263565E+00  -0.1713521E-01
 0.2880000E+02   0.9286725E+00  -0.9443858E+00   0.9285464E+00  -0.1530628E-01
 0.2900000E+02   0.9308112E+00  -0.8341453E+00   0.9307126E+00  -0.1355081E-01
 0.2920000E+02   0.9329254E+00  -0.7295501E+00   0.9328498E+00  -0.1187867E-01
 0.2940000E+02   0.9350065E+00  -0.6303843E+00   0.9349499E+00  -0.1028700E-01
 0.2960000E+02   0.9370477E+00  -0.5359100E+00   0.9370067E+00  -0.8764449E-02
 0.2980000E+02   0.9390461E+00  -0.4449985E+00   0.9390178E+00  -0.7293206E-02
 0.3000000E+02   0.9410053E+00  -0.3562051E+00   0.9409871E+00  -0.5850147E-02
 0.3020000E+02   0.9429384E+00  -0.2679307E+00   0.9429281E+00  -0.4409421E-02
 0.3040000E+02   0.9448699E+00  -0.1786678E+00   0.9448653E+00  -0.2946422E-02
 0.3060000E+02   0.9468359E+00  -0.8726563E-01   0.9468348E+00  -0.1442099E-02
 0.3080000E+02   0.9488841E+00   0.6794168E-02   0.9488841E+00   0.1125192E-03
 0.3100000E+02   0.9510721E+00   0.1030601E+00   0.9510706E+00   0.1710728E-02
 0.3120000E+02   0.9534635E+00   0.1996821E+00   0.9534577E+00   0.3322919E-02
 0.3140000E+02   0.9561188E+00   0.2929665E+00   0.9561063E+00   0.4888834E-02
 0.3160000E+02   0.9590793E+00   0.3771524E+00   0.9590585E+00   0.6313142E-02
 0.3180000E+02   0.9623450E+00   0.4448030E+00   0.9623160E+00   0.7470876E-02
 0.3200000E+02   0.9658541E+00   0.4881610E+00   0.9658191E+00   0.8228994E-02
 0.3220000E+02   0.9694792E+00   0.5013471E+00   0.9694421E+00   0.8482988E-02
 0.3240000E+02   0.9730490E+00   0.4825091E+00   0.9730145E+00   0.8194311E-02
 0.3260000E+02   0.9763928E+00   0.4346606E+00   0.9763647E+00   0.7407098E-02
 0.3280000E+02   0.9793843E+00   0.3646459E+00   0.9793644E+00   0.6233026E-02
 0.3300000E+02   0.9819632E+00   0.2809242E+00   0.9819514E+00   0.4814597E-02
 0.3320000E+02   0.9841315E+00   0.1914370E+00   0.9841260E+00   0.3288181E-02
 0.3340000E+02   0.9859330E+00   0.1023522E+00   0.9859314E+00   0.1761254E-02
 0.3360000E+02   0.9874319E+00   0.1772268E-01   0.9874318E+00   0.3054315E-03
 0.3380000E+02   0.9886956E+00  -0.6027475E-01   0.9886950E+00  -0.1040100E-02
 0.3400000E+02   0.9897847E+00  -0.1308613E+00   0.9897821E+00  -0.2260627E-02
 0.3420000E+02   0.9907485E+00  -0.1941552E+00   0.9907428E+00  -0.3357291E-02
 0.3440000E+02   0.9916241E+00  -0.2507507E+00   0.9916146E+00  -0.4339755E-02
 0.3460000E+02   0.9924385E+00  -0.3014131E+00   0.9924247E+00  -0.5220849E-02
 0.3480000E+02   0.9932103E+00  -0.3468973E+00   0.9931921E+00  -0.6013356E-02
 0.3500000E+02   0.9939535E+00  -0.3878730E+00   0.9939307E+00  -0.6728676E-02
 0.3520000E+02   0.9946785E+00  -0.4249244E+00   0.9946511E+00  -0.7376796E-02
 0.3540000E+02   0.9953938E+00  -0.4585787E+00   0.9953620E+00  -0.7966758E-02
 0.3560000E+02   0.9961063E+00  -0.4893264E+00   0.9960699E+00  -0.8507000E-02
 0.3580000E+02   0.9968208E+00  -0.5176205E+00   0.9967801E+00  -0.9005338E-02
 0.3600000E+02   0.9975412E+00  -0.5438661E+00   0.9974962E+00  -0.9468772E-02
 0.3620000E+02   0.9982702E+00  -0.5684154E+00   0.9982211E+00  -0.9903396E-02
 0.3640000E+02   0.9990103E+00  -0.5915778E+00   0.9989570E+00  -0.1031458E-01
 0.3660000E+02   0.9997635E+00  -0.6136400E+00   0.9997062E+00  -0.1070730E-01
 0.3680000E+02   0.1000532E+01  -0.6348845E+00   0.1000470E+01  -0.1108649E-01
 0.3700000E+02   0.1001317E+01  -0.6555985E+00   0.1001251E+01  -0.1145717E-01
 0.3720000E+02   0.1002119E+01  -0.6760704E+00   0.1002049E+01  -0.1182438E-01
 0.3740000E+02   0.1002939E+01  -0.6965824E+00   0.1002864E+01  -0.1219308E-01
 0.3760000E+02   0.1003775E+01  -0.7174057E+00   0.1003697E+01  -0.1256803E-01
 0.3780000E+02   0.1004628E+01  -0.7388005E+00   0.1004545E+01  -0.1295382E-01
 0.3800000E+02   0.1005495E+01  -0.7610207E+00   0.1005406E+01  -0.1335491E-01
 0.3820000E+02   0.1006374E+01  -0.7843126E+00   0.1006279E+01  -0.1377566E-01
 0.3840000E+02   0.1007260E+01  -0.8089030E+00   0.1007160E+01  -0.1422005E-01
 0.3860000E+02   0.1008150E+01  -0.8349701E+00   0.1008043E+01  -0.1469123E-01
 0.3880000E+02   0.1009036E+01  -0.8626032E+00   0.1008922E+01  -0.1519074E-01
 0.3900000E+02   0.1009913E+01  -0.8917653E+00   0.1009790E+01  -0.1571789E-01
 0.3920000E+02   0.1010772E+01  -0.9222796E+00   0.1010641E+01  -0.1626951E-01
 0.3940000E+02   0.1011610E+01  -0.9538489E+00   0.1011470E+01  -0.1684031E-01
 0.3960000E+02   0.1012423E+01  -0.9860997E+00   0.1012273E+01  -0.1742363E-01
 0.3980000E+02   0.1013210E+01  -0.1018631E+01   0.1013050E+01  -0.1801238E-01
 0.4000000E+02   0.1013973E+01  -0.1051049E+01   0.1013802E+01  -0.1859955E-01
 0.4020000E+02   0.1014714E+01  -0.1082977E+01   0.1014532E+01  -0.1917848E-01
 0.4040000E+02   0.1015437E+01  -0.1114060E+01   0.1015245E+01  -0.1974292E-01
 0.4060000E+02   0.1016149E+01  -0.1143984E+01   0.1015946E+01  -0.2028737E-01
 0.4080000E+02   0.1016857E+01  -0.1172519E+01   0.1016645E+01  -0.2080785E-01
 0.4100000E+02   0.1017574E+01  -0.1199582E+01   0.1017351E+01  -0.2130304E-01
 0.4120000E+02   0.1018309E+01  -0.1225298E+01   0.1018077E+01  -0.2177539E-01
 0.4140000E+02   0.1019074E+01  -0.1250029E+01   0.1018832E+01  -0.2223151E-01
 0.4160000E+02   0.1019876E+01  -0.1274337E+01   0.1019624E+01  -0.2268157E-01
 0.4180000E+02   0.1020719E+01  -0.1298894E+01   0.1020456E+01  -0.2313769E-01
 0.4200000E+02   0.1021600E+01  -0.1324362E+01   0.1021328E+01  -0.2361166E-01
 0.4220000E+02   0.1022517E+01  -0.1351280E+01   0.1022232E+01  -0.2411309E-01
 0.4240000E+02   0.1023460E+01  -0.1380009E+01   0.1023164E+01  -0.2464838E-01
 0.4260000E+02   0.1024424E+01  -0.1410731E+01   0.1024114E+01  -0.2522071E-01
 0.4280000E+02   0.1025401E+01  -0.1443484E+01   0.1025076E+01  -0.2583077E-01
 0.4300000E+02   0.1026386E+01  -0.1478216E+01   0.1026044E+01  -0.2647756E-01
 0.4320000E+02   0.1027374E+01  -0.1514815E+01   0.1027015E+01  -0.2715907E-01
 0.4340000E+02   0.1028362E+01  -0.1553131E+01   0.1027984E+01  -0.2787265E-01
 0.4360000E+02   0.1029348E+01  -0.1592985E+01   0.1028950E+01  -0.2861509E-01
 0.4380000E+02   0.1030329E+01  -0.1634168E+01   0.1029910E+01  -0.2938267E-01
 0.4400000E+02   0.1031307E+01  -0.1676445E+01   0.1030865E+01  -0.3017119E-01
 0.4420000E+02   0.1032282E+01  -0.1719564E+01   0.1031817E+01  -0.3097626E-01
 0.4440000E+02   0.1033258E+01  -0.1763289E+01   0.1032769E+01  -0.3179372E-01
 0.4460000E+02   0.1034242E+01  -0.1807435E+01   0.1033727E+01  -0.3262046E-01
 0.4480000E+02   0.1035239E+01  -0.1851922E+01   0.1034698E+01  -0.3345532E-01
 0.4500000E+02   0.1036261E+01  -0.1896825E+01   0.1035693E+01  -0.3430001E-01
 0.4520000E+02   0.1037316E+01  -0.1942415E+01   0.1036720E+01  -0.3515987E-01
 0.4540000E+02   0.1038414E+01  -0.1989187E+01   0.1037788E+01  -0.3604426E-01
 0.4560000E+02   0.1039561E+01  -0.2037846E+01   0.1038904E+01  -0.3696641E-01
 0.4580000E+02   0.1040761E+01  -0.2089270E+01   0.1040069E+01  -0.3794257E-01
 0.4600000E+02   0.1042011E+01  -0.2144417E+01   0.1041281E+01  -0.3899038E-01
 0.4620000E+02   0.1043303E+01  -0.2204208E+01   0.1042531E+01  -0.4012667E-01
 0.4640000E+02   0.1044623E+01  -0.2269398E+01   0.1043803E+01  -0.4136508E-01
 0.4660000E+02   0.1045954E+01  -0.2340474E+01   0.1045081E+01  -0.4271425E-01
 0.4680000E+02   0.1047277E+01  -0.2417611E+01   0.1046345E+01  -0.4417703E-01
 0.4700000E+02   0.1048576E+01  -0.2500693E+01   0.1047577E+01  -0.4575092E-01
 0.4720000E+02   0.1049835E+01  -0.2589388E+01   0.1048763E+01  -0.4742940E-01
 0.4740000E+02   0.1051043E+01  -0.2683232E+01   0.1049890E+01  -0.4920362E-01
 0.4760000E+02   0.1052191E+01  -0.2781716E+01   0.1050951E+01  -0.5106390E-01
 0.4780000E+02   0.1053274E+01  -0.2884338E+01   0.1051940E+01  -0.5300067E-01
 0.4800000E+02   0.1054289E+01  -0.2990630E+01   0.1052854E+01  -0.5500507E-01
 0.4820000E+02   0.1055235E+01  -0.3100174E+01   0.1053691E+01  -0.5706907E-01
 0.4840000E+02   0.1056112E+01  -0.3212604E+01   0.1054452E+01  -0.5918572E-01
 0.4860000E+02   0.1056921E+01  -0.3327632E+01   0.1055139E+01  -0.6134948E-01
 0.4880000E+02   0.1057664E+01  -0.3445071E+01   0.1055753E+01  -0.6355674E-01
 0.4900000E+02   0.1058346E+01  -0.3564865E+01   0.1056298E+01  -0.6580636E-01
 0.4920000E+02   0.1058969E+01  -0.3687111E+01   0.1056777E+01  -0.6809996E-01
 0.4940000E+02   0.1059532E+01  -0.3812048E+01   0.1057188E+01  -0.7044165E-01
 0.4960000E+02   0.1060035E+01  -0.3940008E+01   0.1057530E+01  -0.7283707E-01
 0.4980000E+02   0.1060470E+01  -0.4071333E+01   0.1057794E+01  -0.7529169E-01
 0.5000000E+02   0.1060827E+01  -0.4206271E+01   0.1057970E+01  -0.7780888E-01
 0.5020000E+02   0.1061093E+01  -0.4344875E+01   0.1058043E+01  -0.8038808E-01
 0.5040000E+02   0.1061251E+01  -0.4486941E+01   0.1057998E+01  -0.8302365E-01
 0.5060000E+02   0.1061288E+01  -0.4631991E+01   0.1057822E+01  -0.8570484E-01
 0.5080000E+02   0.1061194E+01  -0.4779325E+01   0.1057505E+01  -0.8841687E-01
 0.5100000E+02   0.1060963E+01  -0.4928127E+01   0.1057041E+01  -0.9114311E-01
 0.5120000E+02   0.1060592E+01  -0.5077600E+01   0.1056430E+01  -0.9386762E-01
 0.5140000E+02   0.1060086E+01  -0.5227087E+01   0.1055677E+01  -0.9657741E-01
 0.5160000E+02   0.1059448E+01  -0.5376153E+01   0.1054787E+01  -0.9926383E-01
 0.5180000E+02   0.1058681E+01  -0.5524587E+01   0.1053763E+01  -0.1019223E+00
 0.5200000E+02   0.1057786E+01  -0.5672324E+01   0.1052606E+01  -0.1045506E+00
 0.5220000E+02   0.1056757E+01  -0.5819296E+01   0.1051311E+01  -0.1071460E+00
 0.5240000E+02   0.1055584E+01  -0.5965249E+01   0.1049868E+01  -0.1097019E+00
 0.5260000E+02   0.1054255E+01  -0.6109577E+01   0.1048267E+01  -0.1122047E+00
 0.5280000E+02   0.1052758E+01  -0.6251220E+01   0.1046498E+01  -0.1146328E+00
 0.5300000E+02   0.1051087E+01  -0.6388674E+01   0.1044560E+01  -0.1169571E+00
 0.5320000E+02   0.1049246E+01  -0.6520127E+01   0.1042459E+01  -0.1191442E+00
 0.5340000E+02   0.1047251E+01  -0.6643716E+01   0.1040218E+01  -0.1211617E+00
 0.5360000E+02   0.1045131E+01  -0.6757853E+01   0.1037870E+01  -0.1229843E+00
 0.5380000E+02   0.1042927E+01  -0.6861549E+01   0.1035457E+01  -0.1245991E+00
 0.5400000E+02   0.1040682E+01  -0.6954655E+01   0.1033025E+01  -0.1260098E+00
 0.5420000E+02   0.1038439E+01  -0.7037942E+01   0.1030615E+01  -0.1272364E+00
 0.5440000E+02   0.1036231E+01  -0.7112993E+01   0.1028256E+01  -0.1283128E+00
 0.5460000E+02   0.1034074E+01  -0.7181927E+01   0.1025961E+01  -0.1292802E+00
 0.5480000E+02   0.1031970E+01  -0.7247011E+01   0.1023726E+01  -0.1301802E+00
 0.5500000E+02   0.1029902E+01  -0.7310262E+01   0.1021531E+01  -0.1310471E+00
 0.5520000E+02   0.1027842E+01  -0.7373116E+01   0.1019343E+01  -0.1319033E+00
 0.5540000E+02   0.1025754E+01  -0.7436232E+01   0.1017126E+01  -0.1327558E+00
 0.5560000E+02   0.1023599E+01  -0.7499450E+01   0.1014843E+01  -0.1335967E+00
 0.5580000E+02   0.1021344E+01  -0.7561870E+01   0.1012462E+01  -0.1344056E+00
 0.5600000E+02   0.1018963E+01  -0.7622006E+01   0.1009960E+01  -0.1351523E+00
 0.5620000E+02   0.1016437E+01  -0.7677948E+01   0.1007324E+01  -0.1358008E+00
 0.5640000E+02   0.1013755E+01  -0.7727505E+01   0.1004549E+01  -0.1363115E+00
 0.5660000E+02   0.1010919E+01  -0.7768295E+01   0.1001642E+01  -0.1366432E+00
 0.5680000E+02   0.1007937E+01  -0.7797819E+01   0.9986168E+00  -0.1367548E+00
 0.5700000E+02   0.1004829E+01  -0.7813546E+01   0.9955001E+00  -0.1366063E+00
 0.5720000E+02   0.1001626E+01  -0.7813039E+01   0.9923278E+00  -0.1361621E+00
 0.5740000E+02   0.9983697E+00  -0.7794133E+01   0.9891465E+00  -0.1353930E+00
 0.5760000E+02   0.9951130E+00  -0.7755146E+01   0.9860115E+00  -0.1342805E+00
 0.5780000E+02   0.9919169E+00  -0.7695087E+01   0.9829844E+00  -0.1328189E+00
 0.5800000E+02   0.9888465E+00  -0.7613819E+01   0.9801285E+00  -0.1310177E+00
