  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2210410E+01  -0.4341253E+01   0.2204068E+01  -0.1673207E+00
 0.7200000E+01   0.2363746E+01  -0.5479558E+01   0.2352944E+01  -0.2257155E+00
 0.7400000E+01   0.2520178E+01  -0.6584723E+01   0.2503553E+01  -0.2889946E+00
 0.7600000E+01   0.2696234E+01  -0.7603502E+01   0.2672527E+01  -0.3567575E+00
 0.7800000E+01   0.2901423E+01  -0.8653304E+01   0.2868396E+01  -0.4365341E+00
 0.8000000E+01   0.3143635E+01  -0.9822400E+01   0.3097553E+01  -0.5362875E+00
 0.8200000E+01   0.3432591E+01  -0.1118653E+02   0.3367374E+01  -0.6659355E+00
 0.8400000E+01   0.3781401E+01  -0.1283529E+02   0.3686914E+01  -0.8400350E+00
 0.8600000E+01   0.4207529E+01  -0.1489602E+02   0.4066130E+01  -0.1081611E+01
 0.8800000E+01   0.4732098E+01  -0.1755345E+02   0.4511753E+01  -0.1427179E+01
 0.9000000E+01   0.5374880E+01  -0.2101750E+02   0.5017294E+01  -0.1927717E+01
 0.9200000E+01   0.6158209E+01  -0.2534718E+02   0.5565360E+01  -0.2636343E+01
 0.9400000E+01   0.7162159E+01  -0.3070674E+02   0.6157968E+01  -0.3657314E+01
 0.9600000E+01   0.8474441E+01  -0.3815438E+02   0.6663869E+01  -0.5235362E+01
 0.9800000E+01   0.1001974E+02  -0.4865796E+02   0.6618569E+01  -0.7522619E+01
 0.1000000E+02   0.1159767E+02  -0.6231845E+02   0.5387780E+01  -0.1027024E+02
 0.1020000E+02   0.1285455E+02  -0.7953947E+02   0.2333848E+01  -0.1264091E+02
 0.1040000E+02   0.1295232E+02  -0.9935472E+02  -0.2105351E+01  -0.1278006E+02
 0.1060000E+02   0.1167170E+02  -0.1175531E+03  -0.5398986E+01  -0.1034792E+02
 0.1080000E+02   0.9887270E+01  -0.1313570E+03  -0.6533004E+01  -0.7421453E+01
 0.1100000E+02   0.8271416E+01  -0.1410084E+03  -0.6428864E+01  -0.5204423E+01
 0.1120000E+02   0.6992593E+01  -0.1477143E+03  -0.5911502E+01  -0.3735036E+01
 0.1140000E+02   0.6011707E+01  -0.1525039E+03  -0.5332637E+01  -0.2775536E+01
 0.1160000E+02   0.5254702E+01  -0.1560454E+03  -0.4802102E+01  -0.2133474E+01
 0.1180000E+02   0.4660230E+01  -0.1587450E+03  -0.4343224E+01  -0.1689423E+01
 0.1200000E+02   0.4184240E+01  -0.1608516E+03  -0.3952736E+01  -0.1372496E+01
 0.1220000E+02   0.3795975E+01  -0.1625208E+03  -0.3620701E+01  -0.1140156E+01
 0.1240000E+02   0.3473868E+01  -0.1638498E+03  -0.3336775E+01  -0.9662791E+00
 0.1260000E+02   0.3202613E+01  -0.1648961E+03  -0.3091978E+01  -0.8345065E+00
 0.1280000E+02   0.2971271E+01  -0.1656867E+03  -0.2879038E+01  -0.7345687E+00
 0.1300000E+02   0.2772191E+01  -0.1662212E+03  -0.2692415E+01  -0.6602622E+00
 0.1320000E+02   0.2600644E+01  -0.1664729E+03  -0.2528501E+01  -0.6083040E+00
 0.1340000E+02   0.2455188E+01  -0.1663987E+03  -0.2386334E+01  -0.5773728E+00
 0.1360000E+02   0.2338319E+01  -0.1659886E+03  -0.2268749E+01  -0.5661407E+00
 0.1380000E+02   0.2254781E+01  -0.1653814E+03  -0.2181788E+01  -0.5690709E+00
 0.1400000E+02   0.2204590E+01  -0.1649139E+03  -0.2128611E+01  -0.5737886E+00
 0.1420000E+02   0.2179384E+01  -0.1649332E+03  -0.2104464E+01  -0.5665188E+00
 0.1440000E+02   0.2165127E+01  -0.1656732E+03  -0.2097791E+01  -0.5357669E+00
 0.1460000E+02   0.2142650E+01  -0.1670869E+03  -0.2088463E+01  -0.4788234E+00
 0.1480000E+02   0.2101566E+01  -0.1687513E+03  -0.2061194E+01  -0.4099466E+00
 0.1500000E+02   0.2047072E+01  -0.1702768E+03  -0.2017666E+01  -0.3457254E+00
 0.1520000E+02   0.1988476E+01  -0.1715345E+03  -0.1966810E+01  -0.2927315E+00
 0.1540000E+02   0.1931690E+01  -0.1725485E+03  -0.1915377E+01  -0.2505151E+00
 0.1560000E+02   0.1879196E+01  -0.1733793E+03  -0.1866664E+01  -0.2166631E+00
 0.1580000E+02   0.1831638E+01  -0.1740795E+03  -0.1821868E+01  -0.1889294E+00
 0.1600000E+02   0.1788897E+01  -0.1746858E+03  -0.1781208E+01  -0.1656835E+00
 0.1620000E+02   0.1750631E+01  -0.1752212E+03  -0.1744546E+01  -0.1458447E+00
 0.1640000E+02   0.1716518E+01  -0.1757008E+03  -0.1711688E+01  -0.1286783E+00
 0.1660000E+02   0.1686267E+01  -0.1761373E+03  -0.1682436E+01  -0.1135962E+00
 0.1680000E+02   0.1659545E+01  -0.1765415E+03  -0.1656523E+01  -0.1001138E+00
 0.1700000E+02   0.1635990E+01  -0.1769201E+03  -0.1633627E+01  -0.8789991E-01
 0.1720000E+02   0.1615273E+01  -0.1772757E+03  -0.1613448E+01  -0.7677345E-01
 0.1740000E+02   0.1597125E+01  -0.1776079E+03  -0.1595733E+01  -0.6666188E-01
 0.1760000E+02   0.1581336E+01  -0.1779135E+03  -0.1580288E+01  -0.5757389E-01
 0.1780000E+02   0.1567760E+01  -0.1781873E+03  -0.1566975E+01  -0.4959254E-01
 0.1800000E+02   0.1556323E+01  -0.1784213E+03  -0.1555732E+01  -0.4287612E-01
 0.1820000E+02   0.1547067E+01  -0.1786055E+03  -0.1546609E+01  -0.3765012E-01
 0.1840000E+02   0.1540196E+01  -0.1787290E+03  -0.1539817E+01  -0.3416350E-01
 0.1860000E+02   0.1536099E+01  -0.1787848E+03  -0.1535753E+01  -0.3257716E-01
 0.1880000E+02   0.1535237E+01  -0.1787755E+03  -0.1534886E+01  -0.3280804E-01
 0.1900000E+02   0.1537835E+01  -0.1787140E+03  -0.1537447E+01  -0.3451315E-01
 0.1920000E+02   0.1543581E+01  -0.1786103E+03  -0.1543127E+01  -0.3743624E-01
 0.1940000E+02   0.1551689E+01  -0.1784478E+03  -0.1551119E+01  -0.4203161E-01
 0.1960000E+02   0.1561515E+01  -0.1781627E+03  -0.1560712E+01  -0.5006530E-01
 0.1980000E+02   0.1573698E+01  -0.1776446E+03  -0.1572369E+01  -0.6467644E-01
 0.2000000E+02   0.1591111E+01  -0.1767682E+03  -0.1588581E+01  -0.8969857E-01
 0.2020000E+02   0.1619416E+01  -0.1754324E+03  -0.1614272E+01  -0.1289631E+00
 0.2040000E+02   0.1667879E+01  -0.1736086E+03  -0.1657513E+01  -0.1856679E+00
 0.2060000E+02   0.1750283E+01  -0.1714312E+03  -0.1730746E+01  -0.2607853E+00
 0.2080000E+02   0.1884097E+01  -0.1693130E+03  -0.1851417E+01  -0.3493943E+00
 0.2100000E+02   0.2085200E+01  -0.1679589E+03  -0.2039322E+01  -0.4350015E+00
 0.2120000E+02   0.2358254E+01  -0.1681205E+03  -0.2307746E+01  -0.4854574E+00
 0.2140000E+02   0.2689909E+01  -0.1701997E+03  -0.2650655E+01  -0.4578616E+00
 0.2160000E+02   0.3053345E+01  -0.1740910E+03  -0.3037121E+01  -0.3143393E+00
 0.2180000E+02   0.3420355E+01  -0.1793828E+03  -0.3420157E+01  -0.3684269E-01
 0.2200000E+02   0.3769800E+01   0.1743765E+03  -0.3751658E+01   0.3694045E+00
 0.2220000E+02   0.4090502E+01   0.1675466E+03  -0.3994260E+01   0.8820964E+00
 0.2240000E+02   0.4380575E+01   0.1603409E+03  -0.4125234E+01   0.1473728E+01
 0.2260000E+02   0.4642218E+01   0.1528163E+03  -0.4129468E+01   0.2120775E+01
 0.2280000E+02   0.4874243E+01   0.1449188E+03  -0.3988779E+01   0.2801408E+01
 0.2300000E+02   0.5066652E+01   0.1365624E+03  -0.3679015E+01   0.3483650E+01
 0.2320000E+02   0.5199676E+01   0.1277111E+03  -0.3180536E+01   0.4113492E+01
 0.2340000E+02   0.5248485E+01   0.1184435E+03  -0.2499809E+01   0.4614927E+01
 0.2360000E+02   0.5193413E+01   0.1089785E+03  -0.1688967E+01   0.4911103E+01
 0.2380000E+02   0.5031162E+01   0.9963846E+02  -0.8423699E+00   0.4960141E+01
 0.2400000E+02   0.4778843E+01   0.9075770E+02  -0.6319566E-01   0.4778425E+01
 0.2420000E+02   0.4467157E+01   0.8258935E+02   0.5761738E+00   0.4429844E+01
 0.2440000E+02   0.4128590E+01   0.7526431E+02   0.1050150E+01   0.3992798E+01
 0.2460000E+02   0.3788930E+01   0.6880613E+02   0.1369792E+01   0.3532657E+01
 0.2480000E+02   0.3464530E+01   0.6317100E+02   0.1563644E+01   0.3091599E+01
 0.2500000E+02   0.3163418E+01   0.5829618E+02   0.1662466E+01   0.2691361E+01
 0.2520000E+02   0.2888714E+01   0.5414802E+02   0.1691900E+01   0.2341397E+01
 0.2540000E+02   0.2642854E+01   0.5073725E+02   0.1672604E+01   0.2046235E+01
 0.2560000E+02   0.2429962E+01   0.4806982E+02   0.1623761E+01   0.1807794E+01
 0.2580000E+02   0.2254649E+01   0.4606070E+02   0.1564491E+01   0.1623517E+01
 0.2600000E+02   0.2118942E+01   0.4448628E+02   0.1511692E+01   0.1484824E+01
 0.2620000E+02   0.2020215E+01   0.4301638E+02   0.1477098E+01   0.1378206E+01
 0.2640000E+02   0.1950994E+01   0.4130511E+02   0.1465597E+01   0.1287790E+01
 0.2660000E+02   0.1900220E+01   0.3910080E+02   0.1474642E+01   0.1198443E+01
 0.2680000E+02   0.1855985E+01   0.3632883E+02   0.1495238E+01   0.1099520E+01
 0.2700000E+02   0.1809130E+01   0.3309440E+02   0.1515638E+01   0.9878212E+00
 0.2720000E+02   0.1755572E+01   0.2959960E+02   0.1526467E+01   0.8671397E+00
 0.2740000E+02   0.1695864E+01   0.2603865E+02   0.1523730E+01   0.7444456E+00
 0.2760000E+02   0.1632913E+01   0.2253665E+02   0.1508215E+01   0.6258537E+00
 0.2780000E+02   0.1569798E+01   0.1914408E+02   0.1482983E+01   0.5148069E+00
 0.2800000E+02   0.1508665E+01   0.1586216E+02   0.1451218E+01   0.4123544E+00
 0.2820000E+02   0.1450584E+01   0.1267268E+02   0.1415247E+01   0.3182307E+00
 0.2840000E+02   0.1395848E+01   0.9560360E+01   0.1376461E+01   0.2318316E+00
 0.2860000E+02   0.1344414E+01   0.6527458E+01   0.1335698E+01   0.1528321E+00
 0.2880000E+02   0.1296411E+01   0.3599533E+01   0.1293854E+01   0.8139180E-01
 0.2900000E+02   0.1252623E+01   0.8156801E+00   0.1252496E+01   0.1783211E-01
 0.2920000E+02   0.1214640E+01  -0.1800086E+01   0.1214041E+01  -0.3815460E-01
 0.2940000E+02   0.1184489E+01  -0.4273500E+01   0.1181196E+01  -0.8826521E-01
 0.2960000E+02   0.1163867E+01  -0.6695804E+01   0.1155929E+01  -0.1357046E+00
 0.2980000E+02   0.1153498E+01  -0.9206403E+01   0.1138639E+01  -0.1845499E+00
 0.3000000E+02   0.1152976E+01  -0.1195344E+02   0.1127975E+01  -0.2388006E+00
 0.3020000E+02   0.1161082E+01  -0.1505785E+02   0.1121215E+01  -0.3016423E+00
 0.3040000E+02   0.1176294E+01  -0.1859990E+02   0.1114855E+01  -0.3751881E+00
 0.3060000E+02   0.1197149E+01  -0.2262774E+02   0.1104998E+01  -0.4605940E+00
 0.3080000E+02   0.1222289E+01  -0.2717355E+02   0.1087381E+01  -0.5582037E+00
 0.3100000E+02   0.1250275E+01  -0.3226413E+02   0.1057228E+01  -0.6674255E+00
 0.3120000E+02   0.1279317E+01  -0.3792162E+02   0.1009192E+01  -0.7862467E+00
 0.3140000E+02   0.1307047E+01  -0.4415581E+02   0.9377384E+00  -0.9105046E+00
 0.3160000E+02   0.1330449E+01  -0.5095103E+02   0.8381624E+00  -0.1033237E+01
 0.3180000E+02   0.1346075E+01  -0.5825185E+02   0.7082864E+00  -0.1144661E+01
 0.3200000E+02   0.1350589E+01  -0.6595315E+02   0.5503426E+00  -0.1233374E+01
 0.3220000E+02   0.1341573E+01  -0.7390164E+02   0.3720012E+00  -0.1288966E+01
 0.3240000E+02   0.1318263E+01  -0.8191254E+02   0.1854592E+00  -0.1305152E+01
 0.3260000E+02   0.1281805E+01  -0.8979774E+02   0.4524790E-02  -0.1281797E+01
 0.3280000E+02   0.1234891E+01  -0.9739387E+02  -0.1589174E+00  -0.1224623E+01
 0.3300000E+02   0.1180985E+01  -0.1045795E+03  -0.2972812E+00  -0.1142956E+01
 0.3320000E+02   0.1123563E+01  -0.1112789E+03  -0.4077501E+00  -0.1046964E+01
 0.3340000E+02   0.1065619E+01  -0.1174570E+03  -0.4913382E+00  -0.9455844E+00
 0.3360000E+02   0.1009440E+01  -0.1231116E+03  -0.5514278E+00  -0.8455156E+00
 0.3380000E+02   0.9565847E+00  -0.1282651E+03  -0.5924138E+00  -0.7510660E+00
 0.3400000E+02   0.9079524E+00  -0.1329569E+03  -0.6187228E+00  -0.6644996E+00
 0.3420000E+02   0.8639102E+00  -0.1372354E+03  -0.6342396E+00  -0.5865842E+00
 0.3440000E+02   0.8244385E+00  -0.1411508E+03  -0.6420723E+00  -0.5171479E+00
 0.3460000E+02   0.7892779E+00  -0.1447495E+03  -0.6445532E+00  -0.4555335E+00
 0.3480000E+02   0.7580574E+00  -0.1480716E+03  -0.6433709E+00  -0.4009051E+00
 0.3500000E+02   0.7303782E+00  -0.1511513E+03  -0.6397358E+00  -0.3524067E+00
 0.3520000E+02   0.7058463E+00  -0.1540183E+03  -0.6345091E+00  -0.3092203E+00
 0.3540000E+02   0.6840683E+00  -0.1566992E+03  -0.6282761E+00  -0.2705893E+00
 0.3560000E+02   0.6646457E+00  -0.1592156E+03  -0.6213922E+00  -0.2358509E+00
 0.3580000E+02   0.6471893E+00  -0.1615819E+03  -0.6140378E+00  -0.2044788E+00
 0.3600000E+02   0.6313550E+00  -0.1638031E+03  -0.6062956E+00  -0.1761101E+00
 0.3620000E+02   0.6168854E+00  -0.1658757E+03  -0.5982362E+00  -0.1505360E+00
 0.3640000E+02   0.6036394E+00  -0.1677912E+03  -0.5899872E+00  -0.1276543E+00
 0.3660000E+02   0.5915961E+00  -0.1695409E+03  -0.5817665E+00  -0.1073948E+00
 0.3680000E+02   0.5808270E+00  -0.1711215E+03  -0.5738675E+00  -0.8964421E-01
 0.3700000E+02   0.5714414E+00  -0.1725393E+03  -0.5666037E+00  -0.7419924E-01
 0.3720000E+02   0.5635271E+00  -0.1738095E+03  -0.5602411E+00  -0.6076783E-01
 0.3740000E+02   0.5571135E+00  -0.1749528E+03  -0.5549534E+00  -0.4901310E-01
 0.3760000E+02   0.5521717E+00  -0.1759904E+03  -0.5508202E+00  -0.3860968E-01
 0.3780000E+02   0.5486416E+00  -0.1769408E+03  -0.5478597E+00  -0.2928013E-01
 0.3800000E+02   0.5464652E+00  -0.1778188E+03  -0.5460692E+00  -0.2079841E-01
 0.3820000E+02   0.5456041E+00  -0.1786379E+03  -0.5454499E+00  -0.1296905E-01
 0.3840000E+02   0.5460367E+00  -0.1794122E+03  -0.5460080E+00  -0.5601951E-02
 0.3860000E+02   0.5477408E+00   0.1798431E+03  -0.5477388E+00   0.1499581E-02
 0.3880000E+02   0.5506774E+00   0.1791122E+03  -0.5506113E+00   0.8532102E-02
 0.3900000E+02   0.5547879E+00   0.1783809E+03  -0.5545664E+00   0.1567537E-01
 0.3920000E+02   0.5600054E+00   0.1776379E+03  -0.5595296E+00   0.2308031E-01
 0.3940000E+02   0.5662722E+00   0.1768749E+03  -0.5654300E+00   0.3087130E-01
 0.3960000E+02   0.5735511E+00   0.1760848E+03  -0.5722126E+00   0.3916178E-01
 0.3980000E+02   0.5818253E+00   0.1752604E+03  -0.5798358E+00   0.4807511E-01
 0.4000000E+02   0.5910850E+00   0.1743921E+03  -0.5882560E+00   0.5776077E-01
 0.4020000E+02   0.6013050E+00   0.1734685E+03  -0.5974022E+00   0.6839832E-01
 0.4040000E+02   0.6124201E+00   0.1724766E+03  -0.6071481E+00   0.8018486E-01
 0.4060000E+02   0.6243040E+00   0.1714047E+03  -0.6172922E+00   0.9330476E-01
 0.4080000E+02   0.6367621E+00   0.1702454E+03  -0.6275561E+00   0.1078854E+00
 0.4100000E+02   0.6495456E+00   0.1689991E+03  -0.6376096E+00   0.1239493E+00
 0.4120000E+02   0.6623912E+00   0.1676760E+03  -0.6471273E+00   0.1413800E+00
 0.4140000E+02   0.6750844E+00   0.1662967E+03  -0.6558685E+00   0.1599232E+00
 0.4160000E+02   0.6875297E+00   0.1648884E+03  -0.6637549E+00   0.1792388E+00
 0.4180000E+02   0.6998015E+00   0.1634791E+03  -0.6709110E+00   0.1989989E+00
 0.4200000E+02   0.7121507E+00   0.1620902E+03  -0.6776411E+00   0.2190003E+00
 0.4220000E+02   0.7249588E+00   0.1607303E+03  -0.6843436E+00   0.2392470E+00
 0.4240000E+02   0.7386574E+00   0.1593934E+03  -0.6913972E+00   0.2599704E+00
 0.4260000E+02   0.7536468E+00   0.1580600E+03  -0.6990642E+00   0.2815897E+00
 0.4280000E+02   0.7702394E+00   0.1567020E+03  -0.7074344E+00   0.3046396E+00
 0.4300000E+02   0.7886388E+00   0.1552878E+03  -0.7164144E+00   0.3296992E+00
 0.4320000E+02   0.8089442E+00   0.1537853E+03  -0.7257403E+00   0.3573398E+00
 0.4340000E+02   0.8311682E+00   0.1521649E+03  -0.7349980E+00   0.3880960E+00
 0.4360000E+02   0.8552529E+00   0.1503996E+03  -0.7436348E+00   0.4224509E+00
 0.4380000E+02   0.8810795E+00   0.1484647E+03  -0.7509603E+00   0.4608249E+00
 0.4400000E+02   0.9084675E+00   0.1463378E+03  -0.7561359E+00   0.5035590E+00
 0.4420000E+02   0.9371650E+00   0.1439975E+03  -0.7581582E+00   0.5508852E+00
 0.4440000E+02   0.9668301E+00   0.1414233E+03  -0.7558430E+00   0.6028780E+00
 0.4460000E+02   0.9970056E+00   0.1385959E+03  -0.7478182E+00   0.6593846E+00
 0.4480000E+02   0.1027088E+01   0.1354974E+03  -0.7325379E+00   0.7199295E+00
 0.4500000E+02   0.1056298E+01   0.1321121E+03  -0.7083360E+00   0.7835976E+00
 0.4520000E+02   0.1083652E+01   0.1284291E+03  -0.6735400E+00   0.8489089E+00
 0.4540000E+02   0.1107963E+01   0.1244441E+03  -0.6266660E+00   0.9137128E+00
 0.4560000E+02   0.1127863E+01   0.1201626E+03  -0.5667004E+00   0.9751537E+00
 0.4580000E+02   0.1141888E+01   0.1156028E+03  -0.4934435E+00   0.1029768E+01
 0.4600000E+02   0.1148617E+01   0.1107979E+03  -0.4078421E+00   0.1073772E+01
 0.4620000E+02   0.1146849E+01   0.1057964E+03  -0.3121942E+00   0.1103539E+01
 0.4640000E+02   0.1135806E+01   0.1006599E+03  -0.2100992E+00   0.1116205E+01
 0.4660000E+02   0.1115276E+01   0.9545839E+02  -0.1060883E+00   0.1110219E+01
 0.4680000E+02   0.1085677E+01   0.9026350E+02  -0.4993006E-02   0.1085665E+01
 0.4700000E+02   0.1047988E+01   0.8514085E+02   0.8877150E-01   0.1044222E+01
 0.4720000E+02   0.1003590E+01   0.8014389E+02   0.1717890E+00   0.9887776E+00
 0.4740000E+02   0.9540509E+00   0.7530977E+02   0.2419406E+00   0.9228640E+00
 0.4760000E+02   0.9009271E+00   0.7065775E+02   0.2983963E+00   0.8500760E+00
 0.4780000E+02   0.8456075E+00   0.6618956E+02   0.3413820E+00   0.7736346E+00
 0.4800000E+02   0.7892251E+00   0.6189097E+02   0.3718441E+00   0.6961381E+00
 0.4820000E+02   0.7326223E+00   0.5773372E+02   0.3911139E+00   0.6194880E+00
 0.4840000E+02   0.6763581E+00   0.5367713E+02   0.4006305E+00   0.5449363E+00
 0.4860000E+02   0.6207412E+00   0.4966915E+02   0.4017439E+00   0.4732034E+00
 0.4880000E+02   0.5658786E+00   0.4564629E+02   0.3955978E+00   0.4046245E+00
 0.4900000E+02   0.5117328E+00   0.4153148E+02   0.3830789E+00   0.3392950E+00
 0.4920000E+02   0.4581822E+00   0.3722816E+02   0.3648196E+00   0.2771959E+00
 0.4940000E+02   0.4050805E+00   0.3260716E+02   0.3412338E+00   0.2182882E+00
 0.4960000E+02   0.3523173E+00   0.2748010E+02   0.3125657E+00   0.1625734E+00
 0.4980000E+02   0.2998917E+00   0.2154466E+02   0.2789387E+00   0.1101281E+00
 0.5000000E+02   0.2480439E+00   0.1426602E+02   0.2403947E+00   0.6112403E-01
 0.5020000E+02   0.1975667E+00   0.4600498E+01   0.1969301E+00   0.1584635E-01
 0.5040000E+02   0.1506739E+00  -0.9662364E+01   0.1485365E+00  -0.2528939E-01
 0.5060000E+02   0.1135063E+00  -0.3294492E+02   0.9525376E-01  -0.6172841E-01
 0.5080000E+02   0.9998102E-01  -0.6813560E+02   0.3723405E-01  -0.9278917E-01
 0.5100000E+02   0.1203734E+00  -0.1020834E+03  -0.2519834E-01  -0.1177064E+00
 0.5120000E+02   0.1636738E+00  -0.1239929E+03  -0.9150849E-01  -0.1357031E+00
 0.5140000E+02   0.2173549E+00  -0.1377736E+03  -0.1609501E+00  -0.1460761E+00
 0.5160000E+02   0.2758468E+00  -0.1474845E+03  -0.2326068E+00  -0.1482751E+00
 0.5180000E+02   0.3368382E+00  -0.1550756E+03  -0.3054667E+00  -0.1419509E+00
 0.5200000E+02   0.3992350E+00  -0.1614575E+03  -0.3785099E+00  -0.1269602E+00
 0.5220000E+02   0.4624754E+00  -0.1670901E+03  -0.4507852E+00  -0.1033258E+00
 0.5240000E+02   0.5262866E+00  -0.1722290E+03  -0.5214534E+00  -0.7116140E-01
 0.5260000E+02   0.5905736E+00  -0.1770315E+03  -0.5897811E+00  -0.3058389E-01
 0.5280000E+02   0.6553402E+00   0.1783945E+03  -0.6550830E+00   0.1836093E-01
 0.5300000E+02   0.7206114E+00   0.1739677E+03  -0.7166212E+00   0.7572899E-01
 0.5320000E+02   0.7863547E+00   0.1696228E+03  -0.7734925E+00   0.1416444E+00
 0.5340000E+02   0.8524104E+00   0.1653076E+03  -0.8245378E+00   0.2161968E+00
 0.5360000E+02   0.9184480E+00   0.1609821E+03  -0.8683160E+00   0.2992892E+00
 0.5380000E+02   0.9839591E+00   0.1566191E+03  -0.9031632E+00   0.3904762E+00
 0.5400000E+02   0.1048292E+01   0.1522041E+03  -0.9273343E+00   0.4888425E+00
 0.5420000E+02   0.1110716E+01   0.1477336E+03  -0.9391937E+00   0.5929629E+00
 0.5440000E+02   0.1170498E+01   0.1432122E+03  -0.9374039E+00   0.7009560E+00
 0.5460000E+02   0.1226969E+01   0.1386495E+03  -0.9210639E+00   0.8106129E+00
 0.5480000E+02   0.1279564E+01   0.1340568E+03  -0.8897715E+00   0.9195598E+00
 0.5500000E+02   0.1327838E+01   0.1294444E+03  -0.8436146E+00   0.1025411E+01
 0.5520000E+02   0.1371456E+01   0.1248206E+03  -0.7831143E+00   0.1125888E+01
 0.5540000E+02   0.1410172E+01   0.1201907E+03  -0.7091474E+00   0.1218891E+01
 0.5560000E+02   0.1443808E+01   0.1155567E+03  -0.6228648E+00   0.1302544E+01
 0.5580000E+02   0.1472221E+01   0.1109174E+03  -0.5256144E+00   0.1375196E+01
 0.5600000E+02   0.1495274E+01   0.1062681E+03  -0.4188757E+00   0.1435405E+01
 0.5620000E+02   0.1512788E+01   0.1016013E+03  -0.3042219E+00   0.1481883E+01
 0.5640000E+02   0.1524492E+01   0.9690688E+02  -0.1833295E+00   0.1513429E+01
 0.5660000E+02   0.1529981E+01   0.9217441E+02  -0.5804972E-01   0.1528879E+01
 0.5680000E+02   0.1528693E+01   0.8739543E+02   0.6946776E-01   0.1527114E+01
 0.5700000E+02   0.1519935E+01   0.8256669E+02   0.1966372E+00   0.1507162E+01
 0.5720000E+02   0.1502951E+01   0.7769315E+02   0.3203497E+00   0.1468413E+01
 0.5740000E+02   0.1477034E+01   0.7279052E+02   0.4370041E+00   0.1410906E+01
 0.5760000E+02   0.1441663E+01   0.6788665E+02   0.5426997E+00   0.1335615E+01
 0.5780000E+02   0.1396634E+01   0.6302174E+02   0.6335862E+00   0.1244650E+01
 0.5800000E+02   0.1342160E+01   0.5824754E+02   0.7063123E+00   0.1141278E+01
 0.5820000E+02   0.1278916E+01   0.5362587E+02   0.7584679E+00   0.1029734E+01
