  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1150093E+01  -0.1126064E+01   0.1149871E+01  -0.2260192E-01
 0.1160000E+02   0.1158731E+01  -0.1199702E+01   0.1158477E+01  -0.2426061E-01
 0.1180000E+02   0.1167753E+01  -0.1290329E+01   0.1167457E+01  -0.2629614E-01
 0.1200000E+02   0.1177143E+01  -0.1397344E+01   0.1176793E+01  -0.2870560E-01
 0.1220000E+02   0.1186954E+01  -0.1521646E+01   0.1186535E+01  -0.3151908E-01
 0.1240000E+02   0.1197258E+01  -0.1666644E+01   0.1196751E+01  -0.3482145E-01
 0.1260000E+02   0.1208129E+01  -0.1838614E+01   0.1207507E+01  -0.3876205E-01
 0.1280000E+02   0.1219621E+01  -0.2047565E+01   0.1218842E+01  -0.4357600E-01
 0.1300000E+02   0.1231729E+01  -0.2308782E+01   0.1230729E+01  -0.4962014E-01
 0.1320000E+02   0.1244297E+01  -0.2644611E+01   0.1242971E+01  -0.5741282E-01
 0.1340000E+02   0.1256803E+01  -0.3084009E+01   0.1254983E+01  -0.6761615E-01
 0.1360000E+02   0.1268035E+01  -0.3651740E+01   0.1265461E+01  -0.8076338E-01
 0.1380000E+02   0.1275969E+01  -0.4336313E+01   0.1272317E+01  -0.9647694E-01
 0.1400000E+02   0.1278543E+01  -0.5058443E+01   0.1273563E+01  -0.1127315E+00
 0.1420000E+02   0.1274589E+01  -0.5674773E+01   0.1268343E+01  -0.1260335E+00
 0.1440000E+02   0.1265284E+01  -0.5962159E+01   0.1258440E+01  -0.1314271E+00
 0.1460000E+02   0.1257018E+01  -0.5765859E+01   0.1250658E+01  -0.1262844E+00
 0.1480000E+02   0.1256623E+01  -0.5257040E+01   0.1251337E+01  -0.1151367E+00
 0.1500000E+02   0.1264729E+01  -0.4733829E+01   0.1260415E+01  -0.1043742E+00
 0.1520000E+02   0.1278363E+01  -0.4345357E+01   0.1274688E+01  -0.9685913E-01
 0.1540000E+02   0.1294908E+01  -0.4107336E+01   0.1291582E+01  -0.9274799E-01
 0.1560000E+02   0.1312946E+01  -0.3991756E+01   0.1309761E+01  -0.9139802E-01
 0.1580000E+02   0.1331820E+01  -0.3968393E+01   0.1328627E+01  -0.9217014E-01
 0.1600000E+02   0.1351247E+01  -0.4012368E+01   0.1347935E+01  -0.9454917E-01
 0.1620000E+02   0.1371174E+01  -0.4103351E+01   0.1367659E+01  -0.9811544E-01
 0.1640000E+02   0.1391746E+01  -0.4226973E+01   0.1387960E+01  -0.1025824E+00
 0.1660000E+02   0.1413203E+01  -0.4377570E+01   0.1409081E+01  -0.1078680E+00
 0.1680000E+02   0.1435734E+01  -0.4556063E+01   0.1431197E+01  -0.1140468E+00
 0.1700000E+02   0.1459441E+01  -0.4764456E+01   0.1454398E+01  -0.1212207E+00
 0.1720000E+02   0.1484414E+01  -0.5003783E+01   0.1478756E+01  -0.1294728E+00
 0.1740000E+02   0.1510760E+01  -0.5274918E+01   0.1504362E+01  -0.1388912E+00
 0.1760000E+02   0.1538613E+01  -0.5579481E+01   0.1531324E+01  -0.1495939E+00
 0.1780000E+02   0.1568124E+01  -0.5920227E+01   0.1559761E+01  -0.1617421E+00
 0.1800000E+02   0.1599447E+01  -0.6301180E+01   0.1589785E+01  -0.1755470E+00
 0.1820000E+02   0.1632727E+01  -0.6727613E+01   0.1621485E+01  -0.1912729E+00
 0.1840000E+02   0.1668074E+01  -0.7205742E+01   0.1654899E+01  -0.2092309E+00
 0.1860000E+02   0.1705535E+01  -0.7741740E+01   0.1689990E+01  -0.2297494E+00
 0.1880000E+02   0.1745083E+01  -0.8339748E+01   0.1726629E+01  -0.2531114E+00
 0.1900000E+02   0.1786646E+01  -0.8999200E+01   0.1764653E+01  -0.2794683E+00
 0.1920000E+02   0.1830232E+01  -0.9712456E+01   0.1803999E+01  -0.3087668E+00
 0.1940000E+02   0.1876207E+01  -0.1046572E+02   0.1844994E+01  -0.3408079E+00
 0.1960000E+02   0.1925608E+01  -0.1125069E+02   0.1888603E+01  -0.3756903E+00
 0.1980000E+02   0.1979949E+01  -0.1208340E+02   0.1936081E+01  -0.4144732E+00
 0.2000000E+02   0.2040443E+01  -0.1300600E+02   0.1988099E+01  -0.4592080E+00
 0.2020000E+02   0.2107523E+01  -0.1406809E+02   0.2044313E+01  -0.5122857E+00
 0.2040000E+02   0.2180939E+01  -0.1531206E+02   0.2103519E+01  -0.5759338E+00
 0.2060000E+02   0.2259925E+01  -0.1676970E+02   0.2163816E+01  -0.6520463E+00
 0.2080000E+02   0.2343173E+01  -0.1845955E+02   0.2222611E+01  -0.7419306E+00
 0.2100000E+02   0.2428890E+01  -0.2037813E+02   0.2276878E+01  -0.8457740E+00
 0.2120000E+02   0.2515454E+01  -0.2249079E+02   0.2324131E+01  -0.9622488E+00
 0.2140000E+02   0.2602769E+01  -0.2473933E+02   0.2363890E+01  -0.1089234E+01
 0.2160000E+02   0.2693440E+01  -0.2707722E+02   0.2398222E+01  -0.1226029E+01
 0.2180000E+02   0.2792519E+01  -0.2951411E+02   0.2430146E+01  -0.1375701E+01
 0.2200000E+02   0.2905749E+01  -0.3214053E+02   0.2460431E+01  -0.1545852E+01
 0.2220000E+02   0.3036975E+01  -0.3511911E+02   0.2484118E+01  -0.1747105E+01
 0.2240000E+02   0.3185817E+01  -0.3864316E+02   0.2488283E+01  -0.1989441E+01
 0.2260000E+02   0.3346553E+01  -0.4288903E+02   0.2451930E+01  -0.2277599E+01
 0.2280000E+02   0.3507796E+01  -0.4798688E+02   0.2347771E+01  -0.2606263E+01
 0.2300000E+02   0.3652224E+01  -0.5400235E+02   0.2146602E+01  -0.2954799E+01
 0.2320000E+02   0.3757175E+01  -0.6091027E+02   0.1826659E+01  -0.3283243E+01
 0.2340000E+02   0.3798154E+01  -0.6856169E+02   0.1388223E+01  -0.3535366E+01
 0.2360000E+02   0.3756261E+01  -0.7667005E+02   0.8660377E+00  -0.3655062E+01
 0.2380000E+02   0.3626650E+01  -0.8484854E+02   0.3256329E+00  -0.3612001E+01
 0.2400000E+02   0.3421772E+01  -0.9269940E+02  -0.1611520E+00  -0.3417976E+01
 0.2420000E+02   0.3166147E+01  -0.9990916E+02  -0.5448514E+00  -0.3118913E+01
 0.2440000E+02   0.2886714E+01  -0.1062962E+03  -0.8100192E+00  -0.2770737E+01
 0.2460000E+02   0.2605427E+01  -0.1117997E+03  -0.9675576E+00  -0.2419108E+01
 0.2480000E+02   0.2336737E+01  -0.1164386E+03  -0.1040407E+01  -0.2092342E+01
 0.2500000E+02   0.2088502E+01  -0.1202713E+03  -0.1052805E+01  -0.1803730E+01
 0.2520000E+02   0.1864014E+01  -0.1233691E+03  -0.1025265E+01  -0.1556721E+01
 0.2540000E+02   0.1663813E+01  -0.1258051E+03  -0.9733804E+00  -0.1349372E+01
 0.2560000E+02   0.1486879E+01  -0.1276517E+03  -0.9082752E+00  -0.1177219E+01
 0.2580000E+02   0.1331313E+01  -0.1289805E+03  -0.8374707E+00  -0.1034909E+01
 0.2600000E+02   0.1194751E+01  -0.1298587E+03  -0.7657109E+00  -0.9171236E+00
 0.2620000E+02   0.1074689E+01  -0.1303426E+03  -0.6957074E+00  -0.8191145E+00
 0.2640000E+02   0.9687472E+00  -0.1304724E+03  -0.6287966E+00  -0.7369437E+00
 0.2660000E+02   0.8748429E+00  -0.1302687E+03  -0.5654745E+00  -0.6675242E+00
 0.2680000E+02   0.7912873E+00  -0.1297325E+03  -0.5057944E+00  -0.6085291E+00
 0.2700000E+02   0.7167914E+00  -0.1288496E+03  -0.4496274E+00  -0.5582340E+00
 0.2720000E+02   0.6504153E+00  -0.1275944E+03  -0.3967978E+00  -0.5153558E+00
 0.2740000E+02   0.5915119E+00  -0.1259353E+03  -0.3471416E+00  -0.4789353E+00
 0.2760000E+02   0.5396957E+00  -0.1238404E+03  -0.3005461E+00  -0.4482671E+00
 0.2780000E+02   0.4948179E+00  -0.1212911E+03  -0.2570017E+00  -0.4228414E+00
 0.2800000E+02   0.4568996E+00  -0.1183072E+03  -0.2166610E+00  -0.4022626E+00
 0.2820000E+02   0.4259670E+00  -0.1149779E+03  -0.1798728E+00  -0.3861264E+00
 0.2840000E+02   0.4017805E+00  -0.1114838E+03  -0.1471472E+00  -0.3738653E+00
 0.2860000E+02   0.3835512E+00  -0.1080779E+03  -0.1190194E+00  -0.3646175E+00
 0.2880000E+02   0.3698285E+00  -0.1050183E+03  -0.9583249E-01  -0.3571964E+00
 0.2900000E+02   0.3586914E+00  -0.1024819E+03  -0.7752458E-01  -0.3502135E+00
 0.2920000E+02   0.3481661E+00  -0.1005145E+03  -0.6353491E-01  -0.3423199E+00
 0.2940000E+02   0.3366231E+00  -0.9903758E+02  -0.5287751E-01  -0.3324441E+00
 0.2960000E+02   0.3229761E+00  -0.9788387E+02  -0.4430124E-01  -0.3199234E+00
 0.2980000E+02   0.3067364E+00  -0.9682364E+02  -0.3644446E-01  -0.3045636E+00
 0.3000000E+02   0.2880421E+00  -0.9558096E+02  -0.2801271E-01  -0.2866767E+00
 0.3020000E+02   0.2676337E+00  -0.9385901E+02  -0.1801216E-01  -0.2670269E+00
 0.3040000E+02   0.2466890E+00  -0.9137835E+02  -0.5933968E-02  -0.2466177E+00
 0.3060000E+02   0.2265551E+00  -0.8791559E+02   0.8240208E-02  -0.2264052E+00
 0.3080000E+02   0.2085061E+00  -0.8333525E+02   0.2419915E-01  -0.2070971E+00
 0.3100000E+02   0.1936063E+00  -0.7762014E+02   0.4150765E-01  -0.1891046E+00
 0.3120000E+02   0.1826560E+00  -0.7090436E+02   0.5975519E-01  -0.1726051E+00
 0.3140000E+02   0.1761596E+00  -0.6349343E+02   0.7862008E-01  -0.1576422E+00
 0.3160000E+02   0.1742832E+00  -0.5583719E+02   0.9786809E-01  -0.1442098E+00
 0.3180000E+02   0.1768240E+00  -0.4843514E+02   0.1173170E+00  -0.1323007E+00
 0.3200000E+02   0.1832391E+00  -0.4170847E+02   0.1367953E+00  -0.1219164E+00
 0.3220000E+02   0.1927506E+00  -0.3590966E+02   0.1561169E+00  -0.1130499E+00
 0.3240000E+02   0.2044940E+00  -0.3111104E+02   0.1750812E+00  -0.1056617E+00
 0.3260000E+02   0.2176479E+00  -0.2725360E+02   0.1934865E+00  -0.9966746E-01
 0.3280000E+02   0.2315067E+00  -0.2420997E+02   0.2111454E+00  -0.9493666E-01
 0.3300000E+02   0.2455020E+00  -0.2183051E+02   0.2278965E+00  -0.9129293E-01
 0.3320000E+02   0.2592041E+00  -0.1996790E+02   0.2436218E+00  -0.8851654E-01
 0.3340000E+02   0.2723225E+00  -0.1848904E+02   0.2582664E+00  -0.8635980E-01
 0.3360000E+02   0.2846993E+00  -0.1728163E+02   0.2718468E+00  -0.8457524E-01
 0.3380000E+02   0.2962872E+00  -0.1625660E+02   0.2844409E+00  -0.8294252E-01
 0.3400000E+02   0.3071183E+00  -0.1534677E+02   0.2961670E+00  -0.8128203E-01
 0.3420000E+02   0.3172760E+00  -0.1450296E+02   0.3071659E+00  -0.7945545E-01
 0.3440000E+02   0.3268770E+00  -0.1368992E+02   0.3175907E+00  -0.7736109E-01
 0.3460000E+02   0.3360605E+00  -0.1288329E+02   0.3276006E+00  -0.7493002E-01
 0.3480000E+02   0.3449806E+00  -0.1206757E+02   0.3373571E+00  -0.7212340E-01
 0.3500000E+02   0.3537994E+00  -0.1123439E+02   0.3470200E+00  -0.6892826E-01
 0.3520000E+02   0.3626856E+00  -0.1038083E+02   0.3567491E+00  -0.6535235E-01
 0.3540000E+02   0.3718201E+00  -0.9508698E+01   0.3667115E+00  -0.6142368E-01
 0.3560000E+02   0.3814046E+00  -0.8625658E+01   0.3770906E+00  -0.5720234E-01
 0.3580000E+02   0.3916594E+00  -0.7748395E+01   0.3880834E+00  -0.5280476E-01
 0.3600000E+02   0.4027968E+00  -0.6905504E+01   0.3998748E+00  -0.4842914E-01
 0.3620000E+02   0.4149696E+00  -0.6137147E+01   0.4125914E+00  -0.4436387E-01
 0.3640000E+02   0.4282102E+00  -0.5489420E+01   0.4262464E+00  -0.4096342E-01
 0.3660000E+02   0.4423873E+00  -0.5003975E+01   0.4407012E+00  -0.3858717E-01
 0.3680000E+02   0.4572109E+00  -0.4706517E+01   0.4556692E+00  -0.3751501E-01
 0.3700000E+02   0.4722963E+00  -0.4599567E+01   0.4707753E+00  -0.3787409E-01
 0.3720000E+02   0.4872664E+00  -0.4663338E+01   0.4856534E+00  -0.3961513E-01
 0.3740000E+02   0.5018469E+00  -0.4864260E+01   0.5000394E+00  -0.4255431E-01
 0.3760000E+02   0.5159138E+00  -0.5166787E+01   0.5138175E+00  -0.4646075E-01
 0.3780000E+02   0.5294815E+00  -0.5543478E+01   0.5270052E+00  -0.5114848E-01
 0.3800000E+02   0.5426461E+00  -0.5980410E+01   0.5396928E+00  -0.5653744E-01
 0.3820000E+02   0.5555107E+00  -0.6477485E+01   0.5519645E+00  -0.6266871E-01
 0.3840000E+02   0.5681173E+00  -0.7044731E+01   0.5638284E+00  -0.6967628E-01
 0.3860000E+02   0.5804018E+00  -0.7696211E+01   0.5751736E+00  -0.7772779E-01
 0.3880000E+02   0.5921840E+00  -0.8443486E+01   0.5857654E+00  -0.8695264E-01
 0.3900000E+02   0.6031921E+00  -0.9290590E+01   0.5952796E+00  -0.9738038E-01
 0.3920000E+02   0.6131122E+00  -0.1023200E+02   0.6033616E+00  -0.1089098E+00
 0.3940000E+02   0.6216382E+00  -0.1125365E+02   0.6096858E+00  -0.1213145E+00
 0.3960000E+02   0.6285051E+00  -0.1233560E+02   0.6139948E+00  -0.1342722E+00
 0.3980000E+02   0.6334996E+00  -0.1345439E+02   0.6161135E+00  -0.1473971E+00
 0.4000000E+02   0.6364593E+00  -0.1458403E+02   0.6159522E+00  -0.1602602E+00
 0.4020000E+02   0.6372739E+00  -0.1569562E+02   0.6135115E+00  -0.1723997E+00
 0.4040000E+02   0.6358988E+00  -0.1675651E+02   0.6088977E+00  -0.1833328E+00
 0.4060000E+02   0.6323788E+00  -0.1773015E+02   0.6023417E+00  -0.1925810E+00
 0.4080000E+02   0.6268726E+00  -0.1857716E+02   0.5942097E+00  -0.1997100E+00
 0.4100000E+02   0.6196693E+00  -0.1925779E+02   0.5849952E+00  -0.2043787E+00
 0.4120000E+02   0.6111901E+00  -0.1973545E+02   0.5752899E+00  -0.2063853E+00
 0.4140000E+02   0.6019718E+00  -0.1998139E+02   0.5657353E+00  -0.2057027E+00
 0.4160000E+02   0.5926284E+00  -0.1997982E+02   0.5569599E+00  -0.2024947E+00
 0.4180000E+02   0.5837886E+00  -0.1973246E+02   0.5495082E+00  -0.1971037E+00
 0.4200000E+02   0.5760198E+00  -0.1926038E+02   0.5437796E+00  -0.1900069E+00
 0.4220000E+02   0.5697584E+00  -0.1860193E+02   0.5399928E+00  -0.1817479E+00
 0.4240000E+02   0.5652671E+00  -0.1780669E+02   0.5381873E+00  -0.1728624E+00
 0.4260000E+02   0.5626323E+00  -0.1692756E+02   0.5382555E+00  -0.1638173E+00
 0.4280000E+02   0.5617927E+00  -0.1601337E+02   0.5399936E+00  -0.1549770E+00
 0.4300000E+02   0.5625883E+00  -0.1510415E+02   0.5431529E+00  -0.1465962E+00
 0.4320000E+02   0.5648091E+00  -0.1422935E+02   0.5474805E+00  -0.1388323E+00
 0.4340000E+02   0.5682345E+00  -0.1340851E+02   0.5527453E+00  -0.1317692E+00
 0.4360000E+02   0.5726579E+00  -0.1265343E+02   0.5587497E+00  -0.1254426E+00
 0.4380000E+02   0.5778970E+00  -0.1197062E+02   0.5653301E+00  -0.1198616E+00
 0.4400000E+02   0.5837931E+00  -0.1136348E+02   0.5723490E+00  -0.1150262E+00
 0.4420000E+02   0.5902032E+00  -0.1083384E+02   0.5796837E+00  -0.1109355E+00
 0.4440000E+02   0.5969888E+00  -0.1038268E+02   0.5872137E+00  -0.1075904E+00
 0.4460000E+02   0.6040040E+00  -0.1001004E+02   0.5948095E+00  -0.1049885E+00
 0.4480000E+02   0.6110878E+00  -0.9714430E+01   0.6023254E+00  -0.1031135E+00
 0.4500000E+02   0.6180605E+00  -0.9491775E+01   0.6095988E+00  -0.1019219E+00
 0.4520000E+02   0.6247277E+00  -0.9334320E+01   0.6164555E+00  -0.1013277E+00
 0.4540000E+02   0.6308913E+00  -0.9229540E+01   0.6227236E+00  -0.1011887E+00
 0.4560000E+02   0.6363689E+00  -0.9159377E+01   0.6282548E+00  -0.1012980E+00
 0.4580000E+02   0.6410214E+00  -0.9100112E+01   0.6329532E+00  -0.1013839E+00
 0.4600000E+02   0.6447851E+00  -0.9023294E+01   0.6368057E+00  -0.1011255E+00
 0.4620000E+02   0.6477006E+00  -0.8897963E+01   0.6399057E+00  -0.1001833E+00
 0.4640000E+02   0.6499287E+00  -0.8693971E+01   0.6424609E+00  -0.9824115E-01
 0.4660000E+02   0.6517481E+00  -0.8385751E+01   0.6447800E+00  -0.9504899E-01
 0.4680000E+02   0.6535319E+00  -0.7955625E+01   0.6472421E+00  -0.9045281E-01
 0.4700000E+02   0.6557146E+00  -0.7395931E+01   0.6502592E+00  -0.8440697E-01
 0.4720000E+02   0.6587560E+00  -0.6709800E+01   0.6542439E+00  -0.7696945E-01
 0.4740000E+02   0.6631131E+00  -0.5910905E+01   0.6595874E+00  -0.6828862E-01
 0.4760000E+02   0.6692197E+00  -0.5022746E+01   0.6666499E+00  -0.5859100E-01
 0.4780000E+02   0.6774700E+00  -0.4077812E+01   0.6757549E+00  -0.4817569E-01
 0.4800000E+02   0.6881997E+00  -0.3116570E+01   0.6871819E+00  -0.3741576E-01
 0.4820000E+02   0.7016605E+00  -0.2185860E+01   0.7011500E+00  -0.2676218E-01
 0.4840000E+02   0.7179873E+00  -0.1336199E+01   0.7177920E+00  -0.1674272E-01
 0.4860000E+02   0.7371641E+00  -0.6177696E+00   0.7371212E+00  -0.7948033E-02
 0.4880000E+02   0.7589997E+00  -0.7541630E-01   0.7589990E+00  -0.9990427E-03
 0.4900000E+02   0.7831234E+00   0.2563777E+00   0.7831155E+00   0.3504180E-02
 0.4920000E+02   0.8090098E+00   0.3572796E+00   0.8089940E+00   0.5044713E-02
 0.4940000E+02   0.8360306E+00   0.2226370E+00   0.8360243E+00   0.3248596E-02
 0.4960000E+02   0.8635246E+00  -0.1375822E+00   0.8635221E+00  -0.2073547E-02
 0.4980000E+02   0.8908710E+00  -0.7020322E+00   0.8908041E+00  -0.1091537E-01
 0.5000000E+02   0.9175498E+00  -0.1442536E+01   0.9172590E+00  -0.2309872E-01
 0.5020000E+02   0.9431789E+00  -0.2328940E+01   0.9423999E+00  -0.3832747E-01
 0.5040000E+02   0.9675200E+00  -0.3333397E+01   0.9658830E+00  -0.5625737E-01
 0.5060000E+02   0.9904551E+00  -0.4433442E+01   0.9874915E+00  -0.7656314E-01
 0.5080000E+02   0.1011941E+01  -0.5613490E+01   0.1007089E+01  -0.9898529E-01
 0.5100000E+02   0.1031956E+01  -0.6864728E+01   0.1024558E+01  -0.1233452E+00
 0.5120000E+02   0.1050443E+01  -0.8183660E+01   0.1039746E+01  -0.1495270E+00
 0.5140000E+02   0.1067278E+01  -0.9569789E+01   0.1052426E+01  -0.1774338E+00
 0.5160000E+02   0.1082255E+01  -0.1102305E+02   0.1062287E+01  -0.2069312E+00
 0.5180000E+02   0.1095087E+01  -0.1254149E+02   0.1068957E+01  -0.2377943E+00
 0.5200000E+02   0.1105439E+01  -0.1411967E+02   0.1072042E+01  -0.2696697E+00
 0.5220000E+02   0.1112961E+01  -0.1574782E+02   0.1071187E+01  -0.3020619E+00
 0.5240000E+02   0.1117328E+01  -0.1741181E+02   0.1066130E+01  -0.3343463E+00
 0.5260000E+02   0.1118274E+01  -0.1909372E+02   0.1056752E+01  -0.3658035E+00
 0.5280000E+02   0.1115625E+01  -0.2077274E+02   0.1043103E+01  -0.3956698E+00
 0.5300000E+02   0.1109305E+01  -0.2242624E+02   0.1025410E+01  -0.4231928E+00
 0.5320000E+02   0.1099348E+01  -0.2403087E+02   0.1004063E+01  -0.4476860E+00
 0.5340000E+02   0.1085887E+01  -0.2556355E+02   0.9795868E+00  -0.4685733E+00
 0.5360000E+02   0.1069139E+01  -0.2700237E+02   0.9525896E+00  -0.4854182E+00
 0.5380000E+02   0.1049372E+01  -0.2832711E+02   0.9237125E+00  -0.4979318E+00
 0.5400000E+02   0.1026876E+01  -0.2951922E+02   0.8935775E+00  -0.5059576E+00
 0.5420000E+02   0.1001928E+01  -0.3056090E+02   0.8627492E+00  -0.5094342E+00
 0.5440000E+02   0.9747683E+00  -0.3143314E+02   0.8317203E+00  -0.5083449E+00
 0.5460000E+02   0.9455975E+00  -0.3211265E+02   0.8009255E+00  -0.5026660E+00
 0.5480000E+02   0.9146010E+00  -0.3256802E+02   0.7707827E+00  -0.4923302E+00
 0.5500000E+02   0.8820049E+00  -0.3275582E+02   0.7417521E+00  -0.4772174E+00
 0.5520000E+02   0.8481595E+00  -0.3261746E+02   0.7143947E+00  -0.4571813E+00
 0.5540000E+02   0.8136388E+00  -0.3207843E+02   0.6894140E+00  -0.4321070E+00
 0.5560000E+02   0.7793403E+00  -0.3105150E+02   0.6676640E+00  -0.4019902E+00
 0.5580000E+02   0.7465589E+00  -0.2944639E+02   0.6501154E+00  -0.3670150E+00
 0.5600000E+02   0.7170099E+00  -0.2718815E+02   0.6377882E+00  -0.3276118E+00
 0.5620000E+02   0.6927664E+00  -0.2424513E+02   0.6316623E+00  -0.2844786E+00
 0.5640000E+02   0.6760801E+00  -0.2066257E+02   0.6325911E+00  -0.2385641E+00
 0.5660000E+02   0.6690794E+00  -0.1658859E+02   0.6412320E+00  -0.1910205E+00
 0.5680000E+02   0.6733942E+00  -0.1227281E+02   0.6580048E+00  -0.1431412E+00
 0.5700000E+02   0.6898300E+00  -0.8024681E+01   0.6830752E+00  -0.9630003E-01
 0.5720000E+02   0.7182294E+00  -0.4143837E+01   0.7163518E+00  -0.5189966E-01
 0.5740000E+02   0.7575729E+00  -0.8569538E+00   0.7574881E+00  -0.1133034E-01
 0.5760000E+02   0.8062404E+00   0.1710756E+01   0.8058810E+00   0.2406941E-01
 0.5780000E+02   0.8623010E+00   0.3527736E+01   0.8606670E+00   0.5305885E-01
