  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000512E+01  -0.2381870E-02   0.1000512E+01  -0.4159274E-04
 0.2099800E+00   0.1000512E+01  -0.2381870E-02   0.1000512E+01  -0.4159274E-04
 0.4000000E+00   0.1001879E+01  -0.8750914E-02   0.1001879E+01  -0.1530192E-03
 0.6000000E+00   0.1004201E+01  -0.1955787E-01   0.1004201E+01  -0.3427833E-03
 0.8000000E+00   0.1007455E+01  -0.3464467E-01   0.1007455E+01  -0.6091713E-03
 0.1000000E+01   0.1011639E+01  -0.5390901E-01   0.1011639E+01  -0.9518407E-03
 0.1200000E+01   0.1016747E+01  -0.7711962E-01   0.1016746E+01  -0.1368532E-02
 0.1400000E+01   0.1022758E+01  -0.1037651E+00   0.1022757E+01  -0.1852258E-02
 0.1600000E+01   0.1029624E+01  -0.1326730E+00   0.1029621E+01  -0.2384175E-02
 0.1800000E+01   0.1037224E+01  -0.1609048E+00   0.1037220E+01  -0.2912851E-02
 0.2000000E+01   0.1045262E+01  -0.1798100E+00   0.1045257E+01  -0.3280318E-02
 0.2200000E+01   0.1052915E+01  -0.1553812E+00   0.1052911E+01  -0.2855412E-02
 0.2400000E+01   0.1058276E+01   0.1402886E+00   0.1058273E+01   0.2591185E-02
 0.2600000E+01   0.1074975E+01   0.1622542E+01   0.1074544E+01   0.3043783E-01
 0.2800000E+01   0.1126274E+01   0.4158285E+00   0.1126244E+01   0.8173947E-02
 0.3000000E+01   0.1136438E+01  -0.2911238E+00   0.1136424E+01  -0.5774295E-02
 0.3200000E+01   0.1150180E+01  -0.5238021E+00   0.1150132E+01  -0.1051489E-01
 0.3400000E+01   0.1167777E+01  -0.6649523E+00   0.1167699E+01  -0.1355246E-01
 0.3600000E+01   0.1188171E+01  -0.7929792E+00   0.1188057E+01  -0.1644387E-01
 0.3800000E+01   0.1210809E+01  -0.9388412E+00   0.1210647E+01  -0.1983928E-01
 0.4000000E+01   0.1234651E+01  -0.1063484E+01   0.1234439E+01  -0.2291541E-01
 0.4200000E+01   0.1261944E+01  -0.1160971E+01   0.1261685E+01  -0.2556872E-01
 0.4400000E+01   0.1291969E+01  -0.1287108E+01   0.1291643E+01  -0.2902071E-01
 0.4600000E+01   0.1324648E+01  -0.1428943E+01   0.1324236E+01  -0.3303299E-01
 0.4800000E+01   0.1360216E+01  -0.1582906E+01   0.1359697E+01  -0.3757382E-01
 0.5000000E+01   0.1398948E+01  -0.1748779E+01   0.1398296E+01  -0.4269199E-01
 0.5200000E+01   0.1441148E+01  -0.1926998E+01   0.1440333E+01  -0.4846022E-01
 0.5400000E+01   0.1487157E+01  -0.2118020E+01   0.1486141E+01  -0.5496236E-01
 0.5600000E+01   0.1537355E+01  -0.2321936E+01   0.1536093E+01  -0.6228491E-01
 0.5800000E+01   0.1592158E+01  -0.2537854E+01   0.1590596E+01  -0.7049983E-01
 0.6000000E+01   0.1652006E+01  -0.2762487E+01   0.1650087E+01  -0.7961980E-01
 0.6200000E+01   0.1717353E+01  -0.2986493E+01   0.1715021E+01  -0.8947501E-01
 0.6400000E+01   0.1788717E+01  -0.3184220E+01   0.1785956E+01  -0.9935701E-01
 0.6600000E+01   0.1867469E+01  -0.3289680E+01   0.1864392E+01  -0.1071632E+00
 0.6800000E+01   0.1959297E+01  -0.3228304E+01   0.1956188E+01  -0.1103373E+00
 0.7000000E+01   0.2075465E+01  -0.3038157E+01   0.2072548E+01  -0.1100017E+00
 0.7200000E+01   0.2231889E+01  -0.3435453E+01   0.2227878E+01  -0.1337438E+00
 0.7400000E+01   0.2385003E+01  -0.4645189E+01   0.2377169E+01  -0.1931496E+00
 0.7600000E+01   0.2537638E+01  -0.5690239E+01   0.2525134E+01  -0.2516074E+00
 0.7800000E+01   0.2710340E+01  -0.6590918E+01   0.2692427E+01  -0.3110919E+00
 0.8000000E+01   0.2912183E+01  -0.7496063E+01   0.2887295E+01  -0.3799178E+00
 0.8200000E+01   0.3150490E+01  -0.8493707E+01   0.3115936E+01  -0.4653299E+00
 0.8400000E+01   0.3434632E+01  -0.9651021E+01   0.3386022E+01  -0.5758047E+00
 0.8600000E+01   0.3777595E+01  -0.1104447E+02   0.3707629E+01  -0.7236768E+00
 0.8800000E+01   0.4197353E+01  -0.1278472E+02   0.4093294E+01  -0.9288257E+00
 0.9000000E+01   0.4717194E+01  -0.1504608E+02   0.4555476E+01  -0.1224564E+01
 0.9200000E+01   0.5360680E+01  -0.1807069E+02   0.5096262E+01  -0.1662830E+01
 0.9400000E+01   0.6140678E+01  -0.2196565E+02   0.5694915E+01  -0.2296925E+01
 0.9600000E+01   0.7126532E+01  -0.2653447E+02   0.6375865E+01  -0.3183679E+01
 0.9800000E+01   0.8487439E+01  -0.3272803E+02   0.7140027E+01  -0.4588751E+01
 0.1000000E+02   0.1022808E+02  -0.4207035E+02   0.7592537E+01  -0.6853251E+01
 0.1020000E+02   0.1216467E+02  -0.5482881E+02   0.7007110E+01  -0.9943823E+01
 0.1040000E+02   0.1409311E+02  -0.7155794E+02   0.4458292E+01  -0.1336934E+02
 0.1060000E+02   0.1496916E+02  -0.9292067E+02  -0.7627269E+00  -0.1494972E+02
 0.1080000E+02   0.1375853E+02  -0.1142063E+03  -0.5641312E+01  -0.1254881E+02
 0.1100000E+02   0.1151723E+02  -0.1304539E+03  -0.7472797E+01  -0.8763780E+01
 0.1120000E+02   0.9436210E+01  -0.1414434E+03  -0.7379050E+01  -0.5881469E+01
 0.1140000E+02   0.7827012E+01  -0.1487652E+03  -0.6692485E+01  -0.4058666E+01
 0.1160000E+02   0.6630079E+01  -0.1538056E+03  -0.5949179E+01  -0.2926639E+01
 0.1180000E+02   0.5730646E+01  -0.1574344E+03  -0.5291914E+01  -0.2199080E+01
 0.1200000E+02   0.5038901E+01  -0.1601502E+03  -0.4739519E+01  -0.1710990E+01
 0.1220000E+02   0.4493928E+01  -0.1622438E+03  -0.4279850E+01  -0.1370502E+01
 0.1240000E+02   0.4055024E+01  -0.1638923E+03  -0.3895831E+01  -0.1125042E+01
 0.1260000E+02   0.3694549E+01  -0.1652057E+03  -0.3572071E+01  -0.9433992E+00
 0.1280000E+02   0.3393296E+01  -0.1662516E+03  -0.3296075E+01  -0.8064439E+00
 0.1300000E+02   0.3137616E+01  -0.1670671E+03  -0.3058023E+01  -0.7022312E+00
 0.1320000E+02   0.2917674E+01  -0.1676630E+03  -0.2850298E+01  -0.6233935E+00
 0.1340000E+02   0.2726515E+01  -0.1680231E+03  -0.2667162E+01  -0.5657971E+00
 0.1360000E+02   0.2559877E+01  -0.1680985E+03  -0.2504849E+01  -0.5279243E+00
 0.1380000E+02   0.2417022E+01  -0.1678088E+03  -0.2362514E+01  -0.5104147E+00
 0.1400000E+02   0.2302521E+01  -0.1670960E+03  -0.2244372E+01  -0.5141930E+00
 0.1420000E+02   0.2225174E+01  -0.1661078E+03  -0.2160085E+01  -0.5342563E+00
 0.1440000E+02   0.2186530E+01  -0.1653052E+03  -0.2115011E+01  -0.5546569E+00
 0.1460000E+02   0.2176235E+01  -0.1651016E+03  -0.2103077E+01  -0.5595217E+00
