  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1372049E+01   0.1328035E+00   0.1372045E+01   0.3180212E-02
 0.1300000E+02   0.1372267E+01  -0.1237295E+00   0.1372264E+01  -0.2963389E-02
 0.1320000E+02   0.1374103E+01  -0.3476367E+00   0.1374078E+01  -0.8337191E-02
 0.1340000E+02   0.1377339E+01  -0.5494032E+00   0.1377275E+01  -0.1320695E-01
 0.1360000E+02   0.1381797E+01  -0.7372151E+00   0.1381682E+01  -0.1777885E-01
 0.1380000E+02   0.1387315E+01  -0.9178216E+00   0.1387137E+01  -0.2222246E-01
 0.1400000E+02   0.1393714E+01  -0.1096202E+01   0.1393459E+01  -0.2666337E-01
 0.1420000E+02   0.1400801E+01  -0.1273409E+01   0.1400455E+01  -0.3113049E-01
 0.1440000E+02   0.1408477E+01  -0.1447527E+01   0.1408028E+01  -0.3558015E-01
 0.1460000E+02   0.1416606E+01  -0.1620970E+01   0.1416039E+01  -0.4007224E-01
 0.1480000E+02   0.1424785E+01  -0.1780569E+01   0.1424097E+01  -0.4427061E-01
 0.1500000E+02   0.1433460E+01  -0.1892685E+01   0.1432677E+01  -0.4734370E-01
 0.1520000E+02   0.1443749E+01  -0.1969361E+01   0.1442896E+01  -0.4961450E-01
 0.1540000E+02   0.1455793E+01  -0.2048415E+01   0.1454863E+01  -0.5203582E-01
 0.1560000E+02   0.1469172E+01  -0.2145665E+01   0.1468142E+01  -0.5500603E-01
 0.1580000E+02   0.1483590E+01  -0.2261020E+01   0.1482435E+01  -0.5853059E-01
 0.1600000E+02   0.1498938E+01  -0.2391549E+01   0.1497632E+01  -0.6254811E-01
 0.1620000E+02   0.1515186E+01  -0.2535458E+01   0.1513702E+01  -0.6702825E-01
 0.1640000E+02   0.1532318E+01  -0.2691212E+01   0.1530628E+01  -0.7194732E-01
 0.1660000E+02   0.1550352E+01  -0.2856369E+01   0.1548426E+01  -0.7725777E-01
 0.1680000E+02   0.1569372E+01  -0.3028439E+01   0.1567180E+01  -0.8291247E-01
 0.1700000E+02   0.1589523E+01  -0.3207268E+01   0.1587033E+01  -0.8893088E-01
 0.1720000E+02   0.1610930E+01  -0.3395455E+01   0.1608103E+01  -0.9541089E-01
 0.1740000E+02   0.1633665E+01  -0.3595617E+01   0.1630449E+01  -0.1024540E+00
 0.1760000E+02   0.1657791E+01  -0.3809163E+01   0.1654128E+01  -0.1101328E+00
 0.1780000E+02   0.1683392E+01  -0.4036921E+01   0.1679215E+01  -0.1185096E+00
 0.1800000E+02   0.1710575E+01  -0.4279680E+01   0.1705805E+01  -0.1276517E+00
 0.1820000E+02   0.1739467E+01  -0.4538333E+01   0.1734013E+01  -0.1376371E+00
 0.1840000E+02   0.1770216E+01  -0.4813853E+01   0.1763972E+01  -0.1485544E+00
 0.1860000E+02   0.1802995E+01  -0.5107242E+01   0.1795837E+01  -0.1605030E+00
 0.1880000E+02   0.1838015E+01  -0.5419526E+01   0.1829798E+01  -0.1735961E+00
 0.1900000E+02   0.1875538E+01  -0.5751965E+01   0.1866094E+01  -0.1879705E+00
 0.1920000E+02   0.1915903E+01  -0.6106757E+01   0.1905031E+01  -0.2038163E+00
 0.1940000E+02   0.1959529E+01  -0.6488439E+01   0.1946977E+01  -0.2214321E+00
 0.1960000E+02   0.2006865E+01  -0.6905370E+01   0.1992307E+01  -0.2412851E+00
 0.1980000E+02   0.2058275E+01  -0.7369643E+01   0.2041272E+01  -0.2640152E+00
 0.2000000E+02   0.2113886E+01  -0.7892515E+01   0.2093862E+01  -0.2902686E+00
 0.2020000E+02   0.2173700E+01  -0.8475852E+01   0.2149959E+01  -0.3203872E+00
 0.2040000E+02   0.2238016E+01  -0.9112657E+01   0.2209769E+01  -0.3544484E+00
 0.2060000E+02   0.2307601E+01  -0.9797016E+01   0.2273949E+01  -0.3926572E+00
 0.2080000E+02   0.2383559E+01  -0.1052795E+02   0.2343434E+01  -0.4355125E+00
 0.2100000E+02   0.2467344E+01  -0.1130772E+02   0.2419448E+01  -0.4837927E+00
 0.2120000E+02   0.2561001E+01  -0.1214242E+02   0.2503706E+01  -0.5386871E+00
 0.2140000E+02   0.2667532E+01  -0.1304917E+02   0.2598648E+01  -0.6022944E+00
 0.2160000E+02   0.2791046E+01  -0.1407225E+02   0.2707286E+01  -0.6786295E+00
 0.2180000E+02   0.2936015E+01  -0.1530042E+02   0.2831949E+01  -0.7747560E+00
 0.2200000E+02   0.3105291E+01  -0.1685845E+02   0.2971838E+01  -0.9005598E+00
 0.2220000E+02   0.3298715E+01  -0.1885901E+02   0.3121630E+01  -0.1066279E+01
 0.2240000E+02   0.3514411E+01  -0.2136848E+02   0.3272818E+01  -0.1280527E+01
 0.2260000E+02   0.3750602E+01  -0.2442567E+02   0.3414917E+01  -0.1550920E+01
 0.2280000E+02   0.4005799E+01  -0.2807103E+02   0.3534577E+01  -0.1884992E+01
 0.2300000E+02   0.4278042E+01  -0.3236562E+02   0.3613445E+01  -0.2290121E+01
 0.2320000E+02   0.4562782E+01  -0.3740269E+02   0.3624611E+01  -0.2771494E+01
 0.2340000E+02   0.4849131E+01  -0.4329827E+02   0.3529166E+01  -0.3325517E+01
 0.2360000E+02   0.5115634E+01  -0.5015476E+02   0.3277669E+01  -0.3927670E+01
 0.2380000E+02   0.5327953E+01  -0.5800039E+02   0.2823354E+01  -0.4518380E+01
 0.2400000E+02   0.5442690E+01  -0.6671595E+02   0.2151440E+01  -0.4999417E+01
 0.2420000E+02   0.5421214E+01  -0.7598579E+02   0.1312815E+01  -0.5259855E+01
 0.2440000E+02   0.5249357E+01  -0.8533046E+02   0.4273427E+00  -0.5231933E+01
 0.2460000E+02   0.4947812E+01  -0.9423638E+02  -0.3655024E+00  -0.4934294E+01
 0.2480000E+02   0.4562357E+01  -0.1023079E+03  -0.9725332E+00  -0.4457497E+01
 0.2500000E+02   0.4142721E+01  -0.1093412E+03  -0.1372039E+01  -0.3908919E+01
 0.2520000E+02   0.3727183E+01  -0.1152999E+03  -0.1592833E+01  -0.3369684E+01
 0.2540000E+02   0.3338883E+01  -0.1202479E+03  -0.1681934E+01  -0.2884309E+01
 0.2560000E+02   0.2989023E+01  -0.1242962E+03  -0.1684228E+01  -0.2469339E+01
 0.2580000E+02   0.2681145E+01  -0.1275801E+03  -0.1635148E+01  -0.2124813E+01
 0.2600000E+02   0.2413990E+01  -0.1302542E+03  -0.1559873E+01  -0.1842320E+01
 0.2620000E+02   0.2183010E+01  -0.1324803E+03  -0.1474267E+01  -0.1609990E+01
 0.2640000E+02   0.1981919E+01  -0.1343924E+03  -0.1386488E+01  -0.1416211E+01
 0.2660000E+02   0.1804732E+01  -0.1360720E+03  -0.1299789E+01  -0.1252040E+01
 0.2680000E+02   0.1646913E+01  -0.1375621E+03  -0.1215437E+01  -0.1111322E+01
 0.2700000E+02   0.1505021E+01  -0.1388913E+03  -0.1133979E+01  -0.9895351E+00
 0.2720000E+02   0.1376181E+01  -0.1400694E+03  -0.1055286E+01  -0.8833150E+00
 0.2740000E+02   0.1258375E+01  -0.1410739E+03  -0.9789622E+00  -0.7906583E+00
 0.2760000E+02   0.1150761E+01  -0.1418706E+03  -0.9052100E+00  -0.7105250E+00
 0.2780000E+02   0.1053128E+01  -0.1424507E+03  -0.8349512E+00  -0.6418219E+00
 0.2800000E+02   0.9650583E+00  -0.1428420E+03  -0.7691249E+00  -0.5829103E+00
 0.2820000E+02   0.8856586E+00  -0.1430875E+03  -0.7081318E+00  -0.5319215E+00
 0.2840000E+02   0.8138167E+00  -0.1432247E+03  -0.6518588E+00  -0.4872143E+00
 0.2860000E+02   0.7484932E+00  -0.1432797E+03  -0.5999650E+00  -0.4475311E+00
 0.2880000E+02   0.6888137E+00  -0.1432729E+03  -0.5520795E+00  -0.4119134E+00
 0.2900000E+02   0.6340353E+00  -0.1432236E+03  -0.5078486E+00  -0.3795927E+00
 0.2920000E+02   0.5835159E+00  -0.1431507E+03  -0.4669382E+00  -0.3499421E+00
 0.2940000E+02   0.5367060E+00  -0.1430745E+03  -0.4290522E+00  -0.3224400E+00
 0.2960000E+02   0.4931114E+00  -0.1430216E+03  -0.3939280E+00  -0.2966135E+00
 0.2980000E+02   0.4522342E+00  -0.1430238E+03  -0.3612831E+00  -0.2720115E+00
 0.3000000E+02   0.4135743E+00  -0.1431108E+03  -0.3307757E+00  -0.2482562E+00
 0.3020000E+02   0.3767155E+00  -0.1433049E+03  -0.3020604E+00  -0.2251091E+00
 0.3040000E+02   0.3413999E+00  -0.1436323E+03  -0.2749047E+00  -0.2024384E+00
 0.3060000E+02   0.3074738E+00  -0.1441505E+03  -0.2492253E+00  -0.1800746E+00
 0.3080000E+02   0.2747413E+00  -0.1449736E+03  -0.2249823E+00  -0.1576888E+00
 0.3100000E+02   0.2428689E+00  -0.1462866E+03  -0.2020244E+00  -0.1348016E+00
 0.3120000E+02   0.2114156E+00  -0.1483687E+03  -0.1800078E+00  -0.1108770E+00
 0.3140000E+02   0.1799428E+00  -0.1516654E+03  -0.1583839E+00  -0.8540454E-01
 0.3160000E+02   0.1481895E+00  -0.1569805E+03  -0.1363895E+00  -0.5794870E-01
 0.3180000E+02   0.1164783E+00  -0.1659816E+03  -0.1130094E+00  -0.2821489E-01
 0.3200000E+02   0.8702252E-01   0.1774833E+03  -0.8693859E-01   0.3821249E-02
 0.3220000E+02   0.6801053E-01   0.1463368E+03  -0.5660584E-01   0.3769895E-01
 0.3240000E+02   0.7501211E-01   0.1057427E+03  -0.2035209E-01   0.7219840E-01
 0.3260000E+02   0.1076420E+00   0.7758376E+02   0.2314432E-01   0.1051244E+00
 0.3280000E+02   0.1526331E+00   0.6091255E+02   0.7420167E-01   0.1333828E+00
 0.3300000E+02   0.2021910E+00   0.4943507E+02   0.1314867E+00   0.1535983E+00
 0.3320000E+02   0.2519243E+00   0.4038433E+02   0.1918946E+00   0.1632247E+00
 0.3340000E+02   0.2987720E+00   0.3273817E+02   0.2513123E+00   0.1615762E+00
 0.3360000E+02   0.3407525E+00   0.2612594E+02   0.3059373E+00   0.1500489E+00
 0.3380000E+02   0.3769645E+00   0.2040176E+02   0.3533180E+00   0.1314101E+00
 0.3400000E+02   0.4073891E+00   0.1548326E+02   0.3926044E+00   0.1087553E+00
 0.3420000E+02   0.4325743E+00   0.1129845E+02   0.4241910E+00   0.8474978E-01
 0.3440000E+02   0.4533500E+00   0.7772504E+01   0.4491850E+00   0.6131111E-01
 0.3460000E+02   0.4706227E+00   0.4826484E+01   0.4689539E+00   0.3959746E-01
 0.3480000E+02   0.4852411E+00   0.2379610E+01   0.4848226E+00   0.2014725E-01
 0.3500000E+02   0.4979209E+00   0.3529951E+00   0.4979115E+00   0.3067635E-02
 0.3520000E+02   0.5092168E+00  -0.1326495E+01   0.5090804E+00  -0.1178819E-01
 0.3540000E+02   0.5195274E+00  -0.2723026E+01   0.5189408E+00  -0.2468165E-01
 0.3560000E+02   0.5291238E+00  -0.3889789E+01   0.5279049E+00  -0.3589442E-01
 0.3580000E+02   0.5381903E+00  -0.4868878E+01   0.5362483E+00  -0.4567929E-01
 0.3600000E+02   0.5468641E+00  -0.5693307E+01   0.5441665E+00  -0.5425084E-01
 0.3620000E+02   0.5552557E+00  -0.6390171E+01   0.5518059E+00  -0.6179910E-01
 0.3640000E+02   0.5634491E+00  -0.6983181E+01   0.5592694E+00  -0.6850301E-01
 0.3660000E+02   0.5714913E+00  -0.7493365E+01   0.5666107E+00  -0.7452897E-01
 0.3680000E+02   0.5793849E+00  -0.7938129E+01   0.5738331E+00  -0.8001518E-01
 0.3700000E+02   0.5870949E+00  -0.8329708E+01   0.5809015E+00  -0.8505201E-01
 0.3720000E+02   0.5945690E+00  -0.8674059E+01   0.5877685E+00  -0.8966889E-01
 0.3740000E+02   0.6017676E+00  -0.8970943E+01   0.5944065E+00  -0.9383576E-01
 0.3760000E+02   0.6086969E+00  -0.9215728E+01   0.6008400E+00  -0.9748412E-01
 0.3780000E+02   0.6154296E+00  -0.9402914E+01   0.6071606E+00  -0.1005465E+00
 0.3800000E+02   0.6221010E+00  -0.9530324E+01   0.6135148E+00  -0.1030010E+00
 0.3820000E+02   0.6288743E+00  -0.9601992E+01   0.6200640E+00  -0.1048981E+00
 0.3840000E+02   0.6358944E+00  -0.9628163E+01   0.6269372E+00  -0.1063555E+00
 0.3860000E+02   0.6432520E+00  -0.9622615E+01   0.6342015E+00  -0.1075246E+00
 0.3880000E+02   0.6509745E+00  -0.9599040E+01   0.6418601E+00  -0.1085514E+00
 0.3900000E+02   0.6590418E+00  -0.9568381E+01   0.6498731E+00  -0.1095489E+00
 0.3920000E+02   0.6674104E+00  -0.9537941E+01   0.6581841E+00  -0.1105904E+00
 0.3940000E+02   0.6760349E+00  -0.9511946E+01   0.6667402E+00  -0.1117169E+00
 0.3960000E+02   0.6848788E+00  -0.9492710E+01   0.6755005E+00  -0.1129517E+00
 0.3980000E+02   0.6939160E+00  -0.9481730E+01   0.6844359E+00  -0.1143109E+00
 0.4000000E+02   0.7031269E+00  -0.9480358E+01   0.6935237E+00  -0.1158117E+00
 0.4020000E+02   0.7124920E+00  -0.9490023E+01   0.7027411E+00  -0.1174727E+00
 0.4040000E+02   0.7219870E+00  -0.9512091E+01   0.7120602E+00  -0.1193125E+00
 0.4060000E+02   0.7315800E+00  -0.9547539E+01   0.7214464E+00  -0.1213442E+00
 0.4080000E+02   0.7412327E+00  -0.9596663E+01   0.7308597E+00  -0.1235719E+00
 0.4100000E+02   0.7509015E+00  -0.9658908E+01   0.7402567E+00  -0.1259881E+00
 0.4120000E+02   0.7605393E+00  -0.9732746E+01   0.7495929E+00  -0.1285712E+00
 0.4140000E+02   0.7700966E+00  -0.9815405E+01   0.7588240E+00  -0.1312818E+00
 0.4160000E+02   0.7795261E+00  -0.9902393E+01   0.7679128E+00  -0.1340553E+00
 0.4180000E+02   0.7887963E+00  -0.9987031E+01   0.7768437E+00  -0.1367972E+00
 0.4200000E+02   0.7979149E+00  -0.1006065E+02   0.7856457E+00  -0.1393882E+00
 0.4220000E+02   0.8069558E+00  -0.1011413E+02   0.7944156E+00  -0.1417092E+00
 0.4240000E+02   0.8160699E+00  -0.1014093E+02   0.8033210E+00  -0.1436854E+00
 0.4260000E+02   0.8254644E+00  -0.1014035E+02   0.8125702E+00  -0.1453313E+00
 0.4280000E+02   0.8353472E+00  -0.1011918E+02   0.8223529E+00  -0.1467674E+00
 0.4300000E+02   0.8458620E+00  -0.1009017E+02   0.8327793E+00  -0.1481931E+00
 0.4320000E+02   0.8570501E+00  -0.1006793E+02   0.8438525E+00  -0.1498258E+00
 0.4340000E+02   0.8688561E+00  -0.1006467E+02   0.8554854E+00  -0.1518409E+00
 0.4360000E+02   0.8811680E+00  -0.1008767E+02   0.8675459E+00  -0.1543408E+00
 0.4380000E+02   0.8938623E+00  -0.1013935E+02   0.8799024E+00  -0.1573580E+00
 0.4400000E+02   0.9068340E+00  -0.1021872E+02   0.8924495E+00  -0.1608781E+00
 0.4420000E+02   0.9200069E+00  -0.1032311E+02   0.9051146E+00  -0.1648644E+00
 0.4440000E+02   0.9333310E+00  -0.1044938E+02   0.9178522E+00  -0.1692751E+00
 0.4460000E+02   0.9467734E+00  -0.1059445E+02   0.9306339E+00  -0.1740701E+00
 0.4480000E+02   0.9603116E+00  -0.1075545E+02   0.9434415E+00  -0.1792110E+00
 0.4500000E+02   0.9739288E+00  -0.1092948E+02   0.9562629E+00  -0.1846576E+00
 0.4520000E+02   0.9876140E+00  -0.1111335E+02   0.9690941E+00  -0.1903633E+00
 0.4540000E+02   0.1001367E+01  -0.1130340E+02   0.9819440E+00  -0.1962724E+00
 0.4560000E+02   0.1015208E+01  -0.1149547E+02   0.9948434E+00  -0.2023213E+00
 0.4580000E+02   0.1029184E+01  -0.1168524E+02   0.1007854E+01  -0.2084458E+00
 0.4600000E+02   0.1043379E+01  -0.1186884E+02   0.1021073E+01  -0.2145939E+00
 0.4620000E+02   0.1057919E+01  -0.1204369E+02   0.1034632E+01  -0.2207426E+00
 0.4640000E+02   0.1072961E+01  -0.1220935E+02   0.1048693E+01  -0.2269144E+00
 0.4660000E+02   0.1088689E+01  -0.1236825E+02   0.1063422E+01  -0.2331908E+00
 0.4680000E+02   0.1105287E+01  -0.1252606E+02   0.1078978E+01  -0.2397186E+00
 0.4700000E+02   0.1122918E+01  -0.1269157E+02   0.1095481E+01  -0.2467080E+00
 0.4720000E+02   0.1141696E+01  -0.1287611E+02   0.1112987E+01  -0.2544198E+00
 0.4740000E+02   0.1161666E+01  -0.1309221E+02   0.1131471E+01  -0.2631394E+00
 0.4760000E+02   0.1182786E+01  -0.1335195E+02   0.1150815E+01  -0.2731431E+00
 0.4780000E+02   0.1204931E+01  -0.1366515E+02   0.1170823E+01  -0.2846614E+00
 0.4800000E+02   0.1227916E+01  -0.1403814E+02   0.1191244E+01  -0.2978530E+00
 0.4820000E+02   0.1251532E+01  -0.1447337E+02   0.1211813E+01  -0.3127954E+00
 0.4840000E+02   0.1275571E+01  -0.1497002E+02   0.1232279E+01  -0.3294974E+00
 0.4860000E+02   0.1299854E+01  -0.1552523E+02   0.1252426E+01  -0.3479224E+00
 0.4880000E+02   0.1324231E+01  -0.1613529E+02   0.1272067E+01  -0.3680122E+00
 0.4900000E+02   0.1348574E+01  -0.1679645E+02   0.1291040E+01  -0.3897006E+00
 0.4920000E+02   0.1372761E+01  -0.1750507E+02   0.1309189E+01  -0.4129129E+00
 0.4940000E+02   0.1396668E+01  -0.1825734E+02   0.1326358E+01  -0.4375557E+00
 0.4960000E+02   0.1420167E+01  -0.1904872E+02   0.1342400E+01  -0.4635027E+00
 0.4980000E+02   0.1443137E+01  -0.1987347E+02   0.1357192E+01  -0.4905860E+00
 0.5000000E+02   0.1465489E+01  -0.2072452E+02   0.1370661E+01  -0.5186001E+00
 0.5020000E+02   0.1487190E+01  -0.2159398E+02   0.1382812E+01  -0.5473258E+00
 0.5040000E+02   0.1508286E+01  -0.2247423E+02   0.1393734E+01  -0.5765691E+00
 0.5060000E+02   0.1528903E+01  -0.2335942E+02   0.1403588E+01  -0.6062069E+00
 0.5080000E+02   0.1549232E+01  -0.2424686E+02   0.1412566E+01  -0.6362215E+00
 0.5100000E+02   0.1569480E+01  -0.2513778E+02   0.1420833E+01  -0.6667097E+00
 0.5120000E+02   0.1589821E+01  -0.2603718E+02   0.1428469E+01  -0.6978588E+00
 0.5140000E+02   0.1610344E+01  -0.2695269E+02   0.1435430E+01  -0.7298958E+00
 0.5160000E+02   0.1631024E+01  -0.2789266E+02   0.1441541E+01  -0.7630203E+00
 0.5180000E+02   0.1651716E+01  -0.2886415E+02   0.1446518E+01  -0.7973401E+00
 0.5200000E+02   0.1672178E+01  -0.2987099E+02   0.1450027E+01  -0.8328260E+00
 0.5220000E+02   0.1692125E+01  -0.3091277E+02   0.1451760E+01  -0.8692999E+00
 0.5240000E+02   0.1711296E+01  -0.3198476E+02   0.1451502E+01  -0.9064625E+00
 0.5260000E+02   0.1729509E+01  -0.3307900E+02   0.1449188E+01  -0.9439571E+00
 0.5280000E+02   0.1746714E+01  -0.3418623E+02   0.1444910E+01  -0.9814518E+00
 0.5300000E+02   0.1763001E+01  -0.3529822E+02   0.1438883E+01  -0.1018719E+01
 0.5320000E+02   0.1778574E+01  -0.3640995E+02   0.1431380E+01  -0.1055688E+01
 0.5340000E+02   0.1793695E+01  -0.3752105E+02   0.1422633E+01  -0.1092455E+01
 0.5360000E+02   0.1808607E+01  -0.3863621E+02   0.1412750E+01  -0.1129246E+01
 0.5380000E+02   0.1823452E+01  -0.3976427E+02   0.1401656E+01  -0.1166335E+01
 0.5400000E+02   0.1838206E+01  -0.4091623E+02   0.1389073E+01  -0.1203942E+01
 0.5420000E+02   0.1852647E+01  -0.4210238E+02   0.1374568E+01  -0.1242121E+01
 0.5440000E+02   0.1866375E+01  -0.4332929E+02   0.1357642E+01  -0.1280688E+01
 0.5460000E+02   0.1878868E+01  -0.4459744E+02   0.1337862E+01  -0.1319193E+01
 0.5480000E+02   0.1889595E+01  -0.4589997E+02   0.1314994E+01  -0.1356967E+01
 0.5500000E+02   0.1898122E+01  -0.4722301E+02   0.1289103E+01  -0.1393227E+01
 0.5520000E+02   0.1904231E+01  -0.4854756E+02   0.1260598E+01  -0.1427232E+01
 0.5540000E+02   0.1907987E+01  -0.4985261E+02   0.1230187E+01  -0.1458443E+01
 0.5560000E+02   0.1909761E+01  -0.5111893E+02   0.1198768E+01  -0.1486654E+01
 0.5580000E+02   0.1910184E+01  -0.5233288E+02   0.1167262E+01  -0.1512053E+01
 0.5600000E+02   0.1910052E+01  -0.5348937E+02   0.1136427E+01  -0.1535198E+01
 0.5620000E+02   0.1910183E+01  -0.5459327E+02   0.1106716E+01  -0.1556913E+01
 0.5640000E+02   0.1911277E+01  -0.5565880E+02   0.1078190E+01  -0.1578128E+01
 0.5660000E+02   0.1913802E+01  -0.5670708E+02   0.1050523E+01  -0.1599699E+01
 0.5680000E+02   0.1917931E+01  -0.5776231E+02   0.1023087E+01  -0.1622267E+01
 0.5700000E+02   0.1923554E+01  -0.5884786E+02   0.9950783E+00  -0.1646171E+01
 0.5720000E+02   0.1930342E+01  -0.5998333E+02   0.9656574E+00  -0.1671445E+01
 0.5740000E+02   0.1937835E+01  -0.6118338E+02   0.9340518E+00  -0.1697867E+01
 0.5760000E+02   0.1945520E+01  -0.6245813E+02   0.8996021E+00  -0.1725041E+01
 0.5780000E+02   0.1952874E+01  -0.6381466E+02   0.8617567E+00  -0.1752453E+01
 0.5800000E+02   0.1959354E+01  -0.6525829E+02   0.8200451E+00  -0.1779493E+01
