  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1003161E+01  -0.2010163E-01   0.1003161E+01  -0.3519486E-03
 0.6200000E+01   0.1003395E+01  -0.2213916E-01   0.1003395E+01  -0.3877132E-03
 0.6400000E+01   0.1003640E+01  -0.2472065E-01   0.1003640E+01  -0.4330274E-03
 0.6600000E+01   0.1003880E+01  -0.2794025E-01   0.1003880E+01  -0.4895417E-03
 0.6800000E+01   0.1004129E+01  -0.3028316E-01   0.1004129E+01  -0.5307232E-03
 0.7000000E+01   0.1004377E+01  -0.3303983E-01   0.1004377E+01  -0.5791776E-03
 0.7200000E+01   0.1004651E+01  -0.3436752E-01   0.1004651E+01  -0.6026159E-03
 0.7400000E+01   0.1004954E+01  -0.3648644E-01   0.1004954E+01  -0.6399634E-03
 0.7600000E+01   0.1005274E+01  -0.3931764E-01   0.1005274E+01  -0.6898413E-03
 0.7800000E+01   0.1005609E+01  -0.4268227E-01   0.1005609E+01  -0.7491246E-03
 0.8000000E+01   0.1005963E+01  -0.4660411E-01   0.1005963E+01  -0.8182455E-03
 0.8200000E+01   0.1006339E+01  -0.5124053E-01   0.1006339E+01  -0.8999851E-03
 0.8400000E+01   0.1006742E+01  -0.5691155E-01   0.1006741E+01  -0.9999905E-03
 0.8600000E+01   0.1007176E+01  -0.6421946E-01   0.1007175E+01  -0.1128884E-02
 0.8800000E+01   0.1007642E+01  -0.7402979E-01   0.1007641E+01  -0.1301938E-02
 0.9000000E+01   0.1008153E+01  -0.8752091E-01   0.1008151E+01  -0.1539981E-02
 0.9200000E+01   0.1008698E+01  -0.1088507E+00   0.1008696E+01  -0.1916326E-02
 0.9400000E+01   0.1009242E+01  -0.1423944E+00   0.1009238E+01  -0.2508216E-02
 0.9600000E+01   0.1009561E+01  -0.2031288E+00   0.1009555E+01  -0.3579156E-02
 0.9800000E+01   0.1008742E+01  -0.2772484E+00   0.1008730E+01  -0.4881180E-02
 0.1000000E+02   0.1006943E+01  -0.2609275E+00   0.1006932E+01  -0.4585645E-02
 0.1020000E+02   0.1006424E+01  -0.1613976E+00   0.1006420E+01  -0.2835013E-02
 0.1040000E+02   0.1007394E+01  -0.8247385E-01   0.1007393E+01  -0.1450082E-02
 0.1060000E+02   0.1008688E+01  -0.5922982E-01   0.1008687E+01  -0.1042736E-02
 0.1080000E+02   0.1009726E+01  -0.6118039E-01   0.1009725E+01  -0.1078184E-02
 0.1100000E+02   0.1010577E+01  -0.7157939E-01   0.1010576E+01  -0.1262510E-02
 0.1120000E+02   0.1011269E+01  -0.8467683E-01   0.1011268E+01  -0.1494544E-02
 0.1140000E+02   0.1011878E+01  -0.9571366E-01   0.1011876E+01  -0.1690360E-02
 0.1160000E+02   0.1012470E+01  -0.1048843E+00   0.1012468E+01  -0.1853402E-02
 0.1180000E+02   0.1013070E+01  -0.1132350E+00   0.1013068E+01  -0.2002153E-02
 0.1200000E+02   0.1013686E+01  -0.1213951E+00   0.1013683E+01  -0.2147739E-02
 0.1220000E+02   0.1014320E+01  -0.1297133E+00   0.1014317E+01  -0.2296342E-02
 0.1240000E+02   0.1014976E+01  -0.1384223E+00   0.1014973E+01  -0.2452105E-02
 0.1260000E+02   0.1015657E+01  -0.1477301E+00   0.1015654E+01  -0.2618744E-02
 0.1280000E+02   0.1016365E+01  -0.1578829E+00   0.1016361E+01  -0.2800667E-02
 0.1300000E+02   0.1017103E+01  -0.1692365E+00   0.1017098E+01  -0.3004247E-02
 0.1320000E+02   0.1017872E+01  -0.1823656E+00   0.1017866E+01  -0.3239758E-02
 0.1340000E+02   0.1018668E+01  -0.1982141E+00   0.1018662E+01  -0.3524063E-02
 0.1360000E+02   0.1019470E+01  -0.2180437E+00   0.1019463E+01  -0.3879665E-02
 0.1380000E+02   0.1020225E+01  -0.2420007E+00   0.1020216E+01  -0.4309120E-02
 0.1400000E+02   0.1020893E+01  -0.2669793E+00   0.1020882E+01  -0.4757006E-02
 0.1420000E+02   0.1021473E+01  -0.2912273E+00   0.1021459E+01  -0.5191995E-02
 0.1440000E+02   0.1021906E+01  -0.3083319E+00   0.1021891E+01  -0.5499266E-02
 0.1460000E+02   0.1022404E+01  -0.3086544E+00   0.1022389E+01  -0.5507702E-02
 0.1480000E+02   0.1023193E+01  -0.3033697E+00   0.1023179E+01  -0.5417579E-02
 0.1500000E+02   0.1024187E+01  -0.3033968E+00   0.1024172E+01  -0.5423322E-02
 0.1520000E+02   0.1025272E+01  -0.3096236E+00   0.1025257E+01  -0.5540491E-02
 0.1540000E+02   0.1026405E+01  -0.3203140E+00   0.1026389E+01  -0.5738120E-02
 0.1560000E+02   0.1027577E+01  -0.3342001E+00   0.1027559E+01  -0.5993708E-02
 0.1580000E+02   0.1028787E+01  -0.3506819E+00   0.1028768E+01  -0.6296707E-02
 0.1600000E+02   0.1030036E+01  -0.3693797E+00   0.1030015E+01  -0.6640486E-02
 0.1620000E+02   0.1031327E+01  -0.3899364E+00   0.1031303E+01  -0.7018823E-02
 0.1640000E+02   0.1032667E+01  -0.4120194E+00   0.1032640E+01  -0.7425943E-02
 0.1660000E+02   0.1034067E+01  -0.4356627E+00   0.1034037E+01  -0.7862708E-02
 0.1680000E+02   0.1035534E+01  -0.4612190E+00   0.1035501E+01  -0.8335744E-02
 0.1700000E+02   0.1037072E+01  -0.4889304E+00   0.1037035E+01  -0.8849695E-02
 0.1720000E+02   0.1038686E+01  -0.5189449E+00   0.1038644E+01  -0.9407560E-02
 0.1740000E+02   0.1040381E+01  -0.5514187E+00   0.1040333E+01  -0.1001255E-01
 0.1760000E+02   0.1042165E+01  -0.5865411E+00   0.1042110E+01  -0.1066853E-01
 0.1780000E+02   0.1044044E+01  -0.6245291E+00   0.1043982E+01  -0.1137995E-01
 0.1800000E+02   0.1046030E+01  -0.6656171E+00   0.1045959E+01  -0.1215167E-01
 0.1820000E+02   0.1048131E+01  -0.7100477E+00   0.1048050E+01  -0.1298881E-01
 0.1840000E+02   0.1050362E+01  -0.7580747E+00   0.1050270E+01  -0.1389683E-01
 0.1860000E+02   0.1052742E+01  -0.8100242E+00   0.1052637E+01  -0.1488274E-01
 0.1880000E+02   0.1055297E+01  -0.8665045E+00   0.1055176E+01  -0.1595902E-01
 0.1900000E+02   0.1058056E+01  -0.9287777E+00   0.1057917E+01  -0.1715057E-01
 0.1920000E+02   0.1061045E+01  -0.9991191E+00   0.1060884E+01  -0.1850148E-01
 0.1940000E+02   0.1064259E+01  -0.1080441E+01   0.1064070E+01  -0.2006781E-01
 0.1960000E+02   0.1067658E+01  -0.1173413E+01   0.1067434E+01  -0.2186402E-01
 0.1980000E+02   0.1071242E+01  -0.1275672E+01   0.1070977E+01  -0.2384889E-01
 0.2000000E+02   0.1075077E+01  -0.1385602E+01   0.1074762E+01  -0.2599638E-01
 0.2020000E+02   0.1079246E+01  -0.1503104E+01   0.1078874E+01  -0.2830981E-01
 0.2040000E+02   0.1083858E+01  -0.1628271E+01   0.1083420E+01  -0.3079767E-01
 0.2060000E+02   0.1089087E+01  -0.1761312E+01   0.1088572E+01  -0.3347402E-01
 0.2080000E+02   0.1095236E+01  -0.1905182E+01   0.1094631E+01  -0.3641175E-01
 0.2100000E+02   0.1102772E+01  -0.2073384E+01   0.1102050E+01  -0.3989771E-01
 0.2120000E+02   0.1112171E+01  -0.2302218E+01   0.1111274E+01  -0.4467645E-01
 0.2140000E+02   0.1123442E+01  -0.2649642E+01   0.1122241E+01  -0.5193503E-01
 0.2160000E+02   0.1135896E+01  -0.3163996E+01   0.1134165E+01  -0.6269476E-01
 0.2180000E+02   0.1148669E+01  -0.3866946E+01   0.1146054E+01  -0.7746589E-01
 0.2200000E+02   0.1161014E+01  -0.4770268E+01   0.1156992E+01  -0.9655073E-01
 0.2220000E+02   0.1172287E+01  -0.5886492E+01   0.1166105E+01  -0.1202274E+00
 0.2240000E+02   0.1181845E+01  -0.7245026E+01   0.1172409E+01  -0.1490459E+00
 0.2260000E+02   0.1188459E+01  -0.8901228E+01   0.1174146E+01  -0.1838922E+00
 0.2280000E+02   0.1189577E+01  -0.1091737E+02   0.1168047E+01  -0.2252977E+00
 0.2300000E+02   0.1180827E+01  -0.1331479E+02   0.1149086E+01  -0.2719456E+00
 0.2320000E+02   0.1156343E+01  -0.1598705E+02   0.1111621E+01  -0.3184803E+00
 0.2340000E+02   0.1111218E+01  -0.1858384E+02   0.1053277E+01  -0.3541363E+00
 0.2360000E+02   0.1046623E+01  -0.2047376E+02   0.9805102E+00  -0.3660861E+00
 0.2380000E+02   0.9734480E+00  -0.2098098E+02   0.9089077E+00  -0.3485509E+00
 0.2400000E+02   0.9077257E+00  -0.1985880E+02   0.8537457E+00  -0.3083574E+00
 0.2420000E+02   0.8605946E+00  -0.1751369E+02   0.8207018E+00  -0.2589819E+00
 0.2440000E+02   0.8338064E+00  -0.1468030E+02   0.8065868E+00  -0.2113077E+00
 0.2460000E+02   0.8230532E+00  -0.1195948E+02   0.8051883E+00  -0.1705530E+00
 0.2480000E+02   0.8226788E+00  -0.9650446E+01   0.8110369E+00  -0.1379112E+00
 0.2500000E+02   0.8280221E+00  -0.7822325E+01   0.8203173E+00  -0.1126951E+00
 0.2520000E+02   0.8358466E+00  -0.6425291E+01   0.8305963E+00  -0.9353756E-01
 0.2540000E+02   0.8441849E+00  -0.5359776E+01   0.8404939E+00  -0.7885478E-01
 0.2560000E+02   0.8521942E+00  -0.4522049E+01   0.8495414E+00  -0.6718932E-01
 0.2580000E+02   0.8597718E+00  -0.3840539E+01   0.8578410E+00  -0.5758740E-01
 0.2600000E+02   0.8669692E+00  -0.3278276E+01   0.8655504E+00  -0.4957807E-01
 0.2620000E+02   0.8737774E+00  -0.2810290E+01   0.8727266E+00  -0.4284056E-01
 0.2640000E+02   0.8802623E+00  -0.2415867E+01   0.8794799E+00  -0.3710512E-01
 0.2660000E+02   0.8865464E+00  -0.2087348E+01   0.8859582E+00  -0.3229072E-01
 0.2680000E+02   0.8925924E+00  -0.1826987E+01   0.8921386E+00  -0.2845722E-01
 0.2700000E+02   0.8981896E+00  -0.1630884E+01   0.8978258E+00  -0.2556289E-01
 0.2720000E+02   0.9031605E+00  -0.1484549E+01   0.9028574E+00  -0.2339852E-01
 0.2740000E+02   0.9074620E+00  -0.1371447E+01   0.9072020E+00  -0.2171918E-01
 0.2760000E+02   0.9111211E+00  -0.1278982E+01   0.9108942E+00  -0.2033677E-01
 0.2780000E+02   0.9141638E+00  -0.1196207E+01   0.9139646E+00  -0.1908430E-01
 0.2800000E+02   0.9166577E+00  -0.1109909E+01   0.9164857E+00  -0.1775599E-01
 0.2820000E+02   0.9188027E+00  -0.1008501E+01   0.9186604E+00  -0.1617162E-01
 0.2840000E+02   0.9208803E+00  -0.8910967E+00   0.9207690E+00  -0.1432148E-01
 0.2860000E+02   0.9230701E+00  -0.7677652E+00   0.9229872E+00  -0.1236880E-01
 0.2880000E+02   0.9253730E+00  -0.6493309E+00   0.9253136E+00  -0.1048699E-01
 0.2900000E+02   0.9277051E+00  -0.5402316E+00   0.9276639E+00  -0.8747035E-02
 0.2920000E+02   0.9300026E+00  -0.4398481E+00   0.9299752E+00  -0.7139371E-02
 0.2940000E+02   0.9322410E+00  -0.3466580E+00   0.9322240E+00  -0.5640325E-02
 0.2960000E+02   0.9344023E+00  -0.2596538E+00   0.9343928E+00  -0.4234522E-02
 0.2980000E+02   0.9364604E+00  -0.1771328E+00   0.9364560E+00  -0.2895110E-02
 0.3000000E+02   0.9383988E+00  -0.9595163E-01   0.9383975E+00  -0.1571509E-02
 0.3020000E+02   0.9402270E+00  -0.1224713E-01   0.9402269E+00  -0.2009760E-03
 0.3040000E+02   0.9419798E+00   0.7764617E-01   0.9419790E+00   0.1276553E-02
 0.3060000E+02   0.9437123E+00   0.1769284E+00   0.9437078E+00   0.2914162E-02
 0.3080000E+02   0.9455007E+00   0.2883580E+00   0.9454887E+00   0.4758492E-02
 0.3100000E+02   0.9474521E+00   0.4139326E+00   0.9474274E+00   0.6844796E-02
 0.3120000E+02   0.9497146E+00   0.5538080E+00   0.9496702E+00   0.9179583E-02
 0.3140000E+02   0.9524783E+00   0.7042005E+00   0.9524063E+00   0.1170625E-01
 0.3160000E+02   0.9559476E+00   0.8544418E+00   0.9558413E+00   0.1425535E-01
 0.3180000E+02   0.9602603E+00   0.9847456E+00   0.9601185E+00   0.1650323E-01
 0.3200000E+02   0.9653542E+00   0.1068435E+01   0.9651864E+00   0.1800061E-01
 0.3220000E+02   0.9708675E+00   0.1082037E+01   0.9706944E+00   0.1833384E-01
 0.3240000E+02   0.9762172E+00   0.1019041E+01   0.9760628E+00   0.1736171E-01
 0.3260000E+02   0.9808644E+00   0.8947023E+00   0.9807449E+00   0.1531607E-01
 0.3280000E+02   0.9845412E+00   0.7363125E+00   0.9844599E+00   0.1265207E-01
 0.3300000E+02   0.9872617E+00   0.5694549E+00   0.9872130E+00   0.9812097E-02
 0.3320000E+02   0.9891969E+00   0.4112509E+00   0.9891714E+00   0.7100079E-02
 0.3340000E+02   0.9905593E+00   0.2704380E+00   0.9905483E+00   0.4675457E-02
 0.3360000E+02   0.9915428E+00   0.1497666E+00   0.9915394E+00   0.2591811E-02
 0.3380000E+02   0.9922988E+00   0.4838528E-01   0.9922985E+00   0.8379788E-03
 0.3400000E+02   0.9929337E+00  -0.3634367E-01   0.9929335E+00  -0.6298344E-03
 0.3420000E+02   0.9935140E+00  -0.1076444E+00   0.9935122E+00  -0.1866562E-02
 0.3440000E+02   0.9940749E+00  -0.1685687E+00   0.9940706E+00  -0.2924643E-02
 0.3460000E+02   0.9946305E+00  -0.2215123E+00   0.9946230E+00  -0.3845351E-02
 0.3480000E+02   0.9951840E+00  -0.2680265E+00   0.9951731E+00  -0.4655400E-02
 0.3500000E+02   0.9957384E+00  -0.3089893E+00   0.9957239E+00  -0.5369873E-02
 0.3520000E+02   0.9963001E+00  -0.3450011E+00   0.9962820E+00  -0.5999090E-02
 0.3540000E+02   0.9968778E+00  -0.3767232E+00   0.9968563E+00  -0.6554484E-02
 0.3560000E+02   0.9974780E+00  -0.4049489E+00   0.9974531E+00  -0.7049808E-02
 0.3580000E+02   0.9981027E+00  -0.4304463E+00   0.9980746E+00  -0.7498381E-02
 0.3600000E+02   0.9987506E+00  -0.4537886E+00   0.9987193E+00  -0.7910127E-02
 0.3620000E+02   0.9994202E+00  -0.4753105E+00   0.9993858E+00  -0.8290829E-02
 0.3640000E+02   0.1000112E+01  -0.4951977E+00   0.1000075E+01  -0.8643689E-02
 0.3660000E+02   0.1000829E+01  -0.5136446E+00   0.1000789E+01  -0.8972101E-02
 0.3680000E+02   0.1001576E+01  -0.5309723E+00   0.1001533E+01  -0.9281685E-02
 0.3700000E+02   0.1002355E+01  -0.5476181E+00   0.1002309E+01  -0.9580103E-02
 0.3720000E+02   0.1003168E+01  -0.5640419E+00   0.1003119E+01  -0.9875413E-02
 0.3740000E+02   0.1004012E+01  -0.5806501E+00   0.1003961E+01  -0.1017474E-01
 0.3760000E+02   0.1004888E+01  -0.5977736E+00   0.1004833E+01  -0.1048392E-01
 0.3780000E+02   0.1005792E+01  -0.6157013E+00   0.1005734E+01  -0.1080805E-01
 0.3800000E+02   0.1006726E+01  -0.6347582E+00   0.1006665E+01  -0.1115291E-01
 0.3820000E+02   0.1007689E+01  -0.6553924E+00   0.1007623E+01  -0.1152645E-01
 0.3840000E+02   0.1008677E+01  -0.6782072E+00   0.1008606E+01  -0.1193938E-01
 0.3860000E+02   0.1009682E+01  -0.7038757E+00   0.1009605E+01  -0.1240357E-01
 0.3880000E+02   0.1010687E+01  -0.7329024E+00   0.1010605E+01  -0.1292791E-01
 0.3900000E+02   0.1011673E+01  -0.7653293E+00   0.1011583E+01  -0.1351304E-01
 0.3920000E+02   0.1012619E+01  -0.8006078E+00   0.1012520E+01  -0.1414911E-01
 0.3940000E+02   0.1013513E+01  -0.8377605E+00   0.1013405E+01  -0.1481873E-01
 0.3960000E+02   0.1014351E+01  -0.8757254E+00   0.1014233E+01  -0.1550304E-01
 0.3980000E+02   0.1015137E+01  -0.9136537E+00   0.1015008E+01  -0.1618696E-01
 0.4000000E+02   0.1015876E+01  -0.9509842E+00   0.1015736E+01  -0.1686053E-01
 0.4020000E+02   0.1016569E+01  -0.9872505E+00   0.1016418E+01  -0.1751540E-01
 0.4040000E+02   0.1017217E+01  -0.1021783E+01   0.1017056E+01  -0.1813955E-01
 0.4060000E+02   0.1017827E+01  -0.1053585E+01   0.1017655E+01  -0.1871528E-01
 0.4080000E+02   0.1018413E+01  -0.1081541E+01   0.1018231E+01  -0.1922287E-01
 0.4100000E+02   0.1019002E+01  -0.1104833E+01   0.1018813E+01  -0.1964818E-01
 0.4120000E+02   0.1019632E+01  -0.1123387E+01   0.1019436E+01  -0.1999045E-01
 0.4140000E+02   0.1020340E+01  -0.1138180E+01   0.1020139E+01  -0.2026772E-01
 0.4160000E+02   0.1021153E+01  -0.1151235E+01   0.1020947E+01  -0.2051649E-01
 0.4180000E+02   0.1022076E+01  -0.1165070E+01   0.1021865E+01  -0.2078177E-01
 0.4200000E+02   0.1023091E+01  -0.1181823E+01   0.1022873E+01  -0.2110149E-01
 0.4220000E+02   0.1024167E+01  -0.1202640E+01   0.1023942E+01  -0.2149572E-01
 0.4240000E+02   0.1025277E+01  -0.1227687E+01   0.1025042E+01  -0.2196712E-01
 0.4260000E+02   0.1026401E+01  -0.1256569E+01   0.1026154E+01  -0.2250845E-01
 0.4280000E+02   0.1027525E+01  -0.1288749E+01   0.1027266E+01  -0.2311010E-01
 0.4300000E+02   0.1028646E+01  -0.1323776E+01   0.1028371E+01  -0.2376397E-01
 0.4320000E+02   0.1029758E+01  -0.1361319E+01   0.1029467E+01  -0.2446423E-01
 0.4340000E+02   0.1030858E+01  -0.1401125E+01   0.1030550E+01  -0.2520635E-01
 0.4360000E+02   0.1031941E+01  -0.1442934E+01   0.1031614E+01  -0.2598561E-01
 0.4380000E+02   0.1033002E+01  -0.1486389E+01   0.1032655E+01  -0.2679553E-01
 0.4400000E+02   0.1034037E+01  -0.1530957E+01   0.1033668E+01  -0.2762642E-01
 0.4420000E+02   0.1035042E+01  -0.1575893E+01   0.1034651E+01  -0.2846475E-01
 0.4440000E+02   0.1036023E+01  -0.1620272E+01   0.1035608E+01  -0.2929387E-01
 0.4460000E+02   0.1036988E+01  -0.1663136E+01   0.1036551E+01  -0.3009665E-01
 0.4480000E+02   0.1037959E+01  -0.1703703E+01   0.1037501E+01  -0.3085940E-01
 0.4500000E+02   0.1038963E+01  -0.1741573E+01   0.1038483E+01  -0.3157564E-01
 0.4520000E+02   0.1040031E+01  -0.1776880E+01   0.1039531E+01  -0.3224868E-01
 0.4540000E+02   0.1041197E+01  -0.1810421E+01   0.1040677E+01  -0.3289408E-01
 0.4560000E+02   0.1042494E+01  -0.1843814E+01   0.1041955E+01  -0.3354233E-01
 0.4580000E+02   0.1043945E+01  -0.1879550E+01   0.1043384E+01  -0.3423979E-01
 0.4600000E+02   0.1045553E+01  -0.1920763E+01   0.1044965E+01  -0.3504418E-01
 0.4620000E+02   0.1047295E+01  -0.1970628E+01   0.1046676E+01  -0.3601351E-01
 0.4640000E+02   0.1049125E+01  -0.2031562E+01   0.1048466E+01  -0.3719151E-01
 0.4660000E+02   0.1050983E+01  -0.2104602E+01   0.1050274E+01  -0.3859626E-01
 0.4680000E+02   0.1052809E+01  -0.2189276E+01   0.1052040E+01  -0.4021811E-01
 0.4700000E+02   0.1054560E+01  -0.2284043E+01   0.1053722E+01  -0.4202791E-01
 0.4720000E+02   0.1056211E+01  -0.2386990E+01   0.1055295E+01  -0.4398992E-01
 0.4740000E+02   0.1057756E+01  -0.2496401E+01   0.1056752E+01  -0.4607229E-01
 0.4760000E+02   0.1059194E+01  -0.2611007E+01   0.1058095E+01  -0.4825148E-01
 0.4780000E+02   0.1060529E+01  -0.2729943E+01   0.1059325E+01  -0.5051136E-01
 0.4800000E+02   0.1061761E+01  -0.2852559E+01   0.1060446E+01  -0.5283960E-01
 0.4820000E+02   0.1062892E+01  -0.2978215E+01   0.1061456E+01  -0.5522387E-01
 0.4840000E+02   0.1063922E+01  -0.3106147E+01   0.1062359E+01  -0.5764959E-01
 0.4860000E+02   0.1064858E+01  -0.3235487E+01   0.1063160E+01  -0.6010046E-01
 0.4880000E+02   0.1065715E+01  -0.3365454E+01   0.1063877E+01  -0.6256225E-01
 0.4900000E+02   0.1066517E+01  -0.3495681E+01   0.1064533E+01  -0.6502908E-01
 0.4920000E+02   0.1067292E+01  -0.3626556E+01   0.1065155E+01  -0.6750954E-01
 0.4940000E+02   0.1068065E+01  -0.3759384E+01   0.1065766E+01  -0.7002933E-01
 0.4960000E+02   0.1068844E+01  -0.3896236E+01   0.1066374E+01  -0.7262769E-01
 0.4980000E+02   0.1069619E+01  -0.4039486E+01   0.1066962E+01  -0.7534818E-01
 0.5000000E+02   0.1070355E+01  -0.4191191E+01   0.1067493E+01  -0.7822678E-01
 0.5020000E+02   0.1070999E+01  -0.4352481E+01   0.1067911E+01  -0.8128038E-01
 0.5040000E+02   0.1071490E+01  -0.4523117E+01   0.1068152E+01  -0.8449908E-01
 0.5060000E+02   0.1071769E+01  -0.4701360E+01   0.1068163E+01  -0.8784450E-01
 0.5080000E+02   0.1071800E+01  -0.4884229E+01   0.1067908E+01  -0.9125590E-01
 0.5100000E+02   0.1071574E+01  -0.5068156E+01   0.1067385E+01  -0.9466361E-01
 0.5120000E+02   0.1071116E+01  -0.5249896E+01   0.1066623E+01  -0.9800693E-01
 0.5140000E+02   0.1070476E+01  -0.5427431E+01   0.1065677E+01  -0.1012509E+00
 0.5160000E+02   0.1069712E+01  -0.5600554E+01   0.1064606E+01  -0.1043959E+00
 0.5180000E+02   0.1068873E+01  -0.5770907E+01   0.1063456E+01  -0.1074764E+00
 0.5200000E+02   0.1067979E+01  -0.5941497E+01   0.1062242E+01  -0.1105496E+00
 0.5220000E+02   0.1067011E+01  -0.6115781E+01   0.1060939E+01  -0.1136772E+00
 0.5240000E+02   0.1065910E+01  -0.6296507E+01   0.1059480E+01  -0.1169023E+00
 0.5260000E+02   0.1064580E+01  -0.6484514E+01   0.1057769E+01  -0.1202279E+00
 0.5280000E+02   0.1062915E+01  -0.6677804E+01   0.1055704E+01  -0.1236021E+00
 0.5300000E+02   0.1060825E+01  -0.6871213E+01   0.1053206E+01  -0.1269150E+00
 0.5320000E+02   0.1058265E+01  -0.7056887E+01   0.1050248E+01  -0.1300129E+00
 0.5340000E+02   0.1055263E+01  -0.7225638E+01   0.1046883E+01  -0.1327280E+00
 0.5360000E+02   0.1051927E+01  -0.7368986E+01   0.1043239E+01  -0.1349189E+00
 0.5380000E+02   0.1048434E+01  -0.7481410E+01   0.1039509E+01  -0.1365109E+00
 0.5400000E+02   0.1044997E+01  -0.7562124E+01   0.1035909E+01  -0.1375228E+00
 0.5420000E+02   0.1041816E+01  -0.7615705E+01   0.1032626E+01  -0.1380699E+00
 0.5440000E+02   0.1039031E+01  -0.7651264E+01   0.1029781E+01  -0.1383400E+00
 0.5460000E+02   0.1036695E+01  -0.7680387E+01   0.1027394E+01  -0.1385511E+00
 0.5480000E+02   0.1034759E+01  -0.7714489E+01   0.1025394E+01  -0.1389027E+00
 0.5500000E+02   0.1033097E+01  -0.7762385E+01   0.1023631E+01  -0.1395354E+00
 0.5520000E+02   0.1031538E+01  -0.7828743E+01   0.1021923E+01  -0.1405084E+00
 0.5540000E+02   0.1029905E+01  -0.7913768E+01   0.1020096E+01  -0.1417999E+00
 0.5560000E+02   0.1028052E+01  -0.8014069E+01   0.1018012E+01  -0.1433272E+00
 0.5580000E+02   0.1025886E+01  -0.8124264E+01   0.1015590E+01  -0.1449786E+00
 0.5600000E+02   0.1023356E+01  -0.8238641E+01   0.1012794E+01  -0.1466432E+00
 0.5620000E+02   0.1020445E+01  -0.8352219E+01   0.1009622E+01  -0.1482277E+00
 0.5640000E+02   0.1017145E+01  -0.8460860E+01   0.1006075E+01  -0.1496563E+00
 0.5660000E+02   0.1013444E+01  -0.8560580E+01   0.1002153E+01  -0.1508562E+00
 0.5680000E+02   0.1009326E+01  -0.8646564E+01   0.9978548E+00  -0.1517409E+00
 0.5700000E+02   0.1004790E+01  -0.8712488E+01   0.9931956E+00  -0.1522018E+00
 0.5720000E+02   0.9998654E+00  -0.8750606E+01   0.9882269E+00  -0.1521134E+00
 0.5740000E+02   0.9946341E+00  -0.8752699E+01   0.9830510E+00  -0.1513534E+00
 0.5760000E+02   0.9892326E+00  -0.8711611E+01   0.9778200E+00  -0.1498303E+00
 0.5780000E+02   0.9838398E+00  -0.8622767E+01   0.9727193E+00  -0.1475053E+00
 0.5800000E+02   0.9786530E+00  -0.8485115E+01   0.9679409E+00  -0.1444027E+00
