  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1339518E+00  -0.1041874E+03  -0.3283089E-01  -0.1298662E+00
 0.1620000E+02   0.1266176E+00  -0.8374156E+02   0.1380301E-01  -0.1258629E+00
 0.1640000E+02   0.1376597E+00  -0.6438851E+02   0.5950567E-01  -0.1241340E+00
 0.1660000E+02   0.1626020E+00  -0.4989706E+02   0.1047422E+00  -0.1243724E+00
 0.1680000E+02   0.1961810E+00  -0.4011691E+02   0.1500257E+00  -0.1264091E+00
 0.1700000E+02   0.2352325E+00  -0.3361821E+02   0.1958887E+00  -0.1302379E+00
 0.1720000E+02   0.2783381E+00  -0.2924535E+02   0.2428599E+00  -0.1359822E+00
 0.1740000E+02   0.3250572E+00  -0.2627103E+02   0.2914822E+00  -0.1438761E+00
 0.1760000E+02   0.3754923E+00  -0.2425891E+02   0.3423356E+00  -0.1542750E+00
 0.1780000E+02   0.4300932E+00  -0.2294737E+02   0.3960571E+00  -0.1676871E+00
 0.1800000E+02   0.4895824E+00  -0.2218006E+02   0.4533543E+00  -0.1848264E+00
 0.1820000E+02   0.5549405E+00  -0.2186816E+02   0.5150088E+00  -0.2066999E+00
 0.1840000E+02   0.6274173E+00  -0.2197214E+02   0.5818454E+00  -0.2347518E+00
 0.1860000E+02   0.7084937E+00  -0.2249768E+02   0.6545738E+00  -0.2711023E+00
 0.1880000E+02   0.7995081E+00  -0.2349852E+02   0.7332052E+00  -0.3187841E+00
 0.1900000E+02   0.9003488E+00  -0.2503563E+02   0.8157563E+00  -0.3810112E+00
 0.1920000E+02   0.1008416E+01  -0.2699830E+02   0.8985192E+00  -0.4577848E+00
 0.1940000E+02   0.1123492E+01  -0.2898047E+02   0.9828142E+00  -0.5443450E+00
 0.1960000E+02   0.1256350E+01  -0.3070601E+02   0.1080208E+01  -0.6415337E+00
 0.1980000E+02   0.1424078E+01  -0.3249419E+02   0.1201133E+01  -0.7650349E+00
 0.2000000E+02   0.1639519E+01  -0.3488524E+02   0.1344896E+01  -0.9376977E+00
 0.2020000E+02   0.1912964E+01  -0.3824920E+02   0.1502299E+01  -0.1184283E+01
 0.2040000E+02   0.2257091E+01  -0.4285402E+02   0.1654648E+01  -0.1535121E+01
 0.2060000E+02   0.2686730E+01  -0.4900914E+02   0.1762330E+01  -0.2027982E+01
 0.2080000E+02   0.3211429E+01  -0.5710654E+02   0.1744059E+01  -0.2696579E+01
 0.2100000E+02   0.3817209E+01  -0.6751757E+02   0.1459701E+01  -0.3527089E+01
 0.2120000E+02   0.4442575E+01  -0.8028993E+02   0.7492963E+00  -0.4378930E+01
 0.2140000E+02   0.4987525E+01  -0.9482275E+02  -0.4193186E+00  -0.4969867E+01
 0.2160000E+02   0.5381337E+01  -0.1101511E+03  -0.1853853E+01  -0.5051932E+01
 0.2180000E+02   0.5605660E+01  -0.1256472E+03  -0.3266938E+01  -0.4555276E+01
 0.2200000E+02   0.5657552E+01  -0.1408496E+03  -0.4387381E+01  -0.3571944E+01
 0.2220000E+02   0.5575888E+01  -0.1552116E+03  -0.5062137E+01  -0.2337796E+01
 0.2240000E+02   0.5441736E+01  -0.1685538E+03  -0.5333508E+01  -0.1079898E+01
 0.2260000E+02   0.5322778E+01   0.1787815E+03  -0.5321575E+01   0.1131896E+00
 0.2280000E+02   0.5246673E+01   0.1661966E+03  -0.5095150E+01   0.1251808E+01
 0.2300000E+02   0.5204908E+01   0.1530906E+03  -0.4641337E+01   0.2355646E+01
 0.2320000E+02   0.5160192E+01   0.1390257E+03  -0.3895964E+01   0.3383645E+01
 0.2340000E+02   0.5055845E+01   0.1238904E+03  -0.2819170E+01   0.4196885E+01
 0.2360000E+02   0.4839535E+01   0.1080359E+03  -0.1498382E+01   0.4601734E+01
 0.2380000E+02   0.4498173E+01   0.9222001E+02  -0.1742449E+00   0.4494797E+01
 0.2400000E+02   0.4070664E+01   0.7728698E+02   0.8958227E+00   0.3970870E+01
 0.2420000E+02   0.3621013E+01   0.6381443E+02   0.1597880E+01   0.3249387E+01
 0.2440000E+02   0.3201510E+01   0.5197152E+02   0.1972300E+01   0.2521844E+01
 0.2460000E+02   0.2835227E+01   0.4162350E+02   0.2119405E+01   0.1883251E+01
 0.2480000E+02   0.2521721E+01   0.3261258E+02   0.2124131E+01   0.1359096E+01
 0.2500000E+02   0.2255340E+01   0.2498564E+02   0.2044271E+01   0.9526355E+00
 0.2520000E+02   0.2039527E+01   0.1888103E+02   0.1929785E+01   0.6599993E+00
 0.2540000E+02   0.1882903E+01   0.1409395E+02   0.1826223E+01   0.4585107E+00
 0.2560000E+02   0.1783195E+01   0.9954157E+01   0.1756352E+01   0.3082434E+00
 0.2580000E+02   0.1724415E+01   0.5803827E+01   0.1715576E+01   0.1743776E+00
 0.2600000E+02   0.1688094E+01   0.1323700E+01   0.1687643E+01   0.3899642E-01
 0.2620000E+02   0.1658468E+01  -0.3572243E+01   0.1655246E+01  -0.1033342E+00
 0.2640000E+02   0.1620104E+01  -0.8768008E+01   0.1601171E+01  -0.2469590E+00
 0.2660000E+02   0.1561499E+01  -0.1377896E+02   0.1516562E+01  -0.3719128E+00
 0.2680000E+02   0.1485956E+01  -0.1785129E+02   0.1414415E+01  -0.4555160E+00
 0.2700000E+02   0.1411617E+01  -0.2050653E+02   0.1322166E+01  -0.4945094E+00
 0.2720000E+02   0.1355754E+01  -0.2189829E+02   0.1257933E+01  -0.5056424E+00
 0.2740000E+02   0.1324426E+01  -0.2254198E+02   0.1223238E+01  -0.5077323E+00
 0.2760000E+02   0.1315426E+01  -0.2292540E+02   0.1211524E+01  -0.5124007E+00
 0.2780000E+02   0.1322954E+01  -0.2335784E+02   0.1214534E+01  -0.5245149E+00
 0.2800000E+02   0.1340694E+01  -0.2390927E+02   0.1225647E+01  -0.5433693E+00
 0.2820000E+02   0.1365762E+01  -0.2446578E+02   0.1243129E+01  -0.5656300E+00
 0.2840000E+02   0.1400313E+01  -0.2494643E+02   0.1269667E+01  -0.5906112E+00
 0.2860000E+02   0.1447963E+01  -0.2545528E+02   0.1307396E+01  -0.6223440E+00
 0.2880000E+02   0.1509360E+01  -0.2620030E+02   0.1354282E+01  -0.6663983E+00
 0.2900000E+02   0.1581298E+01  -0.2733280E+02   0.1404753E+01  -0.7260661E+00
 0.2920000E+02   0.1658163E+01  -0.2886484E+02   0.1452154E+01  -0.8004699E+00
 0.2940000E+02   0.1734282E+01  -0.3064910E+02   0.1492012E+01  -0.8841002E+00
 0.2960000E+02   0.1807805E+01  -0.3241837E+02   0.1526070E+01  -0.9691596E+00
 0.2980000E+02   0.1884293E+01  -0.3393545E+02   0.1563336E+01  -0.1051923E+01
 0.3000000E+02   0.1975227E+01  -0.3517963E+02   0.1614451E+01  -0.1138011E+01
 0.3020000E+02   0.2091721E+01  -0.3637290E+02   0.1684200E+01  -0.1240470E+01
 0.3040000E+02   0.2240061E+01  -0.3782797E+02   0.1769325E+01  -0.1373813E+01
 0.3060000E+02   0.2422027E+01  -0.3980448E+02   0.1860682E+01  -0.1550509E+01
 0.3080000E+02   0.2637037E+01  -0.4247604E+02   0.1944973E+01  -0.1780743E+01
 0.3100000E+02   0.2883142E+01  -0.4596293E+02   0.2004140E+01  -0.2072663E+01
 0.3120000E+02   0.3156152E+01  -0.5036639E+02   0.2013234E+01  -0.2430676E+01
 0.3140000E+02   0.3447205E+01  -0.5577759E+02   0.1938732E+01  -0.2850358E+01
 0.3160000E+02   0.3739489E+01  -0.6225635E+02   0.1740794E+01  -0.3309594E+01
 0.3180000E+02   0.4005918E+01  -0.6978121E+02   0.1384469E+01  -0.3759072E+01
 0.3200000E+02   0.4211353E+01  -0.7818681E+02   0.8621544E+00  -0.4122158E+01
 0.3220000E+02   0.4322701E+01  -0.8713224E+02   0.2162688E+00  -0.4317287E+01
 0.3240000E+02   0.4323706E+01  -0.9615513E+02  -0.4635910E+00  -0.4298781E+01
 0.3260000E+02   0.4222709E+01  -0.1048083E+03  -0.1079263E+01  -0.4082458E+01
 0.3280000E+02   0.4045691E+01  -0.1127838E+03  -0.1566711E+01  -0.3730018E+01
 0.3300000E+02   0.3822483E+01  -0.1199356E+03  -0.1907517E+01  -0.3312515E+01
 0.3320000E+02   0.3578142E+01  -0.1262273E+03  -0.2114646E+01  -0.2886412E+01
 0.3340000E+02   0.3331069E+01  -0.1316837E+03  -0.2215219E+01  -0.2487735E+01
 0.3360000E+02   0.3093525E+01  -0.1363690E+03  -0.2239089E+01  -0.2134567E+01
 0.3380000E+02   0.2872544E+01  -0.1403733E+03  -0.2212478E+01  -0.1832062E+01
 0.3400000E+02   0.2671134E+01  -0.1437973E+03  -0.2155424E+01  -0.1577690E+01
 0.3420000E+02   0.2489568E+01  -0.1467398E+03  -0.2081748E+01  -0.1365385E+01
 0.3440000E+02   0.2326488E+01  -0.1492873E+03  -0.2000173E+01  -0.1188215E+01
 0.3460000E+02   0.2179813E+01  -0.1515064E+03  -0.1915773E+01  -0.1039904E+01
 0.3480000E+02   0.2047475E+01  -0.1534411E+03  -0.1831415E+01  -0.9154629E+00
 0.3500000E+02   0.1927875E+01  -0.1551197E+03  -0.1748947E+01  -0.8111033E+00
 0.3520000E+02   0.1819908E+01  -0.1565666E+03  -0.1669808E+01  -0.7237449E+00
 0.3540000E+02   0.1722684E+01  -0.1578111E+03  -0.1595109E+01  -0.6505909E+00
 0.3560000E+02   0.1635272E+01  -0.1588873E+03  -0.1525503E+01  -0.5890296E+00
 0.3580000E+02   0.1556639E+01  -0.1598295E+03  -0.1461172E+01  -0.5367515E+00
 0.3600000E+02   0.1485751E+01  -0.1606685E+03  -0.1401983E+01  -0.4918328E+00
 0.3620000E+02   0.1421644E+01  -0.1614325E+03  -0.1347646E+01  -0.4526823E+00
 0.3640000E+02   0.1363392E+01  -0.1621495E+03  -0.1297758E+01  -0.4179260E+00
 0.3660000E+02   0.1310009E+01  -0.1628462E+03  -0.1251735E+01  -0.3863716E+00
 0.3680000E+02   0.1260426E+01  -0.1635406E+03  -0.1208774E+01  -0.3571242E+00
 0.3700000E+02   0.1213660E+01  -0.1642355E+03  -0.1168010E+01  -0.3297316E+00
 0.3720000E+02   0.1169029E+01  -0.1649205E+03  -0.1128774E+01  -0.3041327E+00
 0.3740000E+02   0.1126185E+01  -0.1655822E+03  -0.1090717E+01  -0.2804104E+00
 0.3760000E+02   0.1084972E+01  -0.1662112E+03  -0.1053704E+01  -0.2585957E+00
 0.3780000E+02   0.1045290E+01  -0.1668028E+03  -0.1017683E+01  -0.2386435E+00
 0.3800000E+02   0.1007078E+01  -0.1673546E+03  -0.9826498E+00  -0.2204655E+00
 0.3820000E+02   0.9703158E+00  -0.1678695E+03  -0.9486502E+00  -0.2039009E+00
 0.3840000E+02   0.9349491E+00  -0.1683592E+03  -0.9157190E+00  -0.1886494E+00
 0.3860000E+02   0.9007559E+00  -0.1688439E+03  -0.8837350E+00  -0.1742808E+00
 0.3880000E+02   0.8672685E+00  -0.1693436E+03  -0.8523114E+00  -0.1603742E+00
 0.3900000E+02   0.8338250E+00  -0.1698658E+03  -0.8208159E+00  -0.1467153E+00
 0.3920000E+02   0.7997354E+00  -0.1703948E+03  -0.7885238E+00  -0.1334421E+00
 0.3940000E+02   0.7644893E+00  -0.1708882E+03  -0.7548423E+00  -0.1210660E+00
 0.3960000E+02   0.7279217E+00  -0.1712814E+03  -0.7195103E+00  -0.1103401E+00
 0.3980000E+02   0.6902431E+00  -0.1715005E+03  -0.6826623E+00  -0.1020183E+00
 0.4000000E+02   0.6519064E+00  -0.1714737E+03  -0.6447015E+00  -0.9665362E-01
 0.4020000E+02   0.6134370E+00  -0.1711304E+03  -0.6061015E+00  -0.9458329E-01
 0.4040000E+02   0.5754179E+00  -0.1703908E+03  -0.5673443E+00  -0.9605286E-01
 0.4060000E+02   0.5386277E+00  -0.1691647E+03  -0.5290248E+00  -0.1012547E+00
 0.4080000E+02   0.5041002E+00  -0.1673755E+03  -0.4919127E+00  -0.1101766E+00
 0.4100000E+02   0.4729256E+00  -0.1649968E+03  -0.4568043E+00  -0.1224274E+00
 0.4120000E+02   0.4459113E+00  -0.1620736E+03  -0.4242635E+00  -0.1372492E+00
 0.4140000E+02   0.4233373E+00  -0.1587119E+03  -0.3944517E+00  -0.1536956E+00
 0.4160000E+02   0.4048949E+00  -0.1550426E+03  -0.3670866E+00  -0.1708429E+00
 0.4180000E+02   0.3898129E+00  -0.1511666E+03  -0.3414861E+00  -0.1879929E+00
 0.4200000E+02   0.3771927E+00  -0.1471049E+03  -0.3167160E+00  -0.2048543E+00
 0.4220000E+02   0.3664400E+00  -0.1427889E+03  -0.2918375E+00  -0.2216059E+00
 0.4240000E+02   0.3575513E+00  -0.1380990E+03  -0.2661254E+00  -0.2387890E+00
 0.4260000E+02   0.3511421E+00  -0.1329258E+03  -0.2391457E+00  -0.2571189E+00
 0.4280000E+02   0.3483041E+00  -0.1272253E+03  -0.2107070E+00  -0.2773415E+00
 0.4300000E+02   0.3504115E+00  -0.1210567E+03  -0.1807723E+00  -0.3001827E+00
 0.4320000E+02   0.3589330E+00  -0.1145961E+03  -0.1493950E+00  -0.3263649E+00
 0.4340000E+02   0.3752584E+00  -0.1081180E+03  -0.1166958E+00  -0.3566524E+00
 0.4360000E+02   0.4005694E+00  -0.1019408E+03  -0.8287840E-01  -0.3919018E+00
 0.4380000E+02   0.4357894E+00  -0.9636028E+02  -0.4827674E-01  -0.4331071E+00
 0.4400000E+02   0.4816213E+00  -0.9159864E+02  -0.1343624E-01  -0.4814339E+00
 0.4420000E+02   0.5386305E+00  -0.8779047E+02   0.2076637E-01  -0.5382301E+00
 0.4440000E+02   0.6073051E+00  -0.8499719E+02   0.5295982E-01  -0.6049915E+00
 0.4460000E+02   0.6880428E+00  -0.8323260E+02   0.8107821E-01  -0.6832490E+00
 0.4480000E+02   0.7810448E+00  -0.8248499E+02   0.1021497E+00  -0.7743361E+00
 0.4500000E+02   0.8861205E+00  -0.8273060E+02   0.1121251E+00  -0.8789980E+00
 0.4520000E+02   0.1002412E+01  -0.8393939E+02   0.1058351E+00  -0.9968094E+00
 0.4540000E+02   0.1128048E+01  -0.8607469E+02   0.7722172E-01  -0.1125402E+01
 0.4560000E+02   0.1259761E+01  -0.8908787E+02   0.2005408E-01  -0.1259601E+01
 0.4580000E+02   0.1392576E+01  -0.9290833E+02  -0.7065666E-01  -0.1390782E+01
 0.4600000E+02   0.1519787E+01  -0.9742975E+02  -0.1965244E+00  -0.1507027E+01
 0.4620000E+02   0.1633547E+01  -0.1024976E+03  -0.3534986E+00  -0.1594840E+01
 0.4640000E+02   0.1726254E+01  -0.1079072E+03  -0.5307827E+00  -0.1642627E+01
 0.4660000E+02   0.1792399E+01  -0.1134199E+03  -0.7124202E+00  -0.1644735E+01
 0.4680000E+02   0.1830013E+01  -0.1187964E+03  -0.8815159E+00  -0.1603707E+01
 0.4700000E+02   0.1840901E+01  -0.1238325E+03  -0.1024952E+01  -0.1529179E+01
 0.4720000E+02   0.1829643E+01  -0.1283821E+03  -0.1136031E+01  -0.1434235E+01
 0.4740000E+02   0.1802058E+01  -0.1323615E+03  -0.1214238E+01  -0.1331555E+01
 0.4760000E+02   0.1763903E+01  -0.1357383E+03  -0.1263236E+01  -0.1231093E+01
 0.4780000E+02   0.1720167E+01  -0.1385155E+03  -0.1288638E+01  -0.1139468E+01
 0.4800000E+02   0.1674868E+01  -0.1407187E+03  -0.1296426E+01  -0.1060406E+01
 0.4820000E+02   0.1631116E+01  -0.1423875E+03  -0.1292100E+01  -0.9954990E+00
 0.4840000E+02   0.1591238E+01  -0.1435724E+03  -0.1280322E+01  -0.9448872E+00
 0.4860000E+02   0.1556873E+01  -0.1443317E+03  -0.1264814E+01  -0.9077997E+00
 0.4880000E+02   0.1529059E+01  -0.1447276E+03  -0.1248348E+01  -0.8829771E+00
 0.4900000E+02   0.1508347E+01  -0.1448195E+03  -0.1232834E+01  -0.8690403E+00
 0.4920000E+02   0.1495009E+01  -0.1446577E+03  -0.1219495E+01  -0.8648034E+00
 0.4940000E+02   0.1489314E+01  -0.1442805E+03  -0.1209152E+01  -0.8694873E+00
 0.4960000E+02   0.1491797E+01  -0.1437178E+03  -0.1202555E+01  -0.8827908E+00
 0.4980000E+02   0.1503460E+01  -0.1429997E+03  -0.1200712E+01  -0.9048100E+00
 0.5000000E+02   0.1525830E+01  -0.1421700E+03  -0.1205152E+01  -0.9358238E+00
 0.5020000E+02   0.1560849E+01  -0.1412970E+03  -0.1218082E+01  -0.9759740E+00
 0.5040000E+02   0.1610576E+01  -0.1404808E+03  -0.1242417E+01  -0.1024868E+01
 0.5060000E+02   0.1676740E+01  -0.1398496E+03  -0.1281625E+01  -0.1081155E+01
 0.5080000E+02   0.1760223E+01  -0.1395448E+03  -0.1339378E+01  -0.1142127E+01
 0.5100000E+02   0.1860583E+01  -0.1396990E+03  -0.1418988E+01  -0.1203429E+01
 0.5120000E+02   0.1975717E+01  -0.1404136E+03  -0.1522615E+01  -0.1259008E+01
 0.5140000E+02   0.2101765E+01  -0.1417409E+03  -0.1650344E+01  -0.1301453E+01
 0.5160000E+02   0.2233340E+01  -0.1436759E+03  -0.1799354E+01  -0.1322925E+01
 0.5180000E+02   0.2364161E+01  -0.1461580E+03  -0.1963616E+01  -0.1316613E+01
 0.5200000E+02   0.2488021E+01  -0.1490816E+03  -0.2134474E+01  -0.1278386E+01
 0.5220000E+02   0.2599879E+01  -0.1523141E+03  -0.2302213E+01  -0.1207967E+01
 0.5240000E+02   0.2696753E+01  -0.1557165E+03  -0.2458148E+01  -0.1109046E+01
 0.5260000E+02   0.2778126E+01  -0.1591641E+03  -0.2596445E+01  -0.9881597E+00
 0.5280000E+02   0.2845761E+01  -0.1625626E+03  -0.2714983E+01  -0.8527717E+00
 0.5300000E+02   0.2902992E+01  -0.1658575E+03  -0.2815005E+01  -0.7092994E+00
 0.5320000E+02   0.2953742E+01  -0.1690360E+03  -0.2899827E+01  -0.5617799E+00
 0.5340000E+02   0.3001545E+01  -0.1721202E+03  -0.2973204E+01  -0.4114986E+00
 0.5360000E+02   0.3048816E+01  -0.1751550E+03  -0.3037922E+01  -0.2575058E+00
 0.5380000E+02   0.3096541E+01  -0.1781926E+03  -0.3095001E+01  -0.9766579E-01
 0.5400000E+02   0.3144377E+01   0.1787206E+03  -0.3143593E+01   0.7020840E-01
 0.5420000E+02   0.3191013E+01   0.1755519E+03  -0.3181402E+01   0.2474838E+00
 0.5440000E+02   0.3234620E+01   0.1722849E+03  -0.3205339E+01   0.4342399E+00
 0.5460000E+02   0.3273224E+01   0.1689182E+03  -0.3212190E+01   0.6291493E+00
 0.5480000E+02   0.3304998E+01   0.1654627E+03  -0.3199187E+01   0.8295873E+00
 0.5500000E+02   0.3328494E+01   0.1619395E+03  -0.3164498E+01   0.1031905E+01
 0.5520000E+02   0.3342879E+01   0.1583764E+03  -0.3107622E+01   0.1231879E+01
 0.5540000E+02   0.3348134E+01   0.1548040E+03  -0.3029581E+01   0.1425357E+01
 0.5560000E+02   0.3345142E+01   0.1512494E+03  -0.2932758E+01   0.1609008E+01
 0.5580000E+02   0.3335544E+01   0.1477288E+03  -0.2820305E+01   0.1780936E+01
 0.5600000E+02   0.3321334E+01   0.1442419E+03  -0.2695234E+01   0.1940869E+01
 0.5620000E+02   0.3304288E+01   0.1407694E+03  -0.2559522E+01   0.2089776E+01
 0.5640000E+02   0.3285401E+01   0.1372767E+03  -0.2413583E+01   0.2229008E+01
 0.5660000E+02   0.3264529E+01   0.1337222E+03  -0.2256321E+01   0.2359273E+01
 0.5680000E+02   0.3240343E+01   0.1300670E+03  -0.2085756E+01   0.2479808E+01
 0.5700000E+02   0.3210585E+01   0.1262846E+03  -0.1900014E+01   0.2588011E+01
 0.5720000E+02   0.3172554E+01   0.1223666E+03  -0.1698380E+01   0.2679666E+01
 0.5740000E+02   0.3123683E+01   0.1183246E+03  -0.1482082E+01   0.2749696E+01
