  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.7346283E+01  -0.1873793E+02   0.6956914E+01  -0.2359920E+01
 0.9200000E+01   0.8614158E+01  -0.2291238E+02   0.7934513E+01  -0.3353689E+01
 0.9400000E+01   0.1041130E+02  -0.2803251E+02   0.9189857E+01  -0.4893025E+01
 0.9600000E+01   0.1294786E+02  -0.3636295E+02   0.1042662E+02  -0.7676766E+01
 0.9800000E+01   0.1596434E+02  -0.4879418E+02   0.1051676E+02  -0.1201074E+02
 0.1000000E+02   0.1933596E+02  -0.6490454E+02   0.8200914E+01  -0.1751069E+02
 0.1020000E+02   0.2210120E+02  -0.8752842E+02   0.9530870E+00  -0.2208064E+02
 0.1040000E+02   0.2105636E+02  -0.1128638E+03  -0.8181264E+01  -0.1940198E+02
 0.1060000E+02   0.1740599E+02  -0.1322088E+03  -0.1169395E+02  -0.1289264E+02
 0.1080000E+02   0.1396232E+02  -0.1445762E+03  -0.1137770E+02  -0.8092843E+01
 0.1100000E+02   0.1141604E+02  -0.1523523E+03  -0.1011253E+02  -0.5297425E+01
 0.1120000E+02   0.9604788E+01  -0.1574871E+03  -0.8872837E+01  -0.3677596E+01
 0.1140000E+02   0.8290536E+01  -0.1610896E+03  -0.7843068E+01  -0.2686868E+01
 0.1160000E+02   0.7307069E+01  -0.1637483E+03  -0.7015089E+01  -0.2044939E+01
 0.1180000E+02   0.6549511E+01  -0.1657902E+03  -0.6349118E+01  -0.1607732E+01
 0.1200000E+02   0.5951245E+01  -0.1674085E+03  -0.5808112E+01  -0.1297367E+01
 0.1220000E+02   0.5468726E+01  -0.1687227E+03  -0.5363138E+01  -0.1069448E+01
 0.1240000E+02   0.5072562E+01  -0.1698094E+03  -0.4992541E+01  -0.8974513E+00
 0.1260000E+02   0.4742291E+01  -0.1707177E+03  -0.4680193E+01  -0.7649264E+00
 0.1280000E+02   0.4463255E+01  -0.1714775E+03  -0.4413971E+01  -0.6614430E+00
 0.1300000E+02   0.4224712E+01  -0.1721030E+03  -0.4184647E+01  -0.5804468E+00
 0.1320000E+02   0.4018736E+01  -0.1725914E+03  -0.3985186E+01  -0.5181963E+00
 0.1340000E+02   0.3839848E+01  -0.1729183E+03  -0.3810555E+01  -0.4733943E+00
 0.1360000E+02   0.3685657E+01  -0.1730317E+03  -0.3658432E+01  -0.4471446E+00
 0.1380000E+02   0.3558968E+01  -0.1728619E+03  -0.3531384E+01  -0.4422425E+00
 0.1400000E+02   0.3471766E+01  -0.1723966E+03  -0.3441241E+01  -0.4593695E+00
 0.1420000E+02   0.3443123E+01  -0.1720047E+03  -0.3409654E+01  -0.4789123E+00
 0.1440000E+02   0.3452359E+01  -0.1725116E+03  -0.3422914E+01  -0.4499315E+00
 0.1460000E+02   0.3438167E+01  -0.1738086E+03  -0.3418113E+01  -0.3708055E+00
 0.1480000E+02   0.3392269E+01  -0.1751139E+03  -0.3379941E+01  -0.2889374E+00
 0.1500000E+02   0.3336984E+01  -0.1761468E+03  -0.3329441E+01  -0.2242455E+00
 0.1520000E+02   0.3285817E+01  -0.1769495E+03  -0.3281161E+01  -0.1748608E+00
 0.1540000E+02   0.3243252E+01  -0.1776060E+03  -0.3240422E+01  -0.1354755E+00
 0.1560000E+02   0.3210086E+01  -0.1781787E+03  -0.3208465E+01  -0.1020246E+00
 0.1580000E+02   0.3185814E+01  -0.1787059E+03  -0.3185001E+01  -0.7194990E-01
 0.1600000E+02   0.3169738E+01  -0.1792071E+03  -0.3169434E+01  -0.4386197E-01
 0.1620000E+02   0.3161419E+01  -0.1796909E+03  -0.3161373E+01  -0.1705409E-01
 0.1640000E+02   0.3160911E+01   0.1798367E+03  -0.3160898E+01   0.9007712E-02
 0.1660000E+02   0.3168369E+01   0.1793642E+03  -0.3168174E+01   0.3515908E-01
 0.1680000E+02   0.3183746E+01   0.1788807E+03  -0.3183139E+01   0.6219439E-01
 0.1700000E+02   0.3207062E+01   0.1783792E+03  -0.3205779E+01   0.9071240E-01
 0.1720000E+02   0.3238532E+01   0.1778539E+03  -0.3236261E+01   0.1212769E+00
 0.1740000E+02   0.3278551E+01   0.1772985E+03  -0.3274907E+01   0.1545279E+00
 0.1760000E+02   0.3327673E+01   0.1767054E+03  -0.3322174E+01   0.1912400E+00
 0.1780000E+02   0.3386615E+01   0.1760654E+03  -0.3378633E+01   0.2323801E+00
 0.1800000E+02   0.3456236E+01   0.1753669E+03  -0.3444942E+01   0.2791786E+00
 0.1820000E+02   0.3537499E+01   0.1745951E+03  -0.3521771E+01   0.3332078E+00
 0.1840000E+02   0.3631352E+01   0.1737330E+03  -0.3609651E+01   0.3964028E+00
 0.1860000E+02   0.3738579E+01   0.1727644E+03  -0.3708808E+01   0.4708712E+00
 0.1880000E+02   0.3859968E+01   0.1716818E+03  -0.3819361E+01   0.5584224E+00
 0.1900000E+02   0.3997247E+01   0.1704912E+03  -0.3942325E+01   0.6603441E+00
 0.1920000E+02   0.4154938E+01   0.1692011E+03  -0.4081358E+01   0.7784780E+00
 0.1940000E+02   0.4341605E+01   0.1677737E+03  -0.4243133E+01   0.9194339E+00
 0.1960000E+02   0.4565510E+01   0.1660912E+03  -0.4431647E+01   0.1097444E+01
 0.1980000E+02   0.4831336E+01   0.1640196E+03  -0.4644634E+01   0.1330107E+01
 0.2000000E+02   0.5143166E+01   0.1614308E+03  -0.4875411E+01   0.1637840E+01
 0.2020000E+02   0.5504673E+01   0.1581621E+03  -0.5109657E+01   0.2047641E+01
 0.2040000E+02   0.5914143E+01   0.1539909E+03  -0.5315187E+01   0.2593431E+01
 0.2060000E+02   0.6353932E+01   0.1486453E+03  -0.5426021E+01   0.3306169E+01
 0.2080000E+02   0.6773715E+01   0.1418863E+03  -0.5329470E+01   0.4180904E+01
 0.2100000E+02   0.7079556E+01   0.1337143E+03  -0.4892420E+01   0.5117063E+01
 0.2120000E+02   0.7163772E+01   0.1246029E+03  -0.4068203E+01   0.5896554E+01
 0.2140000E+02   0.6976148E+01   0.1153906E+03  -0.2991276E+01   0.6302294E+01
 0.2160000E+02   0.6540571E+01   0.1069125E+03  -0.1902719E+01   0.6257693E+01
 0.2180000E+02   0.5928544E+01   0.1001021E+03  -0.1039885E+01   0.5836632E+01
 0.2200000E+02   0.5276005E+01   0.9598314E+02  -0.5499485E+00   0.5247265E+01
 0.2220000E+02   0.4744961E+01   0.9491806E+02  -0.4067900E+00   0.4727491E+01
 0.2240000E+02   0.4441524E+01   0.9605594E+02  -0.4685784E+00   0.4416738E+01
 0.2260000E+02   0.4387112E+01   0.9761423E+02  -0.5813035E+00   0.4348430E+01
 0.2280000E+02   0.4534502E+01   0.9778952E+02  -0.6145809E+00   0.4492660E+01
 0.2300000E+02   0.4793412E+01   0.9553026E+02  -0.4619482E+00   0.4771101E+01
 0.2320000E+02   0.5050793E+01   0.9068514E+02  -0.6039555E-01   0.5050431E+01
 0.2340000E+02   0.5194628E+01   0.8380936E+02   0.5601732E+00   0.5164336E+01
 0.2360000E+02   0.5153167E+01   0.7589208E+02   0.1256080E+01   0.4997739E+01
 0.2380000E+02   0.4926019E+01   0.6799562E+02   0.1845668E+01   0.4567184E+01
 0.2400000E+02   0.4571208E+01   0.6091241E+02   0.2222275E+01   0.3994676E+01
 0.2420000E+02   0.4161705E+01   0.5503388E+02   0.2385039E+01   0.3410480E+01
 0.2440000E+02   0.3753325E+01   0.5043688E+02   0.2390597E+01   0.2893526E+01
 0.2460000E+02   0.3378864E+01   0.4703752E+02   0.2302761E+01   0.2472653E+01
 0.2480000E+02   0.3055960E+01   0.4465678E+02   0.2173796E+01   0.2147907E+01
 0.2500000E+02   0.2791837E+01   0.4295030E+02   0.2043471E+01   0.1902256E+01
 0.2520000E+02   0.2579014E+01   0.4138696E+02   0.1934935E+01   0.1705092E+01
 0.2540000E+02   0.2394555E+01   0.3952087E+02   0.1847143E+01   0.1523797E+01
 0.2560000E+02   0.2214396E+01   0.3729598E+02   0.1761588E+01   0.1341775E+01
 0.2580000E+02   0.2027007E+01   0.3495351E+02   0.1661370E+01   0.1161296E+01
 0.2600000E+02   0.1830987E+01   0.3278002E+02   0.1539413E+01   0.9913242E+00
 0.2620000E+02   0.1628015E+01   0.3110902E+02   0.1393883E+01   0.8411435E+00
 0.2640000E+02   0.1424443E+01   0.3047282E+02   0.1227685E+01   0.7223773E+00
 0.2660000E+02   0.1235263E+01   0.3147084E+02   0.1053564E+01   0.6448872E+00
 0.2680000E+02   0.1076940E+01   0.3427401E+02   0.8899333E+00   0.6064799E+00
 0.2700000E+02   0.9542706E+00   0.3841050E+02   0.7477470E+00   0.5928801E+00
 0.2720000E+02   0.8587779E+00   0.4330391E+02   0.6249550E+00   0.5890083E+00
 0.2740000E+02   0.7796407E+00   0.4893815E+02   0.5121252E+00   0.5878498E+00
 0.2760000E+02   0.7141583E+00   0.5588065E+02   0.4005847E+00   0.5912309E+00
 0.2780000E+02   0.6704259E+00   0.6463185E+02   0.2872325E+00   0.6057791E+00
 0.2800000E+02   0.6615400E+00   0.7461559E+02   0.1755024E+00   0.6378355E+00
 0.2820000E+02   0.6930740E+00   0.8395082E+02   0.7303757E-01   0.6892149E+00
 0.2840000E+02   0.7559722E+00   0.9096199E+02  -0.1269206E-01   0.7558657E+00
 0.2860000E+02   0.8333093E+00   0.9536785E+02  -0.7795574E-01   0.8296549E+00
 0.2880000E+02   0.9099381E+00   0.9785649E+02  -0.1243816E+00   0.9013970E+00
 0.2900000E+02   0.9772861E+00   0.9934393E+02  -0.1586726E+00   0.9643190E+00
 0.2920000E+02   0.1034105E+01   0.1005877E+03  -0.1900071E+00   0.1016499E+01
 0.2940000E+02   0.1084807E+01   0.1020877E+03  -0.2271684E+00   0.1060755E+01
 0.2960000E+02   0.1138120E+01   0.1040881E+03  -0.2770332E+00   0.1103889E+01
 0.2980000E+02   0.1205697E+01   0.1065179E+03  -0.3427975E+00   0.1155939E+01
 0.3000000E+02   0.1298539E+01   0.1089931E+03  -0.4226158E+00   0.1227843E+01
 0.3020000E+02   0.1423691E+01   0.1110110E+03  -0.5104597E+00   0.1329033E+01
 0.3040000E+02   0.1584024E+01   0.1121670E+03  -0.5976642E+00   0.1466946E+01
 0.3060000E+02   0.1779777E+01   0.1122241E+03  -0.6731661E+00   0.1647560E+01
 0.3080000E+02   0.2009533E+01   0.1110678E+03  -0.7223705E+00   0.1875208E+01
 0.3100000E+02   0.2269724E+01   0.1086449E+03  -0.7256339E+00   0.2150605E+01
 0.3120000E+02   0.2552783E+01   0.1049345E+03  -0.6578895E+00   0.2466553E+01
 0.3140000E+02   0.2844597E+01   0.9995744E+02  -0.4918779E+00   0.2801747E+01
 0.3160000E+02   0.3122830E+01   0.9381583E+02  -0.2078233E+00   0.3115907E+01
 0.3180000E+02   0.3358892E+01   0.8673928E+02   0.1910524E+00   0.3353454E+01
 0.3200000E+02   0.3525596E+01   0.7909523E+02   0.6669627E+00   0.3461934E+01
 0.3220000E+02   0.3607710E+01   0.7132719E+02   0.1155057E+01   0.3417808E+01
 0.3240000E+02   0.3607433E+01   0.6384026E+02   0.1590428E+01   0.3237918E+01
 0.3260000E+02   0.3540334E+01   0.5691213E+02   0.1932756E+01   0.2966213E+01
 0.3280000E+02   0.3426689E+01   0.5068287E+02   0.2171192E+01   0.2651061E+01
 0.3300000E+02   0.3285342E+01   0.4519478E+02   0.2315177E+01   0.2330971E+01
 0.3320000E+02   0.3131420E+01   0.4042998E+02   0.2383634E+01   0.2030783E+01
 0.3340000E+02   0.2975910E+01   0.3633199E+02   0.2397386E+01   0.1763117E+01
 0.3360000E+02   0.2825932E+01   0.3282101E+02   0.2374823E+01   0.1531701E+01
 0.3380000E+02   0.2685401E+01   0.2980744E+02   0.2330125E+01   0.1334877E+01
 0.3400000E+02   0.2555839E+01   0.2720376E+02   0.2273128E+01   0.1168418E+01
 0.3420000E+02   0.2437188E+01   0.2493465E+02   0.2210016E+01   0.1027480E+01
 0.3440000E+02   0.2328616E+01   0.2294442E+02   0.2144384E+01   0.9077831E+00
 0.3460000E+02   0.2229236E+01   0.2119675E+02   0.2078416E+01   0.8060286E+00
 0.3480000E+02   0.2138484E+01   0.1966583E+02   0.2013749E+01   0.7196719E+00
 0.3500000E+02   0.2056049E+01   0.1832538E+02   0.1951779E+01   0.6464483E+00
 0.3520000E+02   0.1981582E+01   0.1714399E+02   0.1893534E+01   0.5841188E+00
 0.3540000E+02   0.1914513E+01   0.1608848E+02   0.1839531E+01   0.5305528E+00
 0.3560000E+02   0.1854103E+01   0.1512961E+02   0.1789836E+01   0.4839274E+00
 0.3580000E+02   0.1799607E+01   0.1424400E+02   0.1744282E+01   0.4427966E+00
 0.3600000E+02   0.1750364E+01   0.1341180E+02   0.1702629E+01   0.4059940E+00
 0.3620000E+02   0.1705753E+01   0.1261405E+02   0.1664582E+01   0.3725067E+00
 0.3640000E+02   0.1665104E+01   0.1183324E+02   0.1629718E+01   0.3414529E+00
 0.3660000E+02   0.1627688E+01   0.1105730E+02   0.1597471E+01   0.3121752E+00
 0.3680000E+02   0.1592835E+01   0.1028237E+02   0.1567254E+01   0.2843202E+00
 0.3700000E+02   0.1560065E+01   0.9510806E+01   0.1538621E+01   0.2577752E+00
 0.3720000E+02   0.1529099E+01   0.8746177E+01   0.1511318E+01   0.2325108E+00
 0.3740000E+02   0.1499769E+01   0.7990241E+01   0.1485209E+01   0.2084745E+00
 0.3760000E+02   0.1471948E+01   0.7242883E+01   0.1460203E+01   0.1855770E+00
 0.3780000E+02   0.1445522E+01   0.6502940E+01   0.1436222E+01   0.1637114E+00
 0.3800000E+02   0.1420382E+01   0.5768345E+01   0.1413190E+01   0.1427578E+00
 0.3820000E+02   0.1396408E+01   0.5036033E+01   0.1391017E+01   0.1225798E+00
 0.3840000E+02   0.1373442E+01   0.4302617E+01   0.1369571E+01   0.1030415E+00
 0.3860000E+02   0.1351276E+01   0.3566030E+01   0.1348659E+01   0.8404771E-01
 0.3880000E+02   0.1329673E+01   0.2827752E+01   0.1328053E+01   0.6559746E-01
 0.3900000E+02   0.1308430E+01   0.2094687E+01   0.1307555E+01   0.4782446E-01
 0.3920000E+02   0.1287479E+01   0.1378457E+01   0.1287107E+01   0.3097199E-01
 0.3940000E+02   0.1266956E+01   0.6900988E+00   0.1266864E+01   0.1525947E-01
 0.3960000E+02   0.1247126E+01   0.3226312E-01   0.1247126E+01   0.7022540E-03
 0.3980000E+02   0.1228182E+01  -0.6043625E+00   0.1228113E+01  -0.1295476E-01
 0.4000000E+02   0.1210030E+01  -0.1235214E+01   0.1209748E+01  -0.2608446E-01
 0.4020000E+02   0.1192265E+01  -0.1869056E+01   0.1191631E+01  -0.3888621E-01
 0.4040000E+02   0.1174362E+01  -0.2496410E+01   0.1173247E+01  -0.5115143E-01
 0.4060000E+02   0.1155983E+01  -0.3086166E+01   0.1154306E+01  -0.6223548E-01
 0.4080000E+02   0.1137272E+01  -0.3593043E+01   0.1135036E+01  -0.7127205E-01
 0.4100000E+02   0.1118973E+01  -0.3974831E+01   0.1116282E+01  -0.7756528E-01
 0.4120000E+02   0.1102288E+01  -0.4213526E+01   0.1099309E+01  -0.8098910E-01
 0.4140000E+02   0.1088461E+01  -0.4328815E+01   0.1085356E+01  -0.8215725E-01
 0.4160000E+02   0.1078338E+01  -0.4373919E+01   0.1075197E+01  -0.8223963E-01
 0.4180000E+02   0.1072153E+01  -0.4416246E+01   0.1068970E+01  -0.8255765E-01
 0.4200000E+02   0.1069618E+01  -0.4516510E+01   0.1066296E+01  -0.8422850E-01
 0.4220000E+02   0.1070177E+01  -0.4717816E+01   0.1066551E+01  -0.8802038E-01
 0.4240000E+02   0.1073243E+01  -0.5045800E+01   0.1069083E+01  -0.9439387E-01
 0.4260000E+02   0.1078315E+01  -0.5514400E+01   0.1073325E+01  -0.1036217E+00
 0.4280000E+02   0.1085019E+01  -0.6132170E+01   0.1078810E+01  -0.1159042E+00
 0.4300000E+02   0.1093077E+01  -0.6906942E+01   0.1085145E+01  -0.1314503E+00
 0.4320000E+02   0.1102276E+01  -0.7848681E+01   0.1091950E+01  -0.1505238E+00
 0.4340000E+02   0.1112413E+01  -0.8971037E+01   0.1098806E+01  -0.1734644E+00
 0.4360000E+02   0.1123256E+01  -0.1029204E+02   0.1105183E+01  -0.2006872E+00
 0.4380000E+02   0.1134483E+01  -0.1183411E+02   0.1110371E+01  -0.2326585E+00
 0.4400000E+02   0.1145631E+01  -0.1362325E+02   0.1113399E+01  -0.2698378E+00
 0.4420000E+02   0.1156035E+01  -0.1568727E+02   0.1112975E+01  -0.3125764E+00
 0.4440000E+02   0.1164798E+01  -0.1805313E+02   0.1107455E+01  -0.3609694E+00
 0.4460000E+02   0.1170772E+01  -0.2074404E+02   0.1094873E+01  -0.4146800E+00
 0.4480000E+02   0.1172577E+01  -0.2377733E+02   0.1073047E+01  -0.4727632E+00
 0.4500000E+02   0.1168618E+01  -0.2716286E+02   0.1039734E+01  -0.5334991E+00
 0.4520000E+02   0.1157098E+01  -0.3089999E+02   0.9928653E+00  -0.5942173E+00
 0.4540000E+02   0.1136059E+01  -0.3496995E+02   0.9309467E+00  -0.6511286E+00
 0.4560000E+02   0.1103593E+01  -0.3932269E+02   0.8537279E+00  -0.6993330E+00
 0.4580000E+02   0.1058288E+01  -0.4386256E+02   0.7630297E+00  -0.7333202E+00
 0.4600000E+02   0.9998370E+00  -0.4844155E+02   0.6632757E+00  -0.7481574E+00
 0.4620000E+02   0.9295228E+00  -0.5286763E+02   0.5611143E+00  -0.7410556E+00
 0.4640000E+02   0.8502247E+00  -0.5692823E+02   0.4639584E+00  -0.7124778E+00
 0.4660000E+02   0.7658708E+00  -0.6041946E+02   0.3780694E+00  -0.6660492E+00
 0.4680000E+02   0.6805843E+00  -0.6316905E+02   0.3071883E+00  -0.6073141E+00
 0.4700000E+02   0.5979304E+00  -0.6504575E+02   0.2522636E+00  -0.5421106E+00
 0.4720000E+02   0.5205054E+00  -0.6595699E+02   0.2120655E+00  -0.4753463E+00
 0.4740000E+02   0.4498591E+00  -0.6584136E+02   0.1841114E+00  -0.4104586E+00
 0.4760000E+02   0.3866002E+00  -0.6465961E+02   0.1654630E+00  -0.3494019E+00
 0.4780000E+02   0.3305523E+00  -0.6237801E+02   0.1532560E+00  -0.2928778E+00
 0.4800000E+02   0.2809343E+00  -0.5892435E+02   0.1450096E+00  -0.2406164E+00
 0.4820000E+02   0.2366325E+00  -0.5408397E+02   0.1388084E+00  -0.1916433E+00
 0.4840000E+02   0.1966905E+00  -0.4729228E+02   0.1334071E+00  -0.1445328E+00
 0.4860000E+02   0.1612137E+00  -0.3728290E+02   0.1282704E+00  -0.9765537E-01
 0.4880000E+02   0.1330562E+00  -0.2179949E+02   0.1235413E+00  -0.4941171E-01
 0.4900000E+02   0.1199518E+00   0.7525092E+00   0.1199415E+00   0.1575374E-02
 0.4920000E+02   0.1313280E+00   0.2540214E+02   0.1186311E+00   0.5633562E-01
 0.4940000E+02   0.1673235E+00   0.4365138E+02   0.1210675E+00   0.1154982E+00
 0.4960000E+02   0.2208159E+00   0.5428584E+02   0.1288995E+00   0.1792891E+00
 0.4980000E+02   0.2863361E+00   0.5982730E+02   0.1439148E+00   0.2475417E+00
 0.5000000E+02   0.3611481E+00   0.6227161E+02   0.1680353E+00   0.3196750E+00
 0.5020000E+02   0.4438985E+00   0.6273920E+02   0.2033239E+00   0.3945951E+00
 0.5040000E+02   0.5337002E+00   0.6183297E+02   0.2519298E+00   0.4704969E+00
 0.5060000E+02   0.6295769E+00   0.5988647E+02   0.3158682E+00   0.5446048E+00
 0.5080000E+02   0.7300657E+00   0.5709966E+02   0.3965566E+00   0.6129753E+00
 0.5100000E+02   0.8329544E+00   0.5361458E+02   0.4941202E+00   0.6705657E+00
 0.5120000E+02   0.9352207E+00   0.4955826E+02   0.6066538E+00   0.7117647E+00
 0.5140000E+02   0.1033233E+01   0.4506458E+02   0.7297821E+00   0.7314292E+00
 0.5160000E+02   0.1123201E+01   0.4028096E+02   0.8568714E+00   0.7261903E+00
 0.5180000E+02   0.1201759E+01   0.3536493E+02   0.9800130E+00   0.6955567E+00
 0.5200000E+02   0.1266516E+01   0.3047573E+02   0.1091540E+01   0.6423434E+00
 0.5220000E+02   0.1316435E+01   0.2576477E+02   0.1185563E+01   0.5722246E+00
 0.5240000E+02   0.1351969E+01   0.2136741E+02   0.1259039E+01   0.4925861E+00
 0.5260000E+02   0.1374997E+01   0.1739617E+02   0.1312105E+01   0.4110924E+00
 0.5280000E+02   0.1388613E+01   0.1393370E+02   0.1347753E+01   0.3343764E+00
 0.5300000E+02   0.1396829E+01   0.1102310E+02   0.1371058E+01   0.2670803E+00
 0.5320000E+02   0.1404169E+01   0.8654919E+01   0.1388179E+01   0.2113036E+00
 0.5340000E+02   0.1415077E+01   0.6755480E+01   0.1405253E+01   0.1664589E+00
 0.5360000E+02   0.1433167E+01   0.5187096E+01   0.1427298E+01   0.1295702E+00
 0.5380000E+02   0.1460485E+01   0.3770693E+01   0.1457323E+01   0.9604660E-01
 0.5400000E+02   0.1497132E+01   0.2328697E+01   0.1495895E+01   0.6083181E-01
 0.5420000E+02   0.1541512E+01   0.7289774E+00   0.1541387E+01   0.1961221E-01
 0.5440000E+02   0.1591105E+01  -0.1092831E+01   0.1590815E+01  -0.3034609E-01
 0.5460000E+02   0.1643387E+01  -0.3139960E+01   0.1640919E+01  -0.9001684E-01
 0.5480000E+02   0.1696480E+01  -0.5379308E+01   0.1689009E+01  -0.1590429E+00
 0.5500000E+02   0.1749369E+01  -0.7767925E+01   0.1733316E+01  -0.2364463E+00
 0.5520000E+02   0.1801750E+01  -0.1027042E+02   0.1772880E+01  -0.3212417E+00
 0.5540000E+02   0.1853740E+01  -0.1286509E+02   0.1807205E+01  -0.4127465E+00
 0.5560000E+02   0.1905639E+01  -0.1554239E+02   0.1835955E+01  -0.5106184E+00
 0.5580000E+02   0.1957840E+01  -0.1830171E+02   0.1858804E+01  -0.6148023E+00
 0.5600000E+02   0.2010824E+01  -0.2115062E+02   0.1875365E+01  -0.7255475E+00
 0.5620000E+02   0.2065141E+01  -0.2410752E+02   0.1885020E+01  -0.8435073E+00
 0.5640000E+02   0.2121224E+01  -0.2720490E+02   0.1886568E+01  -0.9697683E+00
 0.5660000E+02   0.2179043E+01  -0.3048947E+02   0.1877730E+01  -0.1105603E+01
 0.5680000E+02   0.2237676E+01  -0.3401628E+02   0.1854762E+01  -0.1251820E+01
 0.5700000E+02   0.2294963E+01  -0.3783697E+02   0.1812468E+01  -0.1407769E+01
 0.5720000E+02   0.2347422E+01  -0.4198537E+02   0.1744876E+01  -0.1570287E+01
 0.5740000E+02   0.2390567E+01  -0.4646488E+02   0.1646621E+01  -0.1733047E+01
 0.5760000E+02   0.2419576E+01  -0.5124222E+02   0.1514725E+01  -0.1886784E+01
 0.5780000E+02   0.2430174E+01  -0.5624897E+02   0.1350168E+01  -0.2020591E+01
 0.5800000E+02   0.2419467E+01  -0.6139003E+02   0.1158548E+01  -0.2124049E+01
 0.5820000E+02   0.2386479E+01  -0.6655599E+02   0.9494673E+00  -0.2189474E+01
 0.5840000E+02   0.2332266E+01  -0.7163627E+02   0.7347767E+00  -0.2213497E+01
 0.5860000E+02   0.2259605E+01  -0.7653053E+02   0.5263234E+00  -0.2197453E+01
 0.5880000E+02   0.2172401E+01  -0.8115677E+02   0.3339663E+00  -0.2146577E+01
