  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1376866E+01  -0.1664408E+01   0.1376285E+01  -0.3999151E-01
 0.6000000E+01   0.1415262E+01  -0.1820448E+01   0.1414547E+01  -0.4495928E-01
 0.6200000E+01   0.1457193E+01  -0.1952904E+01   0.1456347E+01  -0.4965822E-01
 0.6400000E+01   0.1504212E+01  -0.1986842E+01   0.1503308E+01  -0.5215102E-01
 0.6600000E+01   0.1563143E+01  -0.1984840E+01   0.1562206E+01  -0.5413958E-01
 0.6800000E+01   0.1632034E+01  -0.2119311E+01   0.1630917E+01  -0.6035346E-01
 0.7000000E+01   0.1715740E+01  -0.2638551E+01   0.1713921E+01  -0.7898434E-01
 0.7200000E+01   0.1796909E+01  -0.3397457E+01   0.1793751E+01  -0.1064885E+00
 0.7400000E+01   0.1885353E+01  -0.4038843E+01   0.1880671E+01  -0.1327906E+00
 0.7600000E+01   0.1988068E+01  -0.4671562E+01   0.1981464E+01  -0.1619159E+00
 0.7800000E+01   0.2108883E+01  -0.5374982E+01   0.2099610E+01  -0.1975467E+00
 0.8000000E+01   0.2252358E+01  -0.6201964E+01   0.2239175E+01  -0.2433300E+00
 0.8200000E+01   0.2424925E+01  -0.7208867E+01   0.2405757E+01  -0.3042960E+00
 0.8400000E+01   0.2635878E+01  -0.8475762E+01   0.2607090E+01  -0.3885048E+00
 0.8600000E+01   0.2898768E+01  -0.1013788E+02   0.2853510E+01  -0.5102344E+00
 0.8800000E+01   0.3230906E+01  -0.1246157E+02   0.3154789E+01  -0.6971803E+00
 0.9000000E+01   0.3638514E+01  -0.1575430E+02   0.3501833E+01  -0.9879026E+00
 0.9200000E+01   0.4138079E+01  -0.1970702E+02   0.3895709E+01  -0.1395404E+01
 0.9400000E+01   0.4851645E+01  -0.2488170E+02   0.4401308E+01  -0.2041310E+01
 0.9600000E+01   0.5822497E+01  -0.3348223E+02   0.4856294E+01  -0.3212146E+01
 0.9800000E+01   0.6866021E+01  -0.4618327E+02   0.4753716E+01  -0.4954233E+01
 0.1000000E+02   0.7904494E+01  -0.6203879E+02   0.3706210E+01  -0.6981765E+01
 0.1020000E+02   0.8626861E+01  -0.8401852E+02   0.8989787E+00  -0.8579893E+01
 0.1040000E+02   0.7875967E+01  -0.1087743E+03  -0.2534813E+01  -0.7456914E+01
 0.1060000E+02   0.6234356E+01  -0.1276613E+03  -0.3809147E+01  -0.4935341E+01
 0.1080000E+02   0.4777232E+01  -0.1395993E+03  -0.3638008E+01  -0.3096262E+01
 0.1100000E+02   0.3723083E+01  -0.1469091E+03  -0.3119219E+01  -0.2032689E+01
 0.1120000E+02   0.2979953E+01  -0.1515488E+03  -0.2620044E+01  -0.1419679E+01
 0.1140000E+02   0.2440962E+01  -0.1546330E+03  -0.2205610E+01  -0.1045744E+01
 0.1160000E+02   0.2035461E+01  -0.1567296E+03  -0.1869878E+01  -0.8041508E+00
 0.1180000E+02   0.1720133E+01  -0.1581399E+03  -0.1596448E+01  -0.6404771E+00
 0.1200000E+02   0.1467837E+01  -0.1590269E+03  -0.1370591E+01  -0.5253829E+00
 0.1220000E+02   0.1260959E+01  -0.1594701E+03  -0.1180875E+01  -0.4422140E+00
 0.1240000E+02   0.1087675E+01  -0.1594869E+03  -0.1018707E+01  -0.3811452E+00
 0.1260000E+02   0.9398470E+00  -0.1590337E+03  -0.8776205E+00  -0.3362956E+00
 0.1280000E+02   0.8118697E+00  -0.1579874E+03  -0.7526857E+00  -0.3042970E+00
 0.1300000E+02   0.7001992E+00  -0.1561012E+03  -0.6401658E+00  -0.2836664E+00
 0.1320000E+02   0.6036720E+00  -0.1529314E+03  -0.5375470E+00  -0.2747053E+00
 0.1340000E+02   0.5250661E+00  -0.1478213E+03  -0.4444115E+00  -0.2796298E+00
 0.1360000E+02   0.4732848E+00  -0.1404228E+03  -0.3647923E+00  -0.3015379E+00
 0.1380000E+02   0.4585532E+00  -0.1322676E+03  -0.3084204E+00  -0.3393345E+00
 0.1400000E+02   0.4788856E+00  -0.1267289E+03  -0.2863880E+00  -0.3838142E+00
 0.1420000E+02   0.5130675E+00  -0.1268882E+03  -0.3079717E+00  -0.4103555E+00
 0.1440000E+02   0.5149781E+00  -0.1321387E+03  -0.3455131E+00  -0.3818680E+00
 0.1460000E+02   0.4684917E+00  -0.1378015E+03  -0.3470691E+00  -0.3146863E+00
 0.1480000E+02   0.4002446E+00  -0.1409280E+03  -0.3107315E+00  -0.2522730E+00
 0.1500000E+02   0.3320928E+00  -0.1411261E+03  -0.2585440E+00  -0.2084241E+00
 0.1520000E+02   0.2714833E+00  -0.1385565E+03  -0.2035062E+00  -0.1796898E+00
 0.1540000E+02   0.2199992E+00  -0.1330119E+03  -0.1500726E+00  -0.1608660E+00
 0.1560000E+02   0.1784425E+00  -0.1237559E+03  -0.9915259E-01  -0.1483593E+00
 0.1580000E+02   0.1488615E+00  -0.1097980E+03  -0.5042016E-01  -0.1400626E+00
 0.1600000E+02   0.1349243E+00  -0.9139429E+02  -0.3283047E-02  -0.1348843E+00
 0.1620000E+02   0.1389916E+00  -0.7207617E+02   0.4277497E-01  -0.1322458E+00
 0.1640000E+02   0.1585825E+00  -0.5620361E+02   0.8821046E-01  -0.1317852E+00
 0.1660000E+02   0.1886470E+00  -0.4495164E+02   0.1335061E+00  -0.1332810E+00
 0.1680000E+02   0.2253532E+00  -0.3733538E+02   0.1791781E+00  -0.1366721E+00
 0.1700000E+02   0.2667153E+00  -0.3217865E+02   0.2257456E+00  -0.1420421E+00
 0.1720000E+02   0.3119449E+00  -0.2865640E+02   0.2737352E+00  -0.1495950E+00
 0.1740000E+02   0.3609325E+00  -0.2625363E+02   0.3237004E+00  -0.1596569E+00
 0.1760000E+02   0.4139828E+00  -0.2465599E+02   0.3762395E+00  -0.1727009E+00
 0.1780000E+02   0.4716994E+00  -0.2367268E+02   0.4320079E+00  -0.1893925E+00
 0.1800000E+02   0.5349460E+00  -0.2319138E+02   0.4917195E+00  -0.2106637E+00
 0.1820000E+02   0.6048404E+00  -0.2315447E+02   0.5561194E+00  -0.2378302E+00
 0.1840000E+02   0.6827250E+00  -0.2354941E+02   0.6258649E+00  -0.2727759E+00
 0.1860000E+02   0.7699294E+00  -0.2440694E+02   0.7011236E+00  -0.3181462E+00
 0.1880000E+02   0.8669123E+00  -0.2577631E+02   0.7806533E+00  -0.3769845E+00
 0.1900000E+02   0.9722257E+00  -0.2760609E+02   0.8615420E+00  -0.4505199E+00
 0.1920000E+02   0.1085043E+01  -0.2960818E+02   0.9433630E+00  -0.5360830E+00
 0.1940000E+02   0.1212261E+01  -0.3148446E+02   0.1033795E+01  -0.6331244E+00
 0.1960000E+02   0.1368403E+01  -0.3337960E+02   0.1142676E+01  -0.7528724E+00
 0.1980000E+02   0.1566688E+01  -0.3575997E+02   0.1271324E+01  -0.9155583E+00
 0.2000000E+02   0.1817198E+01  -0.3902282E+02   0.1411772E+01  -0.1144162E+01
 0.2020000E+02   0.2130692E+01  -0.4345263E+02   0.1546762E+01  -0.1465393E+01
 0.2040000E+02   0.2519322E+01  -0.4933787E+02   0.1641583E+01  -0.1911070E+01
 0.2060000E+02   0.2991295E+01  -0.5702535E+02   0.1628066E+01  -0.2509431E+01
 0.2080000E+02   0.3537204E+01  -0.6685216E+02   0.1390492E+01  -0.3252436E+01
 0.2100000E+02   0.4110989E+01  -0.7891630E+02   0.7903082E+00  -0.4034308E+01
 0.2120000E+02   0.4630774E+01  -0.9279525E+02  -0.2258291E+00  -0.4625264E+01
 0.2140000E+02   0.5025310E+01  -0.1076633E+03  -0.1524792E+01  -0.4788398E+01
 0.2160000E+02   0.5267025E+01  -0.1228453E+03  -0.2856694E+01  -0.4425025E+01
 0.2180000E+02   0.5351435E+01  -0.1378696E+03  -0.3968730E+01  -0.3589852E+01
 0.2200000E+02   0.5305823E+01  -0.1522413E+03  -0.4695215E+01  -0.2471177E+01
 0.2220000E+02   0.5195194E+01  -0.1657254E+03  -0.5034793E+01  -0.1280979E+01
 0.2240000E+02   0.5082165E+01  -0.1785458E+03  -0.5080528E+01  -0.1289710E+00
 0.2260000E+02   0.4998098E+01   0.1687910E+03  -0.4902758E+01   0.9715720E+00
 0.2280000E+02   0.4941700E+01   0.1557348E+03  -0.4505115E+01   0.2030849E+01
 0.2300000E+02   0.4885309E+01   0.1418609E+03  -0.3842364E+01   0.3017033E+01
 0.2320000E+02   0.4783373E+01   0.1270212E+03  -0.2880116E+01   0.3819108E+01
 0.2340000E+02   0.4590890E+01   0.1114696E+03  -0.1680302E+01   0.4272336E+01
 0.2360000E+02   0.4291345E+01   0.9584357E+02  -0.4369136E+00   0.4269045E+01
 0.2380000E+02   0.3911132E+01   0.8091631E+02   0.6174779E+00   0.3862081E+01
 0.2400000E+02   0.3502526E+01   0.6727645E+02   0.1352974E+01   0.3230657E+01
 0.2420000E+02   0.3113024E+01   0.5516192E+02   0.1778343E+01   0.2555076E+01
 0.2440000E+02   0.2767407E+01   0.4452111E+02   0.1973140E+01   0.1940428E+01
 0.2460000E+02   0.2469773E+01   0.3523795E+02   0.2017219E+01   0.1424994E+01
 0.2480000E+02   0.2217505E+01   0.2732422E+02   0.1970083E+01   0.1017890E+01
 0.2500000E+02   0.2013025E+01   0.2084685E+02   0.1881242E+01   0.7163775E+00
 0.2520000E+02   0.1861984E+01   0.1561123E+02   0.1793295E+01   0.5010759E+00
 0.2540000E+02   0.1762010E+01   0.1106129E+02   0.1729276E+01   0.3380575E+00
 0.2560000E+02   0.1699963E+01   0.6623284E+01   0.1688618E+01   0.1960752E+00
 0.2580000E+02   0.1659702E+01   0.1983198E+01   0.1658708E+01   0.5743636E-01
 0.2600000E+02   0.1626687E+01  -0.2948082E+01   0.1624534E+01  -0.8366220E-01
 0.2620000E+02   0.1587409E+01  -0.8052338E+01   0.1571758E+01  -0.2223604E+00
 0.2640000E+02   0.1532718E+01  -0.1290728E+02   0.1493990E+01  -0.3423692E+00
 0.2660000E+02   0.1465506E+01  -0.1689813E+02   0.1402230E+01  -0.4259802E+00
 0.2680000E+02   0.1400103E+01  -0.1964133E+02   0.1318638E+01  -0.4706181E+00
 0.2700000E+02   0.1350535E+01  -0.2125354E+02   0.1258679E+01  -0.4895633E+00
 0.2720000E+02   0.1322386E+01  -0.2215782E+02   0.1224726E+01  -0.4987498E+00
 0.2740000E+02   0.1314269E+01  -0.2277586E+02   0.1211790E+01  -0.5087890E+00
 0.2760000E+02   0.1321500E+01  -0.2338058E+02   0.1212990E+01  -0.5244198E+00
 0.2780000E+02   0.1339058E+01  -0.2404539E+02   0.1222858E+01  -0.5456126E+00
 0.2800000E+02   0.1364737E+01  -0.2470280E+02   0.1239847E+01  -0.5703395E+00
 0.2820000E+02   0.1400108E+01  -0.2531441E+02   0.1265663E+01  -0.5986654E+00
 0.2840000E+02   0.1447686E+01  -0.2597822E+02   0.1301412E+01  -0.6341291E+00
 0.2860000E+02   0.1507633E+01  -0.2686412E+02   0.1344930E+01  -0.6812634E+00
 0.2880000E+02   0.1577047E+01  -0.2809013E+02   0.1391284E+01  -0.7425685E+00
 0.2900000E+02   0.1651197E+01  -0.2965323E+02   0.1434949E+01  -0.8169289E+00
 0.2920000E+02   0.1725774E+01  -0.3141680E+02   0.1472772E+01  -0.8995767E+00
 0.2940000E+02   0.1800159E+01  -0.3316071E+02   0.1506984E+01  -0.9846676E+00
 0.2960000E+02   0.1879756E+01  -0.3471414E+02   0.1545166E+01  -0.1070488E+01
 0.2980000E+02   0.1974212E+01  -0.3609110E+02   0.1595324E+01  -0.1162951E+01
 0.3000000E+02   0.2092523E+01  -0.3749248E+02   0.1660277E+01  -0.1273629E+01
 0.3020000E+02   0.2239817E+01  -0.3918508E+02   0.1736102E+01  -0.1415178E+01
 0.3040000E+02   0.2417540E+01  -0.4139482E+02   0.1813568E+01  -0.1598584E+01
 0.3060000E+02   0.2624880E+01  -0.4428116E+02   0.1879210E+01  -0.1832638E+01
 0.3080000E+02   0.2859281E+01  -0.4795935E+02   0.1914740E+01  -0.2123502E+01
 0.3100000E+02   0.3115504E+01  -0.5252337E+02   0.1895590E+01  -0.2472469E+01
 0.3120000E+02   0.3383496E+01  -0.5804808E+02   0.1790571E+01  -0.2870871E+01
 0.3140000E+02   0.3645942E+01  -0.6456575E+02   0.1565841E+01  -0.3292573E+01
 0.3160000E+02   0.3877310E+01  -0.7202130E+02   0.1196784E+01  -0.3687986E+01
 0.3180000E+02   0.4047314E+01  -0.8022541E+02   0.6871228E+00  -0.3988560E+01
 0.3200000E+02   0.4130288E+01  -0.8884488E+02   0.8326400E-01  -0.4129449E+01
 0.3220000E+02   0.4116259E+01  -0.9746537E+02  -0.5348132E+00  -0.4081368E+01
 0.3240000E+02   0.4014842E+01  -0.1057062E+03  -0.1086836E+01  -0.3864938E+01
 0.3260000E+02   0.3848534E+01  -0.1133084E+03  -0.1522788E+01  -0.3534449E+01
 0.3280000E+02   0.3642403E+01  -0.1201442E+03  -0.1829137E+01  -0.3149819E+01
 0.3300000E+02   0.3417838E+01  -0.1261784E+03  -0.2017553E+01  -0.2758821E+01
 0.3320000E+02   0.3190822E+01  -0.1314329E+03  -0.2111501E+01  -0.2392260E+01
 0.3340000E+02   0.2972070E+01  -0.1359677E+03  -0.2136763E+01  -0.2065779E+01
 0.3360000E+02   0.2767757E+01  -0.1398658E+03  -0.2116052E+01  -0.1784041E+01
 0.3380000E+02   0.2580576E+01  -0.1432190E+03  -0.2066862E+01  -0.1545139E+01
 0.3400000E+02   0.2410859E+01  -0.1461161E+03  -0.2001421E+01  -0.1344082E+01
 0.3420000E+02   0.2257548E+01  -0.1486335E+03  -0.1927620E+01  -0.1175076E+01
 0.3440000E+02   0.2119001E+01  -0.1508296E+03  -0.1850257E+01  -0.1032818E+01
 0.3460000E+02   0.1993607E+01  -0.1527449E+03  -0.1772271E+01  -0.9129773E+00
 0.3480000E+02   0.1880091E+01  -0.1544089E+03  -0.1695654E+01  -0.8120965E+00
 0.3500000E+02   0.1777481E+01  -0.1558493E+03  -0.1621902E+01  -0.7272348E+00
 0.3520000E+02   0.1684902E+01  -0.1570971E+03  -0.1552073E+01  -0.6557152E+00
 0.3540000E+02   0.1601432E+01  -0.1581855E+03  -0.1486756E+01  -0.5950975E+00
 0.3560000E+02   0.1526097E+01  -0.1591466E+03  -0.1426128E+01  -0.5432575E+00
 0.3580000E+02   0.1457936E+01  -0.1600096E+03  -0.1370095E+01  -0.4984128E+00
 0.3600000E+02   0.1396035E+01  -0.1608020E+03  -0.1318399E+01  -0.4590622E+00
 0.3620000E+02   0.1339480E+01  -0.1615499E+03  -0.1270630E+01  -0.4239179E+00
 0.3640000E+02   0.1287311E+01  -0.1622749E+03  -0.1226200E+01  -0.3919226E+00
 0.3660000E+02   0.1238565E+01  -0.1629889E+03  -0.1184376E+01  -0.3623502E+00
 0.3680000E+02   0.1192439E+01  -0.1636911E+03  -0.1144457E+01  -0.3348552E+00
 0.3700000E+02   0.1148403E+01  -0.1643725E+03  -0.1105950E+01  -0.3093593E+00
 0.3720000E+02   0.1106168E+01  -0.1650235E+03  -0.1068594E+01  -0.2858591E+00
 0.3740000E+02   0.1065572E+01  -0.1656379E+03  -0.1032270E+01  -0.2643150E+00
 0.3760000E+02   0.1026506E+01  -0.1662124E+03  -0.9969278E+00  -0.2446409E+00
 0.3780000E+02   0.9888965E+00  -0.1667471E+03  -0.9625599E+00  -0.2267038E+00
 0.3800000E+02   0.9526724E+00  -0.1672479E+03  -0.9291739E+00  -0.2102866E+00
 0.3820000E+02   0.9176790E+00  -0.1677273E+03  -0.8967072E+00  -0.1950667E+00
 0.3840000E+02   0.8835918E+00  -0.1682009E+03  -0.8649220E+00  -0.1806776E+00
 0.3860000E+02   0.8499060E+00  -0.1686784E+03  -0.8333676E+00  -0.1668495E+00
 0.3880000E+02   0.8160302E+00  -0.1691539E+03  -0.8014528E+00  -0.1535535E+00
 0.3900000E+02   0.7814450E+00  -0.1695995E+03  -0.7686057E+00  -0.1410731E+00
 0.3920000E+02   0.7458627E+00  -0.1699656E+03  -0.7344535E+00  -0.1299585E+00
 0.3940000E+02   0.7093113E+00  -0.1701886E+03  -0.6989369E+00  -0.1208703E+00
 0.3960000E+02   0.6720961E+00  -0.1702005E+03  -0.6622897E+00  -0.1143919E+00
 0.3980000E+02   0.6346765E+00  -0.1699340E+03  -0.6249069E+00  -0.1109307E+00
 0.4000000E+02   0.5975874E+00  -0.1693195E+03  -0.5872348E+00  -0.1107518E+00
 0.4020000E+02   0.5614804E+00  -0.1682817E+03  -0.5497779E+00  -0.1140369E+00
 0.4040000E+02   0.5271889E+00  -0.1667495E+03  -0.5131537E+00  -0.1208363E+00
 0.4060000E+02   0.4956547E+00  -0.1646817E+03  -0.4780456E+00  -0.1309427E+00
 0.4080000E+02   0.4676979E+00  -0.1620892E+03  -0.4450315E+00  -0.1438343E+00
 0.4100000E+02   0.4437768E+00  -0.1590377E+03  -0.4144060E+00  -0.1587624E+00
 0.4120000E+02   0.4238712E+00  -0.1556272E+03  -0.3860958E+00  -0.1749195E+00
 0.4140000E+02   0.4075248E+00  -0.1519526E+03  -0.3596646E+00  -0.1916191E+00
 0.4160000E+02   0.3940567E+00  -0.1480615E+03  -0.3344030E+00  -0.2084594E+00
 0.4180000E+02   0.3828928E+00  -0.1439329E+03  -0.3095029E+00  -0.2254216E+00
 0.4200000E+02   0.3738612E+00  -0.1394920E+03  -0.2842523E+00  -0.2428431E+00
 0.4220000E+02   0.3673130E+00  -0.1346539E+03  -0.2581557E+00  -0.2612938E+00
 0.4240000E+02   0.3640674E+00  -0.1293716E+03  -0.2309455E+00  -0.2814415E+00
 0.4260000E+02   0.3652666E+00  -0.1236746E+03  -0.2025311E+00  -0.3039750E+00
 0.4280000E+02   0.3722078E+00  -0.1176870E+03  -0.1729431E+00  -0.3295896E+00
 0.4300000E+02   0.3861842E+00  -0.1116222E+03  -0.1423030E+00  -0.3590099E+00
 0.4320000E+02   0.4083536E+00  -0.1057476E+03  -0.1108274E+00  -0.3930267E+00
 0.4340000E+02   0.4396640E+00  -0.1003331E+03  -0.7886245E-01  -0.4325334E+00
 0.4360000E+02   0.4808485E+00  -0.9560319E+02  -0.4694924E-01  -0.4785510E+00
 0.4380000E+02   0.5324714E+00  -0.9171340E+02  -0.1592093E-01  -0.5322333E+00
 0.4400000E+02   0.5949745E+00  -0.8875127E+02   0.1296611E-01  -0.5948332E+00
 0.4420000E+02   0.6686775E+00  -0.8675306E+02   0.3787355E-01  -0.6676041E+00
 0.4440000E+02   0.7537056E+00  -0.8572254E+02   0.5621615E-01  -0.7516062E+00
 0.4460000E+02   0.8498383E+00  -0.8564497E+02   0.6453369E-01  -0.8473845E+00
 0.4480000E+02   0.9562895E+00  -0.8649447E+02   0.5847214E-01  -0.9545002E+00
 0.4500000E+02   0.1071432E+01  -0.8823578E+02   0.3298564E-01  -0.1070924E+01
 0.4520000E+02   0.1192498E+01  -0.9082117E+02  -0.1709039E-01  -0.1192376E+01
 0.4540000E+02   0.1315346E+01  -0.9418332E+02  -0.9595170E-01  -0.1311842E+01
 0.4560000E+02   0.1434430E+01  -0.9822546E+02  -0.2052219E+00  -0.1419674E+01
 0.4580000E+02   0.1543212E+01  -0.1028120E+03  -0.3422105E+00  -0.1504791E+01
 0.4600000E+02   0.1635145E+01  -0.1077660E+03  -0.4989318E+00  -0.1557166E+01
 0.4620000E+02   0.1705055E+01  -0.1128801E+03  -0.6629314E+00  -0.1570903E+01
 0.4640000E+02   0.1750378E+01  -0.1179400E+03  -0.8201338E+00  -0.1546352E+01
 0.4660000E+02   0.1771619E+01  -0.1227536E+03  -0.9584953E+00  -0.1489940E+01
 0.4680000E+02   0.1771860E+01  -0.1271729E+03  -0.1070598E+01  -0.1411846E+01
 0.4700000E+02   0.1755669E+01  -0.1311022E+03  -0.1154183E+01  -0.1322964E+01
 0.4720000E+02   0.1727996E+01  -0.1344932E+03  -0.1211021E+01  -0.1232638E+01
 0.4740000E+02   0.1693429E+01  -0.1373342E+03  -0.1245212E+01  -0.1147671E+01
 0.4760000E+02   0.1655854E+01  -0.1396387E+03  -0.1261721E+01  -0.1072341E+01
 0.4780000E+02   0.1618395E+01  -0.1414365E+03  -0.1265453E+01  -0.1008877E+01
 0.4800000E+02   0.1583463E+01  -0.1427698E+03  -0.1260771E+01  -0.9580248E+00
 0.4820000E+02   0.1552836E+01  -0.1436888E+03  -0.1251295E+01  -0.9195435E+00
 0.4840000E+02   0.1527738E+01  -0.1442486E+03  -0.1239850E+01  -0.8926117E+00
 0.4860000E+02   0.1508947E+01  -0.1445034E+03  -0.1228509E+01  -0.8761766E+00
 0.4880000E+02   0.1496958E+01  -0.1445022E+03  -0.1218731E+01  -0.8692404E+00
 0.4900000E+02   0.1492207E+01  -0.1442860E+03  -0.1211584E+01  -0.8710614E+00
 0.4920000E+02   0.1495287E+01  -0.1438896E+03  -0.1208017E+01  -0.8812369E+00
 0.4940000E+02   0.1507115E+01  -0.1433490E+03  -0.1209138E+01  -0.8996559E+00
 0.4960000E+02   0.1528990E+01  -0.1427103E+03  -0.1216437E+01  -0.9263325E+00
 0.4980000E+02   0.1562509E+01  -0.1420388E+03  -0.1231925E+01  -0.9611422E+00
 0.5000000E+02   0.1609333E+01  -0.1414245E+03  -0.1258156E+01  -0.1003493E+01
 0.5020000E+02   0.1670833E+01  -0.1409787E+03  -0.1298091E+01  -0.1051971E+01
 0.5040000E+02   0.1747667E+01  -0.1408235E+03  -0.1354798E+01  -0.1104021E+01
 0.5060000E+02   0.1839390E+01  -0.1410736E+03  -0.1430960E+01  -0.1155729E+01
 0.5080000E+02   0.1944182E+01  -0.1418181E+03  -0.1528228E+01  -0.1201816E+01
 0.5100000E+02   0.2058777E+01  -0.1431056E+03  -0.1646493E+01  -0.1235971E+01
 0.5120000E+02   0.2178666E+01  -0.1449363E+03  -0.1783268E+01  -0.1251616E+01
 0.5140000E+02   0.2298611E+01  -0.1472627E+03  -0.1933498E+01  -0.1243061E+01
 0.5160000E+02   0.2413418E+01  -0.1499985E+03  -0.2090049E+01  -0.1206764E+01
 0.5180000E+02   0.2518793E+01  -0.1530327E+03  -0.2244914E+01  -0.1142225E+01
 0.5200000E+02   0.2612057E+01  -0.1562478E+03  -0.2390806E+01  -0.1052088E+01
 0.5220000E+02   0.2692484E+01  -0.1595365E+03  -0.2522576E+01  -0.9413201E+00
 0.5240000E+02   0.2761182E+01  -0.1628158E+03  -0.2637923E+01  -0.8157752E+00
 0.5260000E+02   0.2820567E+01  -0.1660353E+03  -0.2737205E+01  -0.6806686E+00
 0.5280000E+02   0.2873605E+01  -0.1691789E+03  -0.2822508E+01  -0.5394978E+00
 0.5300000E+02   0.2923036E+01  -0.1722598E+03  -0.2896404E+01  -0.3936800E+00
 0.5320000E+02   0.2970785E+01  -0.1753104E+03  -0.2960840E+01  -0.2428838E+00
 0.5340000E+02   0.3017686E+01  -0.1783707E+03  -0.3016466E+01  -0.8580390E-01
 0.5360000E+02   0.3063522E+01   0.1785232E+03  -0.3062504E+01   0.7895622E-01
 0.5380000E+02   0.3107282E+01   0.1753450E+03  -0.3097032E+01   0.2521724E+00
 0.5400000E+02   0.3147513E+01   0.1720820E+03  -0.3117505E+01   0.4335901E+00
 0.5420000E+02   0.3182634E+01   0.1687334E+03  -0.3121301E+01   0.6218045E+00
 0.5440000E+02   0.3211197E+01   0.1653094E+03  -0.3106221E+01   0.8143581E+00
 0.5460000E+02   0.3232096E+01   0.1618279E+03  -0.3070892E+01   0.1008000E+01
 0.5480000E+02   0.3244750E+01   0.1583122E+03  -0.3015059E+01   0.1199092E+01
 0.5500000E+02   0.3249237E+01   0.1547867E+03  -0.2939675E+01   0.1384143E+01
 0.5520000E+02   0.3246315E+01   0.1512715E+03  -0.2846716E+01   0.1560374E+01
 0.5540000E+02   0.3237267E+01   0.1477776E+03  -0.2738677E+01   0.1726136E+01
 0.5560000E+02   0.3223573E+01   0.1443022E+03  -0.2617884E+01   0.1880985E+01
 0.5580000E+02   0.3206475E+01   0.1408286E+03  -0.2485851E+01   0.2025346E+01
 0.5600000E+02   0.3186572E+01   0.1373286E+03  -0.2342937E+01   0.2159835E+01
 0.5620000E+02   0.3163581E+01   0.1337698E+03  -0.2188446E+01   0.2284502E+01
 0.5640000E+02   0.3136327E+01   0.1301229E+03  -0.2021142E+01   0.2398235E+01
 0.5660000E+02   0.3102974E+01   0.1263694E+03  -0.1840031E+01   0.2498546E+01
 0.5680000E+02   0.3061401E+01   0.1225056E+03  -0.1645143E+01   0.2581798E+01
 0.5700000E+02   0.3009648E+01   0.1185437E+03  -0.1438097E+01   0.2643834E+01
 0.5720000E+02   0.2946285E+01   0.1145096E+03  -0.1222255E+01   0.2680800E+01
 0.5740000E+02   0.2870633E+01   0.1104388E+03  -0.1002443E+01   0.2689915E+01
