  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1392420E+01  -0.1508724E+01   0.1391938E+01  -0.3666127E-01
 0.5000000E+01   0.1435570E+01  -0.1668791E+01   0.1434961E+01  -0.4180634E-01
 0.5200000E+01   0.1482751E+01  -0.1840782E+01   0.1481986E+01  -0.4762918E-01
 0.5400000E+01   0.1534376E+01  -0.2024765E+01   0.1533418E+01  -0.5421173E-01
 0.5600000E+01   0.1590892E+01  -0.2219780E+01   0.1589699E+01  -0.6161969E-01
 0.5800000E+01   0.1652765E+01  -0.2422237E+01   0.1651288E+01  -0.6985150E-01
 0.6000000E+01   0.1720429E+01  -0.2621424E+01   0.1718628E+01  -0.7868643E-01
 0.6200000E+01   0.1794286E+01  -0.2785181E+01   0.1792167E+01  -0.8718695E-01
 0.6400000E+01   0.1875761E+01  -0.2818929E+01   0.1873491E+01  -0.9224943E-01
 0.6600000E+01   0.1972561E+01  -0.2627921E+01   0.1970487E+01  -0.9044153E-01
 0.6800000E+01   0.2102276E+01  -0.2218337E+01   0.2100700E+01  -0.8137406E-01
 0.7000000E+01   0.2276961E+01  -0.2986664E+01   0.2273868E+01  -0.1186377E+00
 0.7200000E+01   0.2429724E+01  -0.4287751E+01   0.2422924E+01  -0.1816597E+00
 0.7400000E+01   0.2590501E+01  -0.5229574E+01   0.2579718E+01  -0.2361154E+00
 0.7600000E+01   0.2778180E+01  -0.6048493E+01   0.2762714E+01  -0.2927372E+00
 0.7800000E+01   0.3000685E+01  -0.6898926E+01   0.2978959E+01  -0.3604370E+00
 0.8000000E+01   0.3266677E+01  -0.7861655E+01   0.3235975E+01  -0.4468214E+00
 0.8200000E+01   0.3588423E+01  -0.9006679E+01   0.3544178E+01  -0.5617662E+00
 0.8400000E+01   0.3983641E+01  -0.1042673E+02   0.3917859E+01  -0.7209511E+00
 0.8600000E+01   0.4477366E+01  -0.1227430E+02   0.4375018E+01  -0.9518525E+00
 0.8800000E+01   0.5100293E+01  -0.1480592E+02   0.4930948E+01  -0.1303357E+01
 0.9000000E+01   0.5870349E+01  -0.1830541E+02   0.5573285E+01  -0.1843772E+01
 0.9200000E+01   0.6813919E+01  -0.2239756E+02   0.6299893E+01  -0.2596314E+01
 0.9400000E+01   0.8168320E+01  -0.2746555E+02   0.7247655E+01  -0.3767354E+01
 0.9600000E+01   0.1007082E+02  -0.3586668E+02   0.8161213E+01  -0.5900504E+01
 0.9800000E+01   0.1227365E+02  -0.4840869E+02   0.8147409E+01  -0.9179452E+01
 0.1000000E+02   0.1466409E+02  -0.6444693E+02   0.6325312E+01  -0.1322974E+02
 0.1020000E+02   0.1656878E+02  -0.8686369E+02   0.9065033E+00  -0.1654397E+02
 0.1040000E+02   0.1563186E+02  -0.1120258E+03  -0.5862327E+01  -0.1449097E+02
 0.1060000E+02   0.1279957E+02  -0.1312548E+03  -0.8440155E+01  -0.9622518E+01
 0.1080000E+02   0.1016568E+02  -0.1435351E+03  -0.8175455E+01  -0.6041773E+01
 0.1100000E+02   0.8226284E+01  -0.1512228E+03  -0.7210325E+01  -0.3960172E+01
 0.1120000E+02   0.6848690E+01  -0.1562681E+03  -0.6269556E+01  -0.2756306E+01
 0.1140000E+02   0.5848087E+01  -0.1597842E+03  -0.5487830E+01  -0.2020852E+01
 0.1160000E+02   0.5097051E+01  -0.1623549E+03  -0.4857247E+01  -0.1545019E+01
 0.1180000E+02   0.4515800E+01  -0.1643018E+03  -0.4347363E+01  -0.1221838E+01
 0.1200000E+02   0.4053806E+01  -0.1658122E+03  -0.3930155E+01  -0.9935930E+00
 0.1220000E+02   0.3678042E+01  -0.1669980E+03  -0.3583745E+01  -0.8275040E+00
 0.1240000E+02   0.3366174E+01  -0.1679247E+03  -0.3291692E+01  -0.7041938E+00
 0.1260000E+02   0.3102624E+01  -0.1686238E+03  -0.3041667E+01  -0.6119947E+00
 0.1280000E+02   0.2876297E+01  -0.1690955E+03  -0.2824362E+01  -0.5441166E+00
 0.1300000E+02   0.2679442E+01  -0.1693022E+03  -0.2632873E+01  -0.4973818E+00
 0.1320000E+02   0.2507738E+01  -0.1691527E+03  -0.2462931E+01  -0.4719360E+00
 0.1340000E+02   0.2362450E+01  -0.1684987E+03  -0.2315012E+01  -0.4710479E+00
 0.1360000E+02   0.2254614E+01  -0.1672677E+03  -0.2199175E+01  -0.4969073E+00
 0.1380000E+02   0.2198153E+01  -0.1658863E+03  -0.2131799E+01  -0.5360136E+00
 0.1400000E+02   0.2184365E+01  -0.1650702E+03  -0.2110625E+01  -0.5627707E+00
 0.1420000E+02   0.2199925E+01  -0.1652313E+03  -0.2127245E+01  -0.5608001E+00
 0.1440000E+02   0.2213372E+01  -0.1668626E+03  -0.2155443E+01  -0.5030706E+00
 0.1460000E+02   0.2183332E+01  -0.1692275E+03  -0.2144855E+01  -0.4080855E+00
 0.1480000E+02   0.2119910E+01  -0.1712653E+03  -0.2095323E+01  -0.3219302E+00
 0.1500000E+02   0.2048141E+01  -0.1727448E+03  -0.2031742E+01  -0.2586587E+00
 0.1520000E+02   0.1980149E+01  -0.1738079E+03  -0.1968597E+01  -0.2135847E+00
 0.1540000E+02   0.1919189E+01  -0.1746079E+03  -0.1910696E+01  -0.1803492E+00
 0.1560000E+02   0.1865326E+01  -0.1752450E+03  -0.1858906E+01  -0.1546272E+00
 0.1580000E+02   0.1817757E+01  -0.1757778E+03  -0.1812824E+01  -0.1338307E+00
 0.1600000E+02   0.1775577E+01  -0.1762372E+03  -0.1771750E+01  -0.1165257E+00
 0.1620000E+02   0.1738162E+01  -0.1766362E+03  -0.1735167E+01  -0.1019874E+00
 0.1640000E+02   0.1705220E+01  -0.1769875E+03  -0.1702864E+01  -0.8961440E-01
 0.1660000E+02   0.1676360E+01  -0.1773084E+03  -0.1674511E+01  -0.7872082E-01
 0.1680000E+02   0.1651012E+01  -0.1776096E+03  -0.1649575E+01  -0.6886015E-01
 0.1700000E+02   0.1628675E+01  -0.1778936E+03  -0.1627575E+01  -0.5986240E-01
 0.1720000E+02   0.1608972E+01  -0.1781589E+03  -0.1608141E+01  -0.5169184E-01
 0.1740000E+02   0.1591600E+01  -0.1784019E+03  -0.1590981E+01  -0.4438780E-01
 0.1760000E+02   0.1576307E+01  -0.1786162E+03  -0.1575848E+01  -0.3806784E-01
 0.1780000E+02   0.1562894E+01  -0.1787918E+03  -0.1562546E+01  -0.3295451E-01
 0.1800000E+02   0.1551257E+01  -0.1789136E+03  -0.1550978E+01  -0.2941069E-01
 0.1820000E+02   0.1541505E+01  -0.1789609E+03  -0.1541251E+01  -0.2795383E-01
 0.1840000E+02   0.1534156E+01  -0.1789115E+03  -0.1533879E+01  -0.2914331E-01
 0.1860000E+02   0.1530251E+01  -0.1787594E+03  -0.1529893E+01  -0.3313141E-01
 0.1880000E+02   0.1530744E+01  -0.1785389E+03  -0.1530247E+01  -0.3903072E-01
 0.1900000E+02   0.1535229E+01  -0.1783091E+03  -0.1534560E+01  -0.4530084E-01
 0.1920000E+02   0.1541561E+01  -0.1781003E+03  -0.1540713E+01  -0.5110178E-01
 0.1940000E+02   0.1546198E+01  -0.1778502E+03  -0.1545110E+01  -0.5800231E-01
 0.1960000E+02   0.1547057E+01  -0.1773483E+03  -0.1545401E+01  -0.7157345E-01
 0.1980000E+02   0.1546257E+01  -0.1763278E+03  -0.1543082E+01  -0.9903447E-01
 0.2000000E+02   0.1549437E+01  -0.1745311E+03  -0.1542384E+01  -0.1476693E+00
 0.2020000E+02   0.1566983E+01  -0.1717006E+03  -0.1550572E+01  -0.2261878E+00
 0.2040000E+02   0.1618914E+01  -0.1676875E+03  -0.1581677E+01  -0.3452224E+00
 0.2060000E+02   0.1740335E+01  -0.1628386E+03  -0.1662851E+01  -0.5135098E+00
 0.2080000E+02   0.1977045E+01  -0.1584977E+03  -0.1839449E+01  -0.7246630E+00
 0.2100000E+02   0.2356957E+01  -0.1566726E+03  -0.2164292E+01  -0.9333203E+00
 0.2120000E+02   0.2853783E+01  -0.1584823E+03  -0.2654887E+01  -0.1046734E+01
 0.2140000E+02   0.3398573E+01  -0.1633732E+03  -0.3256475E+01  -0.9724542E+00
 0.2160000E+02   0.3931875E+01  -0.1701551E+03  -0.3873975E+01  -0.6722756E+00
 0.2180000E+02   0.4417993E+01  -0.1779269E+03  -0.4415101E+01  -0.1598216E+00
 0.2200000E+02   0.4842135E+01   0.1739567E+03  -0.4815225E+01   0.5097801E+00
 0.2220000E+02   0.5218903E+01   0.1658523E+03  -0.5060607E+01   0.1275618E+01
 0.2240000E+02   0.5576875E+01   0.1577273E+03  -0.5160785E+01   0.2113724E+01
 0.2260000E+02   0.5933156E+01   0.1492893E+03  -0.5101070E+01   0.3030087E+01
 0.2280000E+02   0.6278771E+01   0.1401790E+03  -0.4822404E+01   0.4020870E+01
 0.2300000E+02   0.6572225E+01   0.1301278E+03  -0.4235763E+01   0.5025182E+01
 0.2320000E+02   0.6742879E+01   0.1191094E+03  -0.3280268E+01   0.5891202E+01
 0.2340000E+02   0.6717117E+01   0.1074651E+03  -0.2015976E+01   0.6407456E+01
 0.2360000E+02   0.6465910E+01   0.9586754E+02  -0.6610036E+00   0.6432034E+01
 0.2380000E+02   0.6032000E+01   0.8504375E+02   0.5211345E+00   0.6009447E+01
 0.2400000E+02   0.5500910E+01   0.7545902E+02   0.1381127E+01   0.5324707E+01
 0.2420000E+02   0.4950498E+01   0.6724420E+02   0.1914874E+01   0.4565160E+01
 0.2440000E+02   0.4429562E+01   0.6032031E+02   0.2193301E+01   0.3848435E+01
 0.2460000E+02   0.3960657E+01   0.5449171E+02   0.2300432E+01   0.3224099E+01
 0.2480000E+02   0.3544955E+01   0.4952159E+02   0.2301248E+01   0.2696472E+01
 0.2500000E+02   0.3170845E+01   0.4531369E+02   0.2229817E+01   0.2254368E+01
 0.2520000E+02   0.2831623E+01   0.4206536E+02   0.2102143E+01   0.1897125E+01
 0.2540000E+02   0.2537745E+01   0.4009323E+02   0.1941369E+01   0.1634392E+01
 0.2560000E+02   0.2307904E+01   0.3942068E+02   0.1782866E+01   0.1465540E+01
 0.2580000E+02   0.2152226E+01   0.3959500E+02   0.1658438E+01   0.1371736E+01
 0.2600000E+02   0.2067311E+01   0.3985392E+02   0.1587035E+01   0.1324800E+01
 0.2620000E+02   0.2038330E+01   0.3936676E+02   0.1575836E+01   0.1292876E+01
 0.2640000E+02   0.2038783E+01   0.3752551E+02   0.1616922E+01   0.1241853E+01
 0.2660000E+02   0.2036014E+01   0.3428480E+02   0.1682252E+01   0.1146901E+01
 0.2680000E+02   0.2007327E+01   0.3016398E+02   0.1735516E+01   0.1008635E+01
 0.2700000E+02   0.1949983E+01   0.2582781E+02   0.1755194E+01   0.8495455E+00
 0.2720000E+02   0.1874678E+01   0.2171411E+02   0.1741654E+01   0.6935850E+00
 0.2740000E+02   0.1793876E+01   0.1796357E+02   0.1706429E+01   0.5532532E+00
 0.2760000E+02   0.1715604E+01   0.1452937E+02   0.1660737E+01   0.4304043E+00
 0.2780000E+02   0.1643089E+01   0.1130484E+02   0.1611210E+01   0.3220929E+00
 0.2800000E+02   0.1576617E+01   0.8192946E+01   0.1560526E+01   0.2246791E+00
 0.2820000E+02   0.1514883E+01   0.5128125E+01   0.1508819E+01   0.1354051E+00
 0.2840000E+02   0.1455620E+01   0.2103260E+01   0.1454639E+01   0.5342210E-01
 0.2860000E+02   0.1396905E+01  -0.7863530E+00   0.1396773E+01  -0.1917115E-01
 0.2880000E+02   0.1339538E+01  -0.3344837E+01   0.1337256E+01  -0.7815567E-01
 0.2900000E+02   0.1288497E+01  -0.5391009E+01   0.1282798E+01  -0.1210570E+00
 0.2920000E+02   0.1251016E+01  -0.6930243E+01   0.1241875E+01  -0.1509486E+00
 0.2940000E+02   0.1232576E+01  -0.8212300E+01   0.1219937E+01  -0.1760629E+00
 0.2960000E+02   0.1234475E+01  -0.9618470E+01   0.1217121E+01  -0.2062643E+00
 0.2980000E+02   0.1254100E+01  -0.1148227E+02   0.1229000E+01  -0.2496470E+00
 0.3000000E+02   0.1287178E+01  -0.1397400E+02   0.1249084E+01  -0.3108298E+00
 0.3020000E+02   0.1330311E+01  -0.1712336E+02   0.1271342E+01  -0.3916835E+00
 0.3040000E+02   0.1381862E+01  -0.2091739E+02   0.1290792E+01  -0.4933544E+00
 0.3060000E+02   0.1441253E+01  -0.2536878E+02   0.1302271E+01  -0.6174944E+00
 0.3080000E+02   0.1507812E+01  -0.3053124E+02   0.1298758E+01  -0.7659809E+00
 0.3100000E+02   0.1579703E+01  -0.3648624E+02   0.1270080E+01  -0.9393382E+00
 0.3120000E+02   0.1652929E+01  -0.4331679E+02   0.1202624E+01  -0.1133961E+01
 0.3140000E+02   0.1720544E+01  -0.5106884E+02   0.1081166E+01  -0.1338414E+01
 0.3160000E+02   0.1772659E+01  -0.5970036E+02   0.8943460E+00  -0.1530512E+01
 0.3180000E+02   0.1798282E+01  -0.6903269E+02   0.6434888E+00  -0.1679208E+01
 0.3200000E+02   0.1789256E+01  -0.7874116E+02   0.3493373E+00  -0.1754822E+01
 0.3220000E+02   0.1744292E+01  -0.8841848E+02   0.4814118E-01  -0.1743628E+01
 0.3240000E+02   0.1669631E+01  -0.9768930E+02  -0.2233983E+00  -0.1654618E+01
 0.3260000E+02   0.1575634E+01  -0.1062969E+03  -0.4421465E+00  -0.1512326E+01
 0.3280000E+02   0.1472593E+01  -0.1141113E+03  -0.6015699E+00  -0.1344115E+01
 0.3300000E+02   0.1368615E+01  -0.1210912E+03  -0.7067556E+00  -0.1172008E+01
 0.3320000E+02   0.1269344E+01  -0.1272527E+03  -0.7683729E+00  -0.1010365E+01
 0.3340000E+02   0.1178257E+01  -0.1326537E+03  -0.7983456E+00  -0.8665641E+00
 0.3360000E+02   0.1097060E+01  -0.1373829E+03  -0.8073219E+00  -0.7428141E+00
 0.3380000E+02   0.1026109E+01  -0.1415476E+03  -0.8035708E+00  -0.6381009E+00
 0.3400000E+02   0.9647919E+00  -0.1452583E+03  -0.7927979E+00  -0.5498137E+00
 0.3420000E+02   0.9119117E+00  -0.1486119E+03  -0.7784618E+00  -0.4749529E+00
 0.3440000E+02   0.8661110E+00  -0.1516762E+03  -0.7624207E+00  -0.4109295E+00
 0.3460000E+02   0.8262689E+00  -0.1544912E+03  -0.7457235E+00  -0.3558325E+00
 0.3480000E+02   0.7916241E+00  -0.1570878E+03  -0.7291670E+00  -0.3081950E+00
 0.3500000E+02   0.7615847E+00  -0.1595056E+03  -0.7133813E+00  -0.2666428E+00
 0.3520000E+02   0.7354659E+00  -0.1617920E+03  -0.6986401E+00  -0.2298086E+00
 0.3540000E+02   0.7124041E+00  -0.1639862E+03  -0.6847596E+00  -0.1965297E+00
 0.3560000E+02   0.6914797E+00  -0.1661025E+03  -0.6712378E+00  -0.1660839E+00
 0.3580000E+02   0.6719169E+00  -0.1681248E+03  -0.6575366E+00  -0.1382675E+00
 0.3600000E+02   0.6532437E+00  -0.1700120E+03  -0.6433432E+00  -0.1132994E+00
 0.3620000E+02   0.6353878E+00  -0.1717099E+03  -0.6287484E+00  -0.9161341E-01
 0.3640000E+02   0.6186901E+00  -0.1731712E+03  -0.6143010E+00  -0.7356416E-01
 0.3660000E+02   0.6037508E+00  -0.1743805E+03  -0.6008492E+00  -0.5912010E-01
 0.3680000E+02   0.5911087E+00  -0.1753667E+03  -0.5891770E+00  -0.4774866E-01
 0.3700000E+02   0.5809602E+00  -0.1761883E+03  -0.5796750E+00  -0.3862101E-01
 0.3720000E+02   0.5731311E+00  -0.1769026E+03  -0.5722938E+00  -0.3096839E-01
 0.3740000E+02   0.5672728E+00  -0.1775437E+03  -0.5667516E+00  -0.2431211E-01
 0.3760000E+02   0.5630941E+00  -0.1781206E+03  -0.5627912E+00  -0.1846744E-01
 0.3780000E+02   0.5604946E+00  -0.1786308E+03  -0.5603345E+00  -0.1339271E-01
 0.3800000E+02   0.5595540E+00  -0.1790784E+03  -0.5594817E+00  -0.8999604E-02
 0.3820000E+02   0.5604014E+00  -0.1794848E+03  -0.5603787E+00  -0.5039334E-02
 0.3840000E+02   0.5630581E+00  -0.1798844E+03  -0.5630569E+00  -0.1136308E-02
 0.3860000E+02   0.5673778E+00   0.1796901E+03  -0.5673695E+00   0.3069069E-02
 0.3880000E+02   0.5731187E+00   0.1792209E+03  -0.5730657E+00   0.7792928E-02
 0.3900000E+02   0.5800737E+00   0.1787071E+03  -0.5799260E+00   0.1308861E-01
 0.3920000E+02   0.5881617E+00   0.1781560E+03  -0.5878571E+00   0.1892589E-01
 0.3940000E+02   0.5974419E+00   0.1775730E+03  -0.5969060E+00   0.2529985E-01
 0.3960000E+02   0.6080723E+00   0.1769534E+03  -0.6072128E+00   0.3231812E-01
 0.3980000E+02   0.6202369E+00   0.1762790E+03  -0.6189294E+00   0.4025189E-01
 0.4000000E+02   0.6340541E+00   0.1755183E+03  -0.6321154E+00   0.4954572E-01
 0.4020000E+02   0.6494740E+00   0.1746308E+03  -0.6466244E+00   0.6077359E-01
 0.4040000E+02   0.6661871E+00   0.1735769E+03  -0.6620054E+00   0.7452569E-01
 0.4060000E+02   0.6835759E+00   0.1723310E+03  -0.6774617E+00   0.9122278E-01
 0.4080000E+02   0.7007548E+00   0.1708958E+03  -0.6919268E+00   0.1108810E+00
 0.4100000E+02   0.7167466E+00   0.1693139E+03  -0.7043165E+00   0.1329056E+00
 0.4120000E+02   0.7308148E+00   0.1676690E+03  -0.7139550E+00   0.1560719E+00
 0.4140000E+02   0.7428462E+00   0.1660684E+03  -0.7209944E+00   0.1788508E+00
 0.4160000E+02   0.7535435E+00   0.1646072E+03  -0.7265129E+00   0.2000172E+00
 0.4180000E+02   0.7642409E+00   0.1633335E+03  -0.7321352E+00   0.2191851E+00
 0.4200000E+02   0.7764348E+00   0.1622339E+03  -0.7394067E+00   0.2369150E+00
 0.4220000E+02   0.7913391E+00   0.1612476E+03  -0.7493322E+00   0.2543990E+00
 0.4240000E+02   0.8096937E+00   0.1602938E+03  -0.7622733E+00   0.2730263E+00
 0.4260000E+02   0.8318188E+00   0.1592955E+03  -0.7780967E+00   0.2940887E+00
 0.4280000E+02   0.8577765E+00   0.1581902E+03  -0.7963790E+00   0.3186864E+00
 0.4300000E+02   0.8875191E+00   0.1569312E+03  -0.8165489E+00   0.3477615E+00
 0.4320000E+02   0.9209795E+00   0.1554829E+03  -0.8379415E+00   0.3821743E+00
 0.4340000E+02   0.9581052E+00   0.1538158E+03  -0.8597847E+00   0.4227718E+00
 0.4360000E+02   0.9988565E+00   0.1519030E+03  -0.8811427E+00   0.4704274E+00
 0.4380000E+02   0.1043182E+01   0.1497169E+03  -0.9008340E+00   0.5260475E+00
 0.4400000E+02   0.1090978E+01   0.1472281E+03  -0.9173296E+00   0.5905422E+00
 0.4420000E+02   0.1142039E+01   0.1444034E+03  -0.9286324E+00   0.6647525E+00
 0.4440000E+02   0.1195969E+01   0.1412055E+03  -0.9321359E+00   0.7493097E+00
 0.4460000E+02   0.1252057E+01   0.1375929E+03  -0.9244831E+00   0.8443806E+00
 0.4480000E+02   0.1309105E+01   0.1335218E+03  -0.9014899E+00   0.9492484E+00
 0.4500000E+02   0.1365224E+01   0.1289515E+03  -0.8582646E+00   0.1061706E+01
 0.4520000E+02   0.1417662E+01   0.1238522E+03  -0.7897123E+00   0.1177336E+01
 0.4540000E+02   0.1462748E+01   0.1182175E+03  -0.6916160E+00   0.1288914E+01
 0.4560000E+02   0.1496122E+01   0.1120774E+03  -0.5623307E+00   0.1386422E+01
 0.4580000E+02   0.1513355E+01   0.1055100E+03  -0.4046819E+00   0.1458244E+01
 0.4600000E+02   0.1510954E+01   0.9864315E+02  -0.2270660E+00   0.1493795E+01
 0.4620000E+02   0.1487401E+01   0.9164148E+02  -0.4260698E-01   0.1486791E+01
 0.4640000E+02   0.1443724E+01   0.8468022E+02   0.1338538E+00   0.1437506E+01
 0.4660000E+02   0.1383231E+01   0.7791419E+02   0.2896158E+00   0.1352571E+01
 0.4680000E+02   0.1310571E+01   0.7145435E+02   0.4168402E+00   0.1242513E+01
 0.4700000E+02   0.1230611E+01   0.6535892E+02   0.5130817E+00   0.1118548E+01
 0.4720000E+02   0.1147600E+01   0.5963737E+02   0.5800785E+00   0.9901990E+00
 0.4740000E+02   0.1064793E+01   0.5426079E+02   0.6219422E+00   0.8642755E+00
 0.4760000E+02   0.9844309E+00   0.4917180E+02   0.6436142E+00   0.7448926E+00
 0.4780000E+02   0.9078868E+00   0.4429067E+02   0.6498712E+00   0.6339762E+00
 0.4800000E+02   0.8358455E+00   0.3951791E+02   0.6447928E+00   0.5318647E+00
 0.4820000E+02   0.7684604E+00   0.3473544E+02   0.6315144E+00   0.4378595E+00
 0.4840000E+02   0.7054990E+00   0.2980876E+02   0.6121540E+00   0.3507083E+00
 0.4860000E+02   0.6465102E+00   0.2459000E+02   0.5878774E+00   0.2690272E+00
 0.4880000E+02   0.5910233E+00   0.1891931E+02   0.5590939E+00   0.1916312E+00
 0.4900000E+02   0.5387593E+00   0.1262034E+02   0.5257425E+00   0.1177134E+00
 0.4920000E+02   0.4898132E+00   0.5487664E+01   0.4875683E+00   0.4684154E-01
 0.4940000E+02   0.4447784E+00  -0.2728988E+01   0.4442740E+00  -0.2117671E-01
 0.4960000E+02   0.4048300E+00  -0.1232647E+02   0.3954975E+00  -0.8642384E-01
 0.4980000E+02   0.3717963E+00  -0.2360267E+02   0.3406933E+00  -0.1488642E+00
 0.5000000E+02   0.3481650E+00  -0.3672076E+02   0.2790748E+00  -0.2081733E+00
 0.5020000E+02   0.3367895E+00  -0.5148262E+02   0.2097363E+00  -0.2635106E+00
 0.5040000E+02   0.3400442E+00  -0.6716595E+02   0.1319587E+00  -0.3133958E+00
 0.5060000E+02   0.3587163E+00  -0.8269930E+02   0.4558450E-01  -0.3558082E+00
 0.5080000E+02   0.3915588E+00  -0.9714551E+02  -0.4870585E-01  -0.3885177E+00
 0.5100000E+02   0.4359255E+00  -0.1100360E+03  -0.1493525E+00  -0.4095423E+00
 0.5120000E+02   0.4888171E+00  -0.1213262E+03  -0.2541408E+00  -0.4175580E+00
 0.5140000E+02   0.5476146E+00  -0.1311859E+03  -0.3606066E+00  -0.4121221E+00
 0.5160000E+02   0.6103921E+00  -0.1398397E+03  -0.4664877E+00  -0.3936595E+00
 0.5180000E+02   0.6759938E+00  -0.1474974E+03  -0.5701112E+00  -0.3632367E+00
 0.5200000E+02   0.7440107E+00  -0.1543412E+03  -0.6706426E+00  -0.3221653E+00
 0.5220000E+02   0.8146861E+00  -0.1605340E+03  -0.7681181E+00  -0.2714923E+00
 0.5240000E+02   0.8887178E+00  -0.1662336E+03  -0.8631884E+00  -0.2114829E+00
 0.5260000E+02   0.9669346E+00  -0.1715991E+03  -0.9565594E+00  -0.1412676E+00
 0.5280000E+02   0.1049881E+01  -0.1767869E+03  -0.1048231E+01  -0.5884651E-01
 0.5300000E+02   0.1137419E+01   0.1780639E+03  -0.1136770E+01   0.3842763E-01
 0.5320000E+02   0.1228495E+01   0.1728485E+03  -0.1218938E+01   0.1529388E+00
 0.5340000E+02   0.1321195E+01   0.1675096E+03  -0.1289925E+01   0.2857432E+00
 0.5360000E+02   0.1413087E+01   0.1620377E+03  -0.1344213E+01   0.4357825E+00
 0.5380000E+02   0.1501737E+01   0.1564610E+03  -0.1376776E+01   0.5997534E+00
 0.5400000E+02   0.1585189E+01   0.1508266E+03  -0.1384105E+01   0.7727076E+00
 0.5420000E+02   0.1662209E+01   0.1451823E+03  -0.1364629E+01   0.9490662E+00
 0.5440000E+02   0.1732251E+01   0.1395641E+03  -0.1318472E+01   0.1123533E+01
 0.5460000E+02   0.1795208E+01   0.1339915E+03  -0.1246865E+01   0.1291550E+01
 0.5480000E+02   0.1851154E+01   0.1284717E+03  -0.1151654E+01   0.1449299E+01
 0.5500000E+02   0.1900224E+01   0.1230050E+03  -0.1035076E+01   0.1593571E+01
 0.5520000E+02   0.1942663E+01   0.1175896E+03  -0.8997154E+00   0.1721758E+01
 0.5540000E+02   0.1978949E+01   0.1122192E+03  -0.7483430E+00   0.1832000E+01
 0.5560000E+02   0.2009810E+01   0.1068777E+03  -0.5835089E+00   0.1923241E+01
 0.5580000E+02   0.2036021E+01   0.1015320E+03  -0.4070301E+00   0.1994921E+01
 0.5600000E+02   0.2057991E+01   0.9612935E+02  -0.2197388E+00   0.2046227E+01
 0.5620000E+02   0.2075284E+01   0.9060290E+02  -0.2183702E-01   0.2075169E+01
 0.5640000E+02   0.2086270E+01   0.8488334E+02   0.1860618E+00   0.2077956E+01
 0.5660000E+02   0.2088102E+01   0.7891476E+02   0.4014774E+00   0.2049142E+01
 0.5680000E+02   0.2077051E+01   0.7266875E+02   0.6187442E+00   0.1982749E+01
 0.5700000E+02   0.2049166E+01   0.6615308E+02   0.8284665E+00   0.1874227E+01
 0.5720000E+02   0.2001093E+01   0.5941360E+02   0.1018230E+01   0.1722666E+01
 0.5740000E+02   0.1930839E+01   0.5252964E+02   0.1174628E+01   0.1532445E+01
 0.5760000E+02   0.1838289E+01   0.4560470E+02   0.1286075E+01   0.1313513E+01
 0.5780000E+02   0.1725306E+01   0.3875486E+02   0.1345448E+01   0.1080024E+01
 0.5800000E+02   0.1595406E+01   0.3209743E+02   0.1351542E+01   0.8477362E+00
 0.5820000E+02   0.1453119E+01   0.2574313E+02   0.1308897E+01   0.6311436E+00
