  Freq              AMPL              PHASE          REAL          IMAG
 0.4320000E+02   0.1874920E+00  -0.7235996E+02   0.5681682E-01  -0.1786760E+00
 0.4340000E+02   0.1983050E+00  -0.6889363E+02   0.7140971E-01  -0.1850014E+00
 0.4360000E+02   0.2106184E+00  -0.6598159E+02   0.8572804E-01  -0.1923820E+00
 0.4380000E+02   0.2242006E+00  -0.6361160E+02   0.9964682E-01  -0.2008393E+00
 0.4400000E+02   0.2388264E+00  -0.6175401E+02   0.1130265E+00  -0.2103878E+00
 0.4420000E+02   0.2542862E+00  -0.6037145E+02   0.1257127E+00  -0.2210379E+00
 0.4440000E+02   0.2703890E+00  -0.5942826E+02   0.1375244E+00  -0.2328030E+00
 0.4460000E+02   0.2869434E+00  -0.5889834E+02   0.1482230E+00  -0.2456959E+00
 0.4480000E+02   0.3037080E+00  -0.5876804E+02   0.1574738E+00  -0.2596931E+00
 0.4500000E+02   0.3203188E+00  -0.5903131E+02   0.1648263E+00  -0.2746569E+00
 0.4520000E+02   0.3362240E+00  -0.5967693E+02   0.1697512E+00  -0.2902260E+00
 0.4540000E+02   0.3506644E+00  -0.6067119E+02   0.1717627E+00  -0.3057173E+00
 0.4560000E+02   0.3627393E+00  -0.6194075E+02   0.1706269E+00  -0.3201035E+00
 0.4580000E+02   0.3715826E+00  -0.6336216E+02   0.1665989E+00  -0.3321422E+00
 0.4600000E+02   0.3766191E+00  -0.6476485E+02   0.1605656E+00  -0.3406767E+00
 0.4620000E+02   0.3778110E+00  -0.6595160E+02   0.1539611E+00  -0.3450176E+00
 0.4640000E+02   0.3757660E+00  -0.6673366E+02   0.1484297E+00  -0.3452082E+00
 0.4660000E+02   0.3716331E+00  -0.6696970E+02   0.1453895E+00  -0.3420132E+00
 0.4680000E+02   0.3668326E+00  -0.6659459E+02   0.1457186E+00  -0.3366486E+00
 0.4700000E+02   0.3627478E+00  -0.6562890E+02   0.1496861E+00  -0.3304240E+00
 0.4720000E+02   0.3604950E+00  -0.6416817E+02   0.1570789E+00  -0.3244732E+00
 0.4740000E+02   0.3608135E+00  -0.6235811E+02   0.1673972E+00  -0.3196319E+00
 0.4760000E+02   0.3640564E+00  -0.6036353E+02   0.1800242E+00  -0.3164307E+00
 0.4780000E+02   0.3702427E+00  -0.5833876E+02   0.1943389E+00  -0.3151382E+00
 0.4800000E+02   0.3791451E+00  -0.5640519E+02   0.2097871E+00  -0.3158170E+00
 0.4820000E+02   0.3903976E+00  -0.5464017E+02   0.2259268E+00  -0.3183824E+00
 0.4840000E+02   0.4036051E+00  -0.5307835E+02   0.2424546E+00  -0.3226652E+00
 0.4860000E+02   0.4184351E+00  -0.5172249E+02   0.2592084E+00  -0.3284798E+00
 0.4880000E+02   0.4346695E+00  -0.5055854E+02   0.2761410E+00  -0.3356840E+00
 0.4900000E+02   0.4522096E+00  -0.4956926E+02   0.2932708E+00  -0.3442176E+00
 0.4920000E+02   0.4710424E+00  -0.4874260E+02   0.3106256E+00  -0.3541083E+00
 0.4940000E+02   0.4911901E+00  -0.4807400E+02   0.3281986E+00  -0.3654495E+00
 0.4960000E+02   0.5126663E+00  -0.4756423E+02   0.3459284E+00  -0.3783653E+00
 0.4980000E+02   0.5354543E+00  -0.4721583E+02   0.3637013E+00  -0.3929793E+00
 0.5000000E+02   0.5595029E+00  -0.4703033E+02   0.3813633E+00  -0.4093964E+00
 0.5020000E+02   0.5847325E+00  -0.4700707E+02   0.3987338E+00  -0.4276955E+00
 0.5040000E+02   0.6110424E+00  -0.4714295E+02   0.4156137E+00  -0.4479265E+00
 0.5060000E+02   0.6383149E+00  -0.4743267E+02   0.4317920E+00  -0.4701080E+00
 0.5080000E+02   0.6664196E+00  -0.4786871E+02   0.4470554E+00  -0.4942232E+00
 0.5100000E+02   0.6952236E+00  -0.4844131E+02   0.4612022E+00  -0.5202195E+00
 0.5120000E+02   0.7246083E+00  -0.4913886E+02   0.4740591E+00  -0.5480193E+00
 0.5140000E+02   0.7544919E+00  -0.4994916E+02   0.4854907E+00  -0.5775437E+00
 0.5160000E+02   0.7848438E+00  -0.5086165E+02   0.4953896E+00  -0.6087438E+00
 0.5180000E+02   0.8156802E+00  -0.5186979E+02   0.5036423E+00  -0.6416219E+00
 0.5200000E+02   0.8470343E+00  -0.5297249E+02   0.5100827E+00  -0.6762268E+00
 0.5220000E+02   0.8789115E+00  -0.5417376E+02   0.5144524E+00  -0.7126178E+00
 0.5240000E+02   0.9112450E+00  -0.5548071E+02   0.5163877E+00  -0.7508071E+00
 0.5260000E+02   0.9438678E+00  -0.5690072E+02   0.5154382E+00  -0.7907022E+00
 0.5280000E+02   0.9765053E+00  -0.5843879E+02   0.5111118E+00  -0.8320621E+00
 0.5300000E+02   0.1008785E+01  -0.6009557E+02   0.5029346E+00  -0.8744735E+00
 0.5320000E+02   0.1040260E+01  -0.6186588E+02   0.4905214E+00  -0.9173496E+00
 0.5340000E+02   0.1070453E+01  -0.6373779E+02   0.4736540E+00  -0.9599594E+00
 0.5360000E+02   0.1098922E+01  -0.6569254E+02   0.4523526E+00  -0.1001502E+01
 0.5380000E+02   0.1125348E+01  -0.6770638E+02   0.4269043E+00  -0.1041230E+01
 0.5400000E+02   0.1149612E+01  -0.6975488E+02   0.3978083E+00  -0.1078590E+01
 0.5420000E+02   0.1171806E+01  -0.7181897E+02   0.3656274E+00  -0.1113304E+01
 0.5440000E+02   0.1192157E+01  -0.7388996E+02   0.3308032E+00  -0.1145341E+01
 0.5460000E+02   0.1210868E+01  -0.7597041E+02   0.2935423E+00  -0.1174749E+01
 0.5480000E+02   0.1227977E+01  -0.7806937E+02   0.2538563E+00  -0.1201451E+01
 0.5500000E+02   0.1243309E+01  -0.8019436E+02   0.2117435E+00  -0.1225146E+01
 0.5520000E+02   0.1256570E+01  -0.8234472E+02   0.1673910E+00  -0.1245371E+01
 0.5540000E+02   0.1267530E+01  -0.8451064E+02   0.1212531E+00  -0.1261717E+01
 0.5560000E+02   0.1276175E+01  -0.8667875E+02   0.7393430E-01  -0.1274032E+01
 0.5580000E+02   0.1282732E+01  -0.8884143E+02   0.2593612E-01  -0.1282469E+01
 0.5600000E+02   0.1287520E+01  -0.9100461E+02  -0.2257395E-01  -0.1287322E+01
 0.5620000E+02   0.1290701E+01  -0.9318943E+02  -0.7181107E-01  -0.1288702E+01
 0.5640000E+02   0.1292023E+01  -0.9542577E+02  -0.1221686E+00  -0.1286234E+01
 0.5660000E+02   0.1290703E+01  -0.9773946E+02  -0.1738172E+00  -0.1278946E+01
 0.5680000E+02   0.1285511E+01  -0.1001376E+03  -0.2262660E+00  -0.1265442E+01
 0.5700000E+02   0.1275062E+01  -0.1025972E+03  -0.2780860E+00  -0.1244368E+01
 0.5720000E+02   0.1258232E+01  -0.1050617E+03  -0.3269631E+00  -0.1215007E+01
 0.5740000E+02   0.1234566E+01  -0.1074458E+03  -0.3701266E+00  -0.1177777E+01
 0.5760000E+02   0.1204543E+01  -0.1096487E+03  -0.4050308E+00  -0.1134405E+01
