  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1013007E+01  -0.1025696E+00   0.1013005E+01  -0.1813461E-02
 0.6200000E+01   0.1014069E+01  -0.1168978E+00   0.1014067E+01  -0.2068954E-02
 0.6400000E+01   0.1015222E+01  -0.1384615E+00   0.1015219E+01  -0.2453393E-02
 0.6600000E+01   0.1016371E+01  -0.1770011E+00   0.1016366E+01  -0.3139820E-02
 0.6800000E+01   0.1017078E+01  -0.2266237E+00   0.1017071E+01  -0.4022870E-02
 0.7000000E+01   0.1017364E+01  -0.2713095E+00   0.1017352E+01  -0.4817448E-02
 0.7200000E+01   0.1017173E+01  -0.2554349E+00   0.1017163E+01  -0.4534726E-02
 0.7400000E+01   0.1018174E+01  -0.2145644E+00   0.1018167E+01  -0.3812905E-02
 0.7600000E+01   0.1019589E+01  -0.2019932E+00   0.1019583E+01  -0.3594500E-02
 0.7800000E+01   0.1021022E+01  -0.2045892E+00   0.1021016E+01  -0.3645812E-02
 0.8000000E+01   0.1022442E+01  -0.2137404E+00   0.1022435E+01  -0.3814185E-02
 0.8200000E+01   0.1023866E+01  -0.2262897E+00   0.1023858E+01  -0.4043750E-02
 0.8400000E+01   0.1025308E+01  -0.2409606E+00   0.1025299E+01  -0.4311977E-02
 0.8600000E+01   0.1026771E+01  -0.2569594E+00   0.1026761E+01  -0.4604836E-02
 0.8800000E+01   0.1028243E+01  -0.2726179E+00   0.1028232E+01  -0.4892446E-02
 0.9000000E+01   0.1029724E+01  -0.2786253E+00   0.1029712E+01  -0.5007455E-02
 0.9200000E+01   0.1031769E+01  -0.2582268E+00   0.1031759E+01  -0.4650073E-02
 0.9400000E+01   0.1035541E+01  -0.2760541E+00   0.1035529E+01  -0.4989272E-02
 0.9600000E+01   0.1039312E+01  -0.4666170E+00   0.1039278E+01  -0.8464066E-02
 0.9800000E+01   0.1039926E+01  -0.7698504E+00   0.1039832E+01  -0.1397247E-01
 0.1000000E+02   0.1035282E+01  -0.1016252E+01   0.1035119E+01  -0.1836179E-01
 0.1020000E+02   0.1028000E+01  -0.8387402E+00   0.1027890E+01  -0.1504813E-01
 0.1040000E+02   0.1027601E+01  -0.3082688E+00   0.1027586E+01  -0.5528778E-02
 0.1060000E+02   0.1035562E+01   0.3795227E-01   0.1035561E+01   0.6859477E-03
 0.1080000E+02   0.1043896E+01  -0.1105880E-01   0.1043896E+01  -0.2014850E-03
 0.1100000E+02   0.1048585E+01  -0.1826659E+00   0.1048580E+01  -0.3343011E-02
 0.1120000E+02   0.1051184E+01  -0.3120043E+00   0.1051169E+01  -0.5724200E-02
 0.1140000E+02   0.1053443E+01  -0.3860611E+00   0.1053419E+01  -0.7098087E-02
 0.1160000E+02   0.1055928E+01  -0.4410958E+00   0.1055897E+01  -0.8129062E-02
 0.1180000E+02   0.1058576E+01  -0.4932462E+00   0.1058536E+01  -0.9112921E-02
 0.1200000E+02   0.1061341E+01  -0.5455113E+00   0.1061293E+01  -0.1010484E-01
 0.1220000E+02   0.1064229E+01  -0.5990806E+00   0.1064171E+01  -0.1112730E-01
 0.1240000E+02   0.1067259E+01  -0.6553000E+00   0.1067190E+01  -0.1220613E-01
 0.1260000E+02   0.1070452E+01  -0.7158394E+00   0.1070369E+01  -0.1337362E-01
 0.1280000E+02   0.1073831E+01  -0.7828704E+00   0.1073731E+01  -0.1467201E-01
 0.1300000E+02   0.1077419E+01  -0.8594437E+00   0.1077298E+01  -0.1616081E-01
 0.1320000E+02   0.1081237E+01  -0.9501602E+00   0.1081088E+01  -0.1792979E-01
 0.1340000E+02   0.1085287E+01  -0.1062294E+01   0.1085101E+01  -0.2012065E-01
 0.1360000E+02   0.1089509E+01  -0.1207356E+01   0.1089267E+01  -0.2295681E-01
 0.1380000E+02   0.1093653E+01  -0.1401394E+01   0.1093326E+01  -0.2674692E-01
 0.1400000E+02   0.1097070E+01  -0.1655484E+01   0.1096612E+01  -0.3169394E-01
 0.1420000E+02   0.1098838E+01  -0.1947638E+01   0.1098204E+01  -0.3734529E-01
 0.1440000E+02   0.1098495E+01  -0.2229468E+01   0.1097663E+01  -0.4273336E-01
 0.1460000E+02   0.1095520E+01  -0.2430377E+01   0.1094534E+01  -0.4645591E-01
 0.1480000E+02   0.1091401E+01  -0.2399115E+01   0.1090445E+01  -0.4568630E-01
 0.1500000E+02   0.1090556E+01  -0.2165539E+01   0.1089777E+01  -0.4120862E-01
 0.1520000E+02   0.1093801E+01  -0.1934928E+01   0.1093177E+01  -0.3693157E-01
 0.1540000E+02   0.1099167E+01  -0.1795323E+01   0.1098627E+01  -0.3443599E-01
 0.1560000E+02   0.1105269E+01  -0.1736203E+01   0.1104761E+01  -0.3348724E-01
 0.1580000E+02   0.1111588E+01  -0.1731547E+01   0.1111080E+01  -0.3358841E-01
 0.1600000E+02   0.1117989E+01  -0.1763662E+01   0.1117459E+01  -0.3440817E-01
 0.1620000E+02   0.1124433E+01  -0.1822224E+01   0.1123865E+01  -0.3575523E-01
 0.1640000E+02   0.1130914E+01  -0.1899371E+01   0.1130293E+01  -0.3748326E-01
 0.1660000E+02   0.1137473E+01  -0.1988018E+01   0.1136789E+01  -0.3945952E-01
 0.1680000E+02   0.1144229E+01  -0.2083875E+01   0.1143473E+01  -0.4160700E-01
 0.1700000E+02   0.1151304E+01  -0.2188456E+01   0.1150464E+01  -0.4396423E-01
 0.1720000E+02   0.1158733E+01  -0.2305038E+01   0.1157795E+01  -0.4660384E-01
 0.1740000E+02   0.1166523E+01  -0.2434937E+01   0.1165470E+01  -0.4955958E-01
 0.1760000E+02   0.1174693E+01  -0.2578500E+01   0.1173504E+01  -0.5284726E-01
 0.1780000E+02   0.1183281E+01  -0.2736274E+01   0.1181932E+01  -0.5648847E-01
 0.1800000E+02   0.1192331E+01  -0.2909321E+01   0.1190794E+01  -0.6051725E-01
 0.1820000E+02   0.1201892E+01  -0.3099261E+01   0.1200134E+01  -0.6498141E-01
 0.1840000E+02   0.1212015E+01  -0.3308308E+01   0.1209996E+01  -0.6994393E-01
 0.1860000E+02   0.1222750E+01  -0.3539342E+01   0.1220418E+01  -0.7548512E-01
 0.1880000E+02   0.1234135E+01  -0.3795925E+01   0.1231428E+01  -0.8170337E-01
 0.1900000E+02   0.1246189E+01  -0.4082005E+01   0.1243027E+01  -0.8870892E-01
 0.1920000E+02   0.1258896E+01  -0.4400977E+01   0.1255184E+01  -0.9660270E-01
 0.1940000E+02   0.1272218E+01  -0.4754354E+01   0.1267841E+01  -0.1054465E+00
 0.1960000E+02   0.1286107E+01  -0.5140190E+01   0.1280935E+01  -0.1152262E+00
 0.1980000E+02   0.1300598E+01  -0.5549573E+01   0.1294502E+01  -0.1257769E+00
 0.2000000E+02   0.1316091E+01  -0.5971539E+01   0.1308949E+01  -0.1369188E+00
 0.2020000E+02   0.1333313E+01  -0.6414797E+01   0.1324966E+01  -0.1489652E+00
 0.2040000E+02   0.1352725E+01  -0.6909589E+01   0.1342901E+01  -0.1627369E+00
 0.2060000E+02   0.1374355E+01  -0.7485198E+01   0.1362644E+01  -0.1790373E+00
 0.2080000E+02   0.1398097E+01  -0.8161964E+01   0.1383935E+01  -0.1984903E+00
 0.2100000E+02   0.1423852E+01  -0.8956631E+01   0.1406490E+01  -0.2216750E+00
 0.2120000E+02   0.1451482E+01  -0.9885647E+01   0.1429931E+01  -0.2491939E+00
 0.2140000E+02   0.1480738E+01  -0.1096235E+02   0.1453719E+01  -0.2815829E+00
 0.2160000E+02   0.1511351E+01  -0.1219026E+02   0.1477273E+01  -0.3191350E+00
 0.2180000E+02   0.1543421E+01  -0.1356270E+02   0.1500381E+01  -0.3619464E+00
 0.2200000E+02   0.1577806E+01  -0.1508055E+02   0.1523468E+01  -0.4105084E+00
 0.2220000E+02   0.1616023E+01  -0.1677736E+02   0.1547235E+01  -0.4664706E+00
 0.2240000E+02   0.1659721E+01  -0.1873674E+02   0.1571764E+01  -0.5331361E+00
 0.2260000E+02   0.1709670E+01  -0.2109619E+02   0.1595084E+01  -0.6153698E+00
 0.2280000E+02   0.1764706E+01  -0.2402101E+02   0.1611876E+01  -0.7183618E+00
 0.2300000E+02   0.1821378E+01  -0.2767584E+02   0.1612994E+01  -0.8459733E+00
 0.2320000E+02   0.1873535E+01  -0.3221762E+02   0.1585065E+01  -0.9988496E+00
 0.2340000E+02   0.1911219E+01  -0.3778134E+02   0.1510540E+01  -0.1170908E+01
 0.2360000E+02   0.1919806E+01  -0.4442593E+02   0.1371041E+01  -0.1343838E+01
 0.2380000E+02   0.1881711E+01  -0.5203303E+02   0.1157642E+01  -0.1483476E+01
 0.2400000E+02   0.1783151E+01  -0.6020097E+02   0.8861535E+00  -0.1547372E+01
 0.2420000E+02   0.1624065E+01  -0.6823752E+02   0.6021379E+00  -0.1508316E+01
 0.2440000E+02   0.1422163E+01  -0.7532495E+02   0.3602861E+00  -0.1375770E+01
 0.2460000E+02   0.1204891E+01  -0.8075767E+02   0.1935181E+00  -0.1189249E+01
 0.2480000E+02   0.9967427E+00  -0.8405626E+02   0.1032146E+00  -0.9913843E+00
 0.2500000E+02   0.8129043E+00  -0.8490497E+02   0.7219228E-01  -0.8096924E+00
 0.2520000E+02   0.6604159E+00  -0.8304060E+02   0.8001999E-01  -0.6555501E+00
 0.2540000E+02   0.5417575E+00  -0.7825546E+02   0.1102739E+00  -0.5304158E+00
 0.2560000E+02   0.4572134E+00  -0.7062658E+02   0.1516685E+00  -0.4313244E+00
 0.2580000E+02   0.4049955E+00  -0.6089535E+02   0.1969923E+00  -0.3538579E+00
 0.2600000E+02   0.3803135E+00  -0.5048778E+02   0.2419717E+00  -0.2934077E+00
 0.2620000E+02   0.3759819E+00  -0.4083295E+02   0.2844751E+00  -0.2458379E+00
 0.2640000E+02   0.3847469E+00  -0.3270596E+02   0.3237470E+00  -0.2078895E+00
 0.2660000E+02   0.4009703E+00  -0.2622353E+02   0.3597012E+00  -0.1771785E+00
 0.2680000E+02   0.4209406E+00  -0.2116069E+02   0.3925573E+00  -0.1519532E+00
 0.2700000E+02   0.4425600E+00  -0.1721460E+02   0.4227346E+00  -0.1309763E+00
 0.2720000E+02   0.4647435E+00  -0.1413863E+02   0.4506653E+00  -0.1135224E+00
 0.2740000E+02   0.4867638E+00  -0.1175745E+02   0.4765510E+00  -0.9918737E-01
 0.2760000E+02   0.5079866E+00  -0.9927311E+01   0.5003807E+00  -0.8757621E-01
 0.2780000E+02   0.5279718E+00  -0.8518231E+01   0.5221476E+00  -0.7820534E-01
 0.2800000E+02   0.5465410E+00  -0.7423815E+01   0.5419597E+00  -0.7061735E-01
 0.2820000E+02   0.5636790E+00  -0.6568143E+01   0.5599793E+00  -0.6447632E-01
 0.2840000E+02   0.5794055E+00  -0.5898763E+01   0.5763376E+00  -0.5954611E-01
 0.2860000E+02   0.5937367E+00  -0.5376241E+01   0.5911248E+00  -0.5563044E-01
 0.2880000E+02   0.6066931E+00  -0.4970739E+01   0.6044114E+00  -0.5256812E-01
 0.2900000E+02   0.6182525E+00  -0.4661237E+01   0.6162077E+00  -0.5024181E-01
 0.2920000E+02   0.6282844E+00  -0.4426723E+01   0.6264102E+00  -0.4849354E-01
 0.2940000E+02   0.6366142E+00  -0.4232855E+01   0.6348777E+00  -0.4698854E-01
 0.2960000E+02   0.6432227E+00  -0.4030523E+01   0.6416318E+00  -0.4521076E-01
 0.2980000E+02   0.6483799E+00  -0.3772131E+01   0.6469753E+00  -0.4265598E-01
 0.3000000E+02   0.6525495E+00  -0.3428155E+01   0.6513818E+00  -0.3902044E-01
 0.3020000E+02   0.6562248E+00  -0.2986029E+01   0.6553338E+00  -0.3418436E-01
 0.3040000E+02   0.6599184E+00  -0.2444107E+01   0.6593181E+00  -0.2814207E-01
 0.3060000E+02   0.6641668E+00  -0.1817678E+01   0.6638326E+00  -0.2106680E-01
 0.3080000E+02   0.6693728E+00  -0.1142903E+01   0.6692396E+00  -0.1335138E-01
 0.3100000E+02   0.6756490E+00  -0.4630020E+00   0.6756269E+00  -0.5459799E-02
 0.3120000E+02   0.6828624E+00   0.1909869E+00   0.6828586E+00   0.2276215E-02
 0.3140000E+02   0.6908146E+00   0.8071652E+00   0.6907461E+00   0.9731660E-02
 0.3160000E+02   0.6993932E+00   0.1386893E+01   0.6991883E+00   0.1692775E-01
 0.3180000E+02   0.7086312E+00   0.1934497E+01   0.7082274E+00   0.2392122E-01
 0.3200000E+02   0.7186931E+00   0.2447837E+01   0.7180373E+00   0.3069525E-01
 0.3220000E+02   0.7298005E+00   0.2911222E+01   0.7288586E+00   0.3706551E-01
 0.3240000E+02   0.7420961E+00   0.3292601E+01   0.7408711E+00   0.4262237E-01
 0.3260000E+02   0.7554628E+00   0.3549160E+01   0.7540139E+00   0.4676687E-01
 0.3280000E+02   0.7693934E+00   0.3644078E+01   0.7678378E+00   0.4890133E-01
 0.3300000E+02   0.7830616E+00   0.3567558E+01   0.7815442E+00   0.4872634E-01
 0.3320000E+02   0.7956221E+00   0.3345697E+01   0.7942660E+00   0.4643270E-01
 0.3340000E+02   0.8065271E+00   0.3028482E+01   0.8054007E+00   0.4261074E-01
 0.3360000E+02   0.8156281E+00   0.2668421E+01   0.8147437E+00   0.3797230E-01
 0.3380000E+02   0.8230698E+00   0.2306440E+01   0.8224031E+00   0.3312371E-01
 0.3400000E+02   0.8291389E+00   0.1968701E+01   0.8286495E+00   0.2848387E-01
 0.3420000E+02   0.8341558E+00   0.1668847E+01   0.8338020E+00   0.2429292E-01
 0.3440000E+02   0.8384143E+00   0.1411489E+01   0.8381599E+00   0.2065235E-01
 0.3460000E+02   0.8421525E+00   0.1195642E+01   0.8419692E+00   0.1757267E-01
 0.3480000E+02   0.8455483E+00   0.1017590E+01   0.8454150E+00   0.1501639E-01
 0.3500000E+02   0.8487289E+00   0.8727991E+00   0.8486304E+00   0.1292837E-01
 0.3520000E+02   0.8517851E+00   0.7569063E+00   0.8517108E+00   0.1125219E-01
 0.3540000E+02   0.8547837E+00   0.6660650E+00   0.8547260E+00   0.9936660E-02
 0.3560000E+02   0.8577753E+00   0.5970634E+00   0.8577287E+00   0.8938476E-02
 0.3580000E+02   0.8608011E+00   0.5474643E+00   0.8607618E+00   0.8224877E-02
 0.3600000E+02   0.8639028E+00   0.5157109E+00   0.8638678E+00   0.7775757E-02
 0.3620000E+02   0.8671363E+00   0.5007834E+00   0.8671032E+00   0.7578951E-02
 0.3640000E+02   0.8705819E+00   0.5010455E+00   0.8705486E+00   0.7613050E-02
 0.3660000E+02   0.8743395E+00   0.5126324E+00   0.8743045E+00   0.7822719E-02
 0.3680000E+02   0.8785060E+00   0.5282521E+00   0.8784687E+00   0.8099481E-02
 0.3700000E+02   0.8831407E+00   0.5370266E+00   0.8831019E+00   0.8277452E-02
 0.3720000E+02   0.8882260E+00   0.5257950E+00   0.8881886E+00   0.8151006E-02
 0.3740000E+02   0.8936397E+00   0.4823068E+00   0.8936081E+00   0.7522428E-02
 0.3760000E+02   0.8991650E+00   0.3997041E+00   0.8991431E+00   0.6272662E-02
 0.3780000E+02   0.9045560E+00   0.2797202E+00   0.9045452E+00   0.4416059E-02
 0.3800000E+02   0.9096296E+00   0.1318649E+00   0.9096272E+00   0.2093489E-02
 0.3820000E+02   0.9143242E+00  -0.3117275E-01   0.9143241E+00  -0.4974537E-03
 0.3840000E+02   0.9186964E+00  -0.1988414E+00   0.9186909E+00  -0.3188271E-02
 0.3860000E+02   0.9228716E+00  -0.3660064E+00   0.9228527E+00  -0.5895280E-02
 0.3880000E+02   0.9269837E+00  -0.5336114E+00   0.9269435E+00  -0.8633130E-02
 0.3900000E+02   0.9311263E+00  -0.7075544E+00   0.9310553E+00  -0.1149833E-01
 0.3920000E+02   0.9353186E+00  -0.8966018E+00   0.9352041E+00  -0.1463588E-01
 0.3940000E+02   0.9394879E+00  -0.1109626E+01   0.9393117E+00  -0.1819358E-01
 0.3960000E+02   0.9434771E+00  -0.1352471E+01   0.9432143E+00  -0.2226878E-01
 0.3980000E+02   0.9470846E+00  -0.1625525E+01   0.9467034E+00  -0.2686591E-01
 0.4000000E+02   0.9501217E+00  -0.1923467E+01   0.9495864E+00  -0.3189038E-01
 0.4020000E+02   0.9524577E+00  -0.2237330E+01   0.9517317E+00  -0.3718285E-01
 0.4040000E+02   0.9540261E+00  -0.2557272E+01   0.9530760E+00  -0.4256674E-01
 0.4060000E+02   0.9548018E+00  -0.2874174E+01   0.9536008E+00  -0.4787640E-01
 0.4080000E+02   0.9547765E+00  -0.3179468E+01   0.9533068E+00  -0.5295545E-01
 0.4100000E+02   0.9539504E+00  -0.3463882E+01   0.9522076E+00  -0.5763705E-01
 0.4120000E+02   0.9523509E+00  -0.3716366E+01   0.9503482E+00  -0.6172887E-01
 0.4140000E+02   0.9500633E+00  -0.3924346E+01   0.9478356E+00  -0.6502159E-01
 0.4160000E+02   0.9472531E+00  -0.4075504E+01   0.9448577E+00  -0.6732222E-01
 0.4180000E+02   0.9441645E+00  -0.4160162E+01   0.9416768E+00  -0.6849417E-01
 0.4200000E+02   0.9411005E+00  -0.4173285E+01   0.9386052E+00  -0.6848687E-01
 0.4220000E+02   0.9383943E+00  -0.4116061E+01   0.9359739E+00  -0.6735517E-01
 0.4240000E+02   0.9363681E+00  -0.3997139E+01   0.9340904E+00  -0.6527109E-01
 0.4260000E+02   0.9352752E+00  -0.3832491E+01   0.9331837E+00  -0.6251353E-01
 0.4280000E+02   0.9352463E+00  -0.3642798E+01   0.9333566E+00  -0.5942180E-01
 0.4300000E+02   0.9362713E+00  -0.3449026E+01   0.9345755E+00  -0.5632656E-01
 0.4320000E+02   0.9382262E+00  -0.3268342E+01   0.9367002E+00  -0.5349052E-01
 0.4340000E+02   0.9409248E+00  -0.3112028E+01   0.9395372E+00  -0.5108133E-01
 0.4360000E+02   0.9441695E+00  -0.2985568E+01   0.9428879E+00  -0.4917652E-01
 0.4380000E+02   0.9477848E+00  -0.2890029E+01   0.9465794E+00  -0.4778649E-01
 0.4400000E+02   0.9516324E+00  -0.2823746E+01   0.9504769E+00  -0.4688095E-01
 0.4420000E+02   0.9556118E+00  -0.2783747E+01   0.9544841E+00  -0.4641066E-01
 0.4440000E+02   0.9596547E+00  -0.2766709E+01   0.9585361E+00  -0.4632197E-01
 0.4460000E+02   0.9637173E+00  -0.2769517E+01   0.9625916E+00  -0.4656525E-01
 0.4480000E+02   0.9677721E+00  -0.2789529E+01   0.9666254E+00  -0.4709880E-01
 0.4500000E+02   0.9718018E+00  -0.2824657E+01   0.9706211E+00  -0.4789000E-01
 0.4520000E+02   0.9757930E+00  -0.2873319E+01   0.9745663E+00  -0.4891441E-01
 0.4540000E+02   0.9797325E+00  -0.2934302E+01   0.9784480E+00  -0.5015333E-01
 0.4560000E+02   0.9836045E+00  -0.3006571E+01   0.9822506E+00  -0.5159053E-01
 0.4580000E+02   0.9873899E+00  -0.3089067E+01   0.9859552E+00  -0.5320874E-01
 0.4600000E+02   0.9910668E+00  -0.3180538E+01   0.9895402E+00  -0.5498672E-01
 0.4620000E+02   0.9946111E+00  -0.3279387E+01   0.9929824E+00  -0.5689659E-01
 0.4640000E+02   0.9979982E+00  -0.3383483E+01   0.9962586E+00  -0.5890045E-01
 0.4660000E+02   0.1001207E+01  -0.3489927E+01   0.9993504E+00  -0.6094655E-01
 0.4680000E+02   0.1004229E+01  -0.3594939E+01   0.1002253E+01  -0.6296752E-01
 0.4700000E+02   0.1007077E+01  -0.3694058E+01   0.1004985E+01  -0.6488481E-01
 0.4720000E+02   0.1009798E+01  -0.3782810E+01   0.1007598E+01  -0.6662096E-01
 0.4740000E+02   0.1012468E+01  -0.3857606E+01   0.1010174E+01  -0.6811589E-01
 0.4760000E+02   0.1015185E+01  -0.3916480E+01   0.1012814E+01  -0.6933941E-01
 0.4780000E+02   0.1018052E+01  -0.3959266E+01   0.1015623E+01  -0.7029371E-01
 0.4800000E+02   0.1021169E+01  -0.3987221E+01   0.1018697E+01  -0.7100595E-01
 0.4820000E+02   0.1024624E+01  -0.4002466E+01   0.1022125E+01  -0.7151814E-01
 0.4840000E+02   0.1028503E+01  -0.4007654E+01   0.1025988E+01  -0.7188179E-01
 0.4860000E+02   0.1032894E+01  -0.4006062E+01   0.1030370E+01  -0.7216002E-01
 0.4880000E+02   0.1037890E+01  -0.4001967E+01   0.1035359E+01  -0.7243508E-01
 0.4900000E+02   0.1043589E+01  -0.4001182E+01   0.1041045E+01  -0.7281857E-01
 0.4920000E+02   0.1050082E+01  -0.4011604E+01   0.1047509E+01  -0.7346219E-01
 0.4940000E+02   0.1057438E+01  -0.4043566E+01   0.1054806E+01  -0.7456521E-01
 0.4960000E+02   0.1065676E+01  -0.4109658E+01   0.1062936E+01  -0.7637228E-01
 0.4980000E+02   0.1074740E+01  -0.4223692E+01   0.1071821E+01  -0.7915521E-01
 0.5000000E+02   0.1084478E+01  -0.4398814E+01   0.1081283E+01  -0.8317768E-01
 0.5020000E+02   0.1094643E+01  -0.4645204E+01   0.1091048E+01  -0.8865001E-01
 0.5040000E+02   0.1104919E+01  -0.4968096E+01   0.1100768E+01  -0.9568710E-01
 0.5060000E+02   0.1114958E+01  -0.5366739E+01   0.1110071E+01  -0.1042825E+00
 0.5080000E+02   0.1124437E+01  -0.5834577E+01   0.1118611E+01  -0.1143065E+00
 0.5100000E+02   0.1133096E+01  -0.6360599E+01   0.1126121E+01  -0.1255306E+00
 0.5120000E+02   0.1140777E+01  -0.6931559E+01   0.1132439E+01  -0.1376731E+00
 0.5140000E+02   0.1147429E+01  -0.7534547E+01   0.1137522E+01  -0.1504555E+00
 0.5160000E+02   0.1153088E+01  -0.8159233E+01   0.1141416E+01  -0.1636516E+00
 0.5180000E+02   0.1157840E+01  -0.8799192E+01   0.1144213E+01  -0.1771170E+00
 0.5200000E+02   0.1161781E+01  -0.9452124E+01   0.1146008E+01  -0.1907917E+00
 0.5220000E+02   0.1164973E+01  -0.1011912E+02   0.1146852E+01  -0.2046803E+00
 0.5240000E+02   0.1167422E+01  -0.1080330E+02   0.1146731E+01  -0.2188192E+00
 0.5260000E+02   0.1169065E+01  -0.1150819E+02   0.1145562E+01  -0.2332378E+00
 0.5280000E+02   0.1169771E+01  -0.1223607E+02   0.1143197E+01  -0.2479214E+00
 0.5300000E+02   0.1169365E+01  -0.1298666E+02   0.1139455E+01  -0.2627846E+00
 0.5320000E+02   0.1167645E+01  -0.1375629E+02   0.1134152E+01  -0.2776572E+00
 0.5340000E+02   0.1164419E+01  -0.1453756E+02   0.1127138E+01  -0.2922861E+00
 0.5360000E+02   0.1159527E+01  -0.1531954E+02   0.1118326E+01  -0.3063493E+00
 0.5380000E+02   0.1152865E+01  -0.1608814E+02   0.1107715E+01  -0.3194771E+00
 0.5400000E+02   0.1144408E+01  -0.1682662E+02   0.1095410E+01  -0.3312792E+00
 0.5420000E+02   0.1134225E+01  -0.1751645E+02   0.1081632E+01  -0.3413787E+00
 0.5440000E+02   0.1122498E+01  -0.1813872E+02   0.1066716E+01  -0.3494547E+00
 0.5460000E+02   0.1109521E+01  -0.1867615E+02   0.1051098E+01  -0.3552894E+00
 0.5480000E+02   0.1095681E+01  -0.1911557E+02   0.1035265E+01  -0.3588077E+00
 0.5500000E+02   0.1081413E+01  -0.1945017E+02   0.1019698E+01  -0.3600963E+00
 0.5520000E+02   0.1067132E+01  -0.1968069E+02   0.1004795E+01  -0.3593866E+00
 0.5540000E+02   0.1053170E+01  -0.1981466E+02   0.9908161E+00  -0.3570022E+00
 0.5560000E+02   0.1039721E+01  -0.1986368E+02   0.9778616E+00  -0.3532799E+00
 0.5580000E+02   0.1026834E+01  -0.1983925E+02   0.9658895E+00  -0.3484892E+00
 0.5600000E+02   0.1014443E+01  -0.1974845E+02   0.9547785E+00  -0.3427714E+00
 0.5620000E+02   0.1002444E+01  -0.1959082E+02   0.9444133E+00  -0.3361200E+00
 0.5640000E+02   0.9907821E+00  -0.1935779E+02   0.9347703E+00  -0.3284107E+00
 0.5660000E+02   0.9795376E+00  -0.1903520E+02   0.9259749E+00  -0.3194752E+00
 0.5680000E+02   0.9689653E+00  -0.1860857E+02   0.9183084E+00  -0.3091979E+00
 0.5700000E+02   0.9594783E+00  -0.1806943E+02   0.9121581E+00  -0.2976006E+00
 0.5720000E+02   0.9515737E+00  -0.1742048E+02   0.9079283E+00  -0.2848839E+00
 0.5740000E+02   0.9457280E+00  -0.1667757E+02   0.9059459E+00  -0.2714102E+00
 0.5760000E+02   0.9423026E+00  -0.1586760E+02   0.9063971E+00  -0.2576400E+00
 0.5780000E+02   0.9414949E+00  -0.1502353E+02   0.9093141E+00  -0.2440503E+00
 0.5800000E+02   0.9433454E+00  -0.1417876E+02   0.9146076E+00  -0.2310705E+00
 0.5820000E+02   0.9477844E+00  -0.1336331E+02   0.9221223E+00  -0.2190566E+00
