  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000318E+01  -0.1324608E-02   0.1000318E+01  -0.2312611E-04
 0.2099800E+00   0.1000318E+01  -0.1324608E-02   0.1000318E+01  -0.2312611E-04
 0.4000000E+00   0.1001168E+01  -0.4874007E-02   0.1001168E+01  -0.8516680E-04
 0.6000000E+00   0.1002612E+01  -0.1091841E-01   0.1002612E+01  -0.1910600E-03
 0.8000000E+00   0.1004638E+01  -0.1940356E-01   0.1004638E+01  -0.3402268E-03
 0.1000000E+01   0.1007249E+01  -0.3032686E-01   0.1007249E+01  -0.5331403E-03
 0.1200000E+01   0.1010445E+01  -0.4364835E-01   0.1010445E+01  -0.7697645E-03
 0.1400000E+01   0.1014225E+01  -0.5923644E-01   0.1014224E+01  -0.1048577E-02
 0.1600000E+01   0.1018574E+01  -0.7672639E-01   0.1018573E+01  -0.1364001E-02
 0.1800000E+01   0.1023453E+01  -0.9508948E-01   0.1023451E+01  -0.1698546E-02
 0.2000000E+01   0.1028745E+01  -0.1109731E+00   0.1028744E+01  -0.1992520E-02
 0.2200000E+01   0.1034089E+01  -0.1091082E+00   0.1034087E+01  -0.1969211E-02
 0.2400000E+01   0.1038899E+01   0.4795298E-01   0.1038898E+01   0.8694931E-03
 0.2600000E+01   0.1050504E+01   0.5677849E+00   0.1050452E+01   0.1041002E-01
 0.2800000E+01   0.1070079E+01  -0.1730248E-01   0.1070079E+01  -0.3231479E-03
 0.3000000E+01   0.1077706E+01  -0.2420097E+00   0.1077697E+01  -0.4552074E-02
 0.3200000E+01   0.1087228E+01  -0.3313398E+00   0.1087210E+01  -0.6287371E-02
 0.3400000E+01   0.1098459E+01  -0.4002565E+00   0.1098432E+01  -0.7673543E-02
 0.3600000E+01   0.1111113E+01  -0.4728082E+00   0.1111076E+01  -0.9168871E-02
 0.3800000E+01   0.1124910E+01  -0.5776231E+00   0.1124853E+01  -0.1134051E-01
 0.4000000E+01   0.1138711E+01  -0.6392192E+00   0.1138641E+01  -0.1270375E-01
 0.4200000E+01   0.1155168E+01  -0.6879459E+00   0.1155085E+01  -0.1386968E-01
 0.4400000E+01   0.1173129E+01  -0.7634961E+00   0.1173025E+01  -0.1563209E-01
 0.4600000E+01   0.1192569E+01  -0.8515258E+00   0.1192437E+01  -0.1772322E-01
 0.4800000E+01   0.1213647E+01  -0.9489590E+00   0.1213481E+01  -0.2010007E-01
 0.5000000E+01   0.1236530E+01  -0.1055682E+01   0.1236320E+01  -0.2278193E-01
 0.5200000E+01   0.1261394E+01  -0.1172188E+01   0.1261130E+01  -0.2580448E-01
 0.5400000E+01   0.1288438E+01  -0.1299074E+01   0.1288107E+01  -0.2921040E-01
 0.5600000E+01   0.1317878E+01  -0.1436744E+01   0.1317464E+01  -0.3304354E-01
 0.5800000E+01   0.1349951E+01  -0.1584901E+01   0.1349435E+01  -0.3733725E-01
 0.6000000E+01   0.1384904E+01  -0.1741248E+01   0.1384264E+01  -0.4208145E-01
 0.6200000E+01   0.1422983E+01  -0.1897613E+01   0.1422202E+01  -0.4711999E-01
 0.6400000E+01   0.1464531E+01  -0.2027237E+01   0.1463614E+01  -0.5180717E-01
 0.6600000E+01   0.1511326E+01  -0.2059036E+01   0.1510350E+01  -0.5430076E-01
 0.6800000E+01   0.1569683E+01  -0.2078128E+01   0.1568651E+01  -0.5692020E-01
 0.7000000E+01   0.1637526E+01  -0.2226454E+01   0.1636289E+01  -0.6361653E-01
 0.7200000E+01   0.1719188E+01  -0.2737189E+01   0.1717227E+01  -0.8209946E-01
 0.7400000E+01   0.1798911E+01  -0.3485198E+01   0.1795584E+01  -0.1093570E+00
 0.7600000E+01   0.1885168E+01  -0.4128467E+01   0.1880276E+01  -0.1357189E+00
 0.7800000E+01   0.1984733E+01  -0.4760322E+01   0.1977886E+01  -0.1647085E+00
 0.8000000E+01   0.2101228E+01  -0.5456963E+01   0.2091705E+01  -0.1998227E+00
 0.8200000E+01   0.2238772E+01  -0.6268913E+01   0.2225385E+01  -0.2444627E+00
 0.8400000E+01   0.2403068E+01  -0.7247936E+01   0.2383867E+01  -0.3031789E+00
 0.8600000E+01   0.2602232E+01  -0.8464776E+01   0.2573884E+01  -0.3830520E+00
 0.8800000E+01   0.2847930E+01  -0.1003312E+02   0.2804377E+01  -0.4961590E+00
 0.9000000E+01   0.3155857E+01  -0.1216526E+02   0.3084989E+01  -0.6650403E+00
 0.9200000E+01   0.3536522E+01  -0.1518142E+02   0.3413102E+01  -0.9261309E+00
 0.9400000E+01   0.3992476E+01  -0.1899967E+02   0.3774968E+01  -0.1299801E+01
 0.9600000E+01   0.4605875E+01  -0.2359145E+02   0.4220928E+01  -0.1843328E+01
 0.9800000E+01   0.5464284E+01  -0.3072014E+02   0.4697496E+01  -0.2791402E+01
 0.1000000E+02   0.6471376E+01  -0.4168567E+02   0.4832853E+01  -0.4303747E+01
 0.1020000E+02   0.7491633E+01  -0.5589915E+02   0.4200194E+01  -0.6203462E+01
 0.1040000E+02   0.8413234E+01  -0.7504668E+02   0.2170883E+01  -0.8128332E+01
 0.1060000E+02   0.8265819E+01  -0.9902497E+02  -0.1296617E+01  -0.8163489E+01
 0.1080000E+02   0.6883713E+01  -0.1200259E+03  -0.3444555E+01  -0.5959911E+01
 0.1100000E+02   0.5357487E+01  -0.1342627E+03  -0.3739255E+01  -0.3836749E+01
 0.1120000E+02   0.4173842E+01  -0.1431943E+03  -0.3341878E+01  -0.2500562E+01
 0.1140000E+02   0.3325670E+01  -0.1488510E+03  -0.2846190E+01  -0.1720256E+01
 0.1160000E+02   0.2713068E+01  -0.1525918E+03  -0.2408525E+01  -0.1248897E+01
 0.1180000E+02   0.2256162E+01  -0.1551526E+03  -0.2047309E+01  -0.9480468E+00
 0.1200000E+02   0.1904037E+01  -0.1569213E+03  -0.1751651E+01  -0.7463738E+00
 0.1220000E+02   0.1624725E+01  -0.1581122E+03  -0.1507607E+01  -0.6056827E+00
 0.1240000E+02   0.1397576E+01  -0.1588422E+03  -0.1303365E+01  -0.5044368E+00
 0.1260000E+02   0.1208804E+01  -0.1591647E+03  -0.1129756E+01  -0.4299504E+00
 0.1280000E+02   0.1048938E+01  -0.1590808E+03  -0.9797971E+00  -0.3745246E+00
 0.1300000E+02   0.9113514E+00  -0.1585365E+03  -0.8481498E+00  -0.3334717E+00
 0.1320000E+02   0.7914572E+00  -0.1574029E+03  -0.7306970E+00  -0.3041159E+00
 0.1340000E+02   0.6864466E+00  -0.1554354E+03  -0.6243186E+00  -0.2853685E+00
 0.1360000E+02   0.5956947E+00  -0.1522147E+03  -0.5270113E+00  -0.2776891E+00
