  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.1842782E-03   0.1000044E+01  -0.3216403E-05
 0.2099800E+00   0.1000044E+01  -0.1842782E-03   0.1000044E+01  -0.3216403E-05
 0.4000000E+00   0.1000161E+01  -0.6833787E-03   0.1000161E+01  -0.1192913E-04
 0.6000000E+00   0.1000362E+01  -0.1545477E-02   0.1000362E+01  -0.2698342E-04
 0.8000000E+00   0.1000643E+01  -0.2779039E-02   0.1000643E+01  -0.4853458E-04
 0.1000000E+01   0.1001009E+01  -0.4409298E-02   0.1001009E+01  -0.7703438E-04
 0.1200000E+01   0.1001460E+01  -0.6475032E-02   0.1001460E+01  -0.1131756E-03
 0.1400000E+01   0.1002002E+01  -0.9042118E-02   0.1002002E+01  -0.1581307E-03
 0.1600000E+01   0.1002643E+01  -0.1223788E-01   0.1002643E+01  -0.2141560E-03
 0.1800000E+01   0.1003399E+01  -0.1635285E-01   0.1003399E+01  -0.2863812E-03
 0.2000000E+01   0.1004301E+01  -0.2222009E-01   0.1004301E+01  -0.3894819E-03
 0.2200000E+01   0.1005441E+01  -0.3329509E-01   0.1005441E+01  -0.5842707E-03
 0.2400000E+01   0.1006998E+01  -0.7786310E-01   0.1006997E+01  -0.1368477E-02
 0.2600000E+01   0.1007321E+01  -0.2389366E+00   0.1007313E+01  -0.4200751E-02
 0.2800000E+01   0.1005786E+01  -0.1029845E+00   0.1005785E+01  -0.1807818E-02
 0.3000000E+01   0.1007573E+01  -0.6268679E-01   0.1007572E+01  -0.1102376E-02
 0.3200000E+01   0.1009265E+01  -0.6128530E-01   0.1009264E+01  -0.1079540E-02
 0.3400000E+01   0.1010977E+01  -0.7200668E-01   0.1010977E+01  -0.1270549E-02
 0.3600000E+01   0.1012866E+01  -0.1060255E+00   0.1012864E+01  -0.1874301E-02
 0.3800000E+01   0.1014152E+01  -0.1957584E+00   0.1014146E+01  -0.3464974E-02
 0.4000000E+01   0.1013437E+01  -0.1718467E+00   0.1013432E+01  -0.3039587E-02
 0.4200000E+01   0.1015361E+01  -0.1176944E+00   0.1015358E+01  -0.2085706E-02
 0.4400000E+01   0.1017476E+01  -0.1098557E+00   0.1017475E+01  -0.1950851E-02
 0.4600000E+01   0.1019552E+01  -0.1146524E+00   0.1019550E+01  -0.2040186E-02
 0.4800000E+01   0.1021661E+01  -0.1236471E+00   0.1021658E+01  -0.2204792E-02
