  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1017584E+01  -0.2737951E+00   0.1017573E+01  -0.4862636E-02
 0.7200000E+01   0.1017003E+01  -0.2551110E+00   0.1016992E+01  -0.4528217E-02
 0.7400000E+01   0.1018069E+01  -0.2012099E+00   0.1018063E+01  -0.3575223E-02
 0.7600000E+01   0.1019571E+01  -0.1862417E+00   0.1019566E+01  -0.3314143E-02
 0.7800000E+01   0.1021045E+01  -0.1883707E+00   0.1021039E+01  -0.3356871E-02
 0.8000000E+01   0.1022486E+01  -0.1970882E+00   0.1022480E+01  -0.3517181E-02
 0.8200000E+01   0.1023925E+01  -0.2090715E+00   0.1023918E+01  -0.3736280E-02
 0.8400000E+01   0.1025378E+01  -0.2230980E+00   0.1025370E+01  -0.3992600E-02
 0.8600000E+01   0.1026850E+01  -0.2385259E+00   0.1026841E+01  -0.4274829E-02
 0.8800000E+01   0.1028322E+01  -0.2543131E+00   0.1028312E+01  -0.4564297E-02
 0.9000000E+01   0.1029711E+01  -0.2610576E+00   0.1029701E+01  -0.4691673E-02
 0.9200000E+01   0.1031542E+01  -0.2249612E+00   0.1031534E+01  -0.4050147E-02
 0.9400000E+01   0.1035757E+01  -0.2037605E+00   0.1035751E+01  -0.3683447E-02
 0.9600000E+01   0.1040623E+01  -0.4115233E+00   0.1040596E+01  -0.7474140E-02
 0.9800000E+01   0.1041886E+01  -0.7732810E+00   0.1041791E+01  -0.1406118E-01
 0.1000000E+02   0.1036632E+01  -0.1137961E+01   0.1036428E+01  -0.2058737E-01
 0.1020000E+02   0.1026204E+01  -0.9714806E+00   0.1026057E+01  -0.1739901E-01
 0.1040000E+02   0.1024387E+01  -0.2817263E+00   0.1024375E+01  -0.5036942E-02
 0.1060000E+02   0.1034265E+01   0.1906738E+00   0.1034260E+01   0.3441911E-02
 0.1080000E+02   0.1044477E+01   0.1017873E+00   0.1044476E+01   0.1855538E-02
 0.1100000E+02   0.1049373E+01  -0.1243870E+00   0.1049371E+01  -0.2278148E-02
 0.1120000E+02   0.1051636E+01  -0.2757010E+00   0.1051624E+01  -0.5060338E-02
 0.1140000E+02   0.1053666E+01  -0.3466319E+00   0.1053647E+01  -0.6374504E-02
 0.1160000E+02   0.1056120E+01  -0.3966827E+00   0.1056095E+01  -0.7311904E-02
 0.1180000E+02   0.1058775E+01  -0.4456982E+00   0.1058743E+01  -0.8236026E-02
 0.1200000E+02   0.1061553E+01  -0.4951082E+00   0.1061513E+01  -0.9173052E-02
 0.1220000E+02   0.1064458E+01  -0.5454990E+00   0.1064410E+01  -0.1013429E-01
 0.1240000E+02   0.1067512E+01  -0.5980465E+00   0.1067454E+01  -0.1114236E-01
 0.1260000E+02   0.1070738E+01  -0.6543167E+00   0.1070669E+01  -0.1222755E-01
 0.1280000E+02   0.1074165E+01  -0.7163534E+00   0.1074081E+01  -0.1342964E-01
 0.1300000E+02   0.1077823E+01  -0.7870471E+00   0.1077722E+01  -0.1480512E-01
 0.1320000E+02   0.1081750E+01  -0.8708606E+00   0.1081625E+01  -0.1644131E-01
 0.1340000E+02   0.1085978E+01  -0.9751949E+00   0.1085821E+01  -0.1848285E-01
 0.1360000E+02   0.1090499E+01  -0.1112858E+01   0.1090293E+01  -0.2117945E-01
 0.1380000E+02   0.1095135E+01  -0.1305177E+01   0.1094851E+01  -0.2494462E-01
 0.1400000E+02   0.1099196E+01  -0.1576477E+01   0.1098780E+01  -0.3024025E-01
 0.1420000E+02   0.1101344E+01  -0.1909947E+01   0.1100733E+01  -0.3670637E-01
 0.1440000E+02   0.1101092E+01  -0.2242864E+01   0.1100248E+01  -0.4309164E-01
 0.1460000E+02   0.1097345E+01  -0.2530945E+01   0.1096274E+01  -0.4845761E-01
 0.1480000E+02   0.1090567E+01  -0.2515929E+01   0.1089515E+01  -0.4787276E-01
 0.1500000E+02   0.1088270E+01  -0.2175643E+01   0.1087486E+01  -0.4131402E-01
 0.1520000E+02   0.1091893E+01  -0.1857413E+01   0.1091319E+01  -0.3539076E-01
 0.1540000E+02   0.1097993E+01  -0.1679628E+01   0.1097521E+01  -0.3218309E-01
 0.1560000E+02   0.1104656E+01  -0.1606235E+01   0.1104222E+01  -0.3096398E-01
 0.1580000E+02   0.1111357E+01  -0.1595060E+01   0.1110926E+01  -0.3093511E-01
 0.1600000E+02   0.1118035E+01  -0.1622768E+01   0.1117587E+01  -0.3166149E-01
 0.1620000E+02   0.1124696E+01  -0.1678221E+01   0.1124214E+01  -0.3293817E-01
 0.1640000E+02   0.1131329E+01  -0.1752945E+01   0.1130800E+01  -0.3460723E-01
 0.1660000E+02   0.1137969E+01  -0.1838139E+01   0.1137383E+01  -0.3650157E-01
 0.1680000E+02   0.1144771E+01  -0.1926716E+01   0.1144124E+01  -0.3848856E-01
 0.1700000E+02   0.1151928E+01  -0.2021285E+01   0.1151211E+01  -0.4062938E-01
 0.1720000E+02   0.1159474E+01  -0.2127655E+01   0.1158674E+01  -0.4304668E-01
 0.1740000E+02   0.1167387E+01  -0.2247241E+01   0.1166490E+01  -0.4577525E-01
 0.1760000E+02   0.1175686E+01  -0.2379811E+01   0.1174672E+01  -0.4881869E-01
 0.1780000E+02   0.1184409E+01  -0.2525536E+01   0.1183258E+01  -0.5219056E-01
 0.1800000E+02   0.1193607E+01  -0.2685272E+01   0.1192297E+01  -0.5592013E-01
 0.1820000E+02   0.1203338E+01  -0.2860498E+01   0.1201838E+01  -0.6005181E-01
 0.1840000E+02   0.1213659E+01  -0.3053340E+01   0.1211936E+01  -0.6464629E-01
 0.1860000E+02   0.1224631E+01  -0.3266695E+01   0.1222641E+01  -0.6978400E-01
 0.1880000E+02   0.1236306E+01  -0.3504402E+01   0.1233995E+01  -0.7556951E-01
 0.1900000E+02   0.1248713E+01  -0.3771169E+01   0.1246009E+01  -0.8213012E-01
 0.1920000E+02   0.1261832E+01  -0.4071529E+01   0.1258648E+01  -0.8959235E-01
 0.1940000E+02   0.1275601E+01  -0.4407893E+01   0.1271828E+01  -0.9803808E-01
 0.1960000E+02   0.1289917E+01  -0.4779623E+01   0.1285431E+01  -0.1074803E+00
 0.1980000E+02   0.1304638E+01  -0.5175390E+01   0.1299319E+01  -0.1176846E+00
 0.2000000E+02   0.1320123E+01  -0.5568285E+01   0.1313894E+01  -0.1280942E+00
 0.2020000E+02   0.1337552E+01  -0.5958666E+01   0.1330325E+01  -0.1388525E+00
 0.2040000E+02   0.1357694E+01  -0.6391296E+01   0.1349256E+01  -0.1511357E+00
 0.2060000E+02   0.1380486E+01  -0.6906372E+01   0.1370469E+01  -0.1659996E+00
 0.2080000E+02   0.1405722E+01  -0.7524867E+01   0.1393616E+01  -0.1840884E+00
 0.2100000E+02   0.1433323E+01  -0.8262739E+01   0.1418444E+01  -0.2059867E+00
 0.2120000E+02   0.1463202E+01  -0.9138595E+01   0.1444630E+01  -0.2323904E+00
 0.2140000E+02   0.1495069E+01  -0.1017051E+02   0.1471576E+01  -0.2639965E+00
 0.2160000E+02   0.1528404E+01  -0.1136285E+02   0.1498446E+01  -0.3011289E+00
 0.2180000E+02   0.1563014E+01  -0.1269452E+02   0.1524807E+01  -0.3434770E+00
 0.2200000E+02   0.1599951E+01  -0.1414110E+02   0.1551468E+01  -0.3908850E+00
 0.2220000E+02   0.1641489E+01  -0.1571765E+02   0.1580111E+01  -0.4446744E+00
 0.2240000E+02   0.1690615E+01  -0.1750258E+02   0.1612346E+01  -0.5084503E+00
 0.2260000E+02   0.1749780E+01  -0.1966154E+02   0.1647762E+01  -0.5887369E+00
 0.2280000E+02   0.1818889E+01  -0.2240900E+02   0.1681538E+01  -0.6933888E+00
 0.2300000E+02   0.1895162E+01  -0.2595155E+02   0.1704063E+01  -0.8293438E+00
 0.2320000E+02   0.1973193E+01  -0.3049530E+02   0.1700243E+01  -0.1001332E+01
 0.2340000E+02   0.2043040E+01  -0.3625837E+02   0.1647422E+01  -0.1208310E+01
 0.2360000E+02   0.2087201E+01  -0.4342340E+02   0.1515922E+01  -0.1434709E+01
 0.2380000E+02   0.2079743E+01  -0.5199973E+02   0.1280426E+01  -0.1638854E+01
 0.2400000E+02   0.1993790E+01  -0.6161895E+02   0.9477144E+00  -0.1754148E+01
 0.2420000E+02   0.1819800E+01  -0.7142925E+02   0.5795616E+00  -0.1725045E+01
 0.2440000E+02   0.1579303E+01  -0.8030971E+02   0.2658320E+00  -0.1556770E+01
 0.2460000E+02   0.1313908E+01  -0.8730259E+02   0.6183412E-01  -0.1312452E+01
 0.2480000E+02   0.1060649E+01  -0.9184513E+02  -0.3415073E-01  -0.1060099E+01
 0.2500000E+02   0.8398106E+00  -0.9363500E+02  -0.5324420E-01  -0.8381210E+00
 0.2520000E+02   0.6584403E+00  -0.9236130E+02  -0.2712831E-01  -0.6578812E+00
 0.2540000E+02   0.5177475E+00  -0.8757901E+02   0.2187050E-01  -0.5172854E+00
 0.2560000E+02   0.4176955E+00  -0.7894373E+02   0.8010269E-01  -0.4099428E+00
 0.2580000E+02   0.3573604E+00  -0.6701494E+02   0.1395461E+00  -0.3289884E+00
 0.2600000E+02   0.3318177E+00  -0.5386046E+02   0.1956908E+00  -0.2679704E+00
 0.2620000E+02   0.3313755E+00  -0.4189228E+02   0.2466764E+00  -0.2212701E+00
 0.2640000E+02   0.3458502E+00  -0.3228322E+02   0.2923881E+00  -0.1847202E+00
 0.2660000E+02   0.3678182E+00  -0.2502180E+02   0.3332973E+00  -0.1555735E+00
 0.2680000E+02   0.3927408E+00  -0.1961786E+02   0.3699433E+00  -0.1318609E+00
 0.2700000E+02   0.4183924E+00  -0.1554181E+02   0.4030939E+00  -0.1121047E+00
 0.2720000E+02   0.4440497E+00  -0.1243024E+02   0.4336406E+00  -0.9558205E-01
 0.2740000E+02   0.4692494E+00  -0.1008598E+02   0.4619977E+00  -0.8217769E-01
 0.2760000E+02   0.4932658E+00  -0.8354835E+01   0.4880309E+00  -0.7167308E-01
 0.2780000E+02   0.5155322E+00  -0.7074907E+01   0.5116069E+00  -0.6349648E-01
 0.2800000E+02   0.5359268E+00  -0.6110240E+01   0.5328822E+00  -0.5704501E-01
 0.2820000E+02   0.5545866E+00  -0.5374751E+01   0.5521483E+00  -0.5194789E-01
 0.2840000E+02   0.5716252E+00  -0.4818838E+01   0.5696046E+00  -0.4801964E-01
 0.2860000E+02   0.5870801E+00  -0.4404416E+01   0.5853463E+00  -0.4508533E-01
 0.2880000E+02   0.6010265E+00  -0.4100025E+01   0.5994883E+00  -0.4297212E-01
 0.2900000E+02   0.6135354E+00  -0.3891735E+01   0.6121207E+00  -0.4164149E-01
 0.2920000E+02   0.6244399E+00  -0.3775037E+01   0.6230850E+00  -0.4111260E-01
 0.2940000E+02   0.6333190E+00  -0.3722051E+01   0.6319831E+00  -0.4111277E-01
 0.2960000E+02   0.6398994E+00  -0.3664877E+01   0.6385908E+00  -0.4090273E-01
 0.2980000E+02   0.6444739E+00  -0.3525252E+01   0.6432544E+00  -0.3962770E-01
 0.3000000E+02   0.6477490E+00  -0.3261059E+01   0.6467001E+00  -0.3684752E-01
 0.3020000E+02   0.6503442E+00  -0.2863001E+01   0.6495324E+00  -0.3248339E-01
 0.3040000E+02   0.6528187E+00  -0.2322155E+01   0.6522826E+00  -0.2645101E-01
 0.3060000E+02   0.6559550E+00  -0.1644650E+01   0.6556847E+00  -0.1882631E-01
 0.3080000E+02   0.6604814E+00  -0.8820763E+00   0.6604031E+00  -0.1016780E-01
 0.3100000E+02   0.6665887E+00  -0.1103131E+00   0.6665875E+00  -0.1283400E-02
 0.3120000E+02   0.6739524E+00   0.6173617E+00   0.6739132E+00   0.7261693E-02
 0.3140000E+02   0.6821271E+00   0.1287237E+01   0.6819550E+00   0.1532373E-01
 0.3160000E+02   0.6908473E+00   0.1911603E+01   0.6904628E+00   0.2304499E-01
 0.3180000E+02   0.7001188E+00   0.2509405E+01   0.6994474E+00   0.3065357E-01
 0.3200000E+02   0.7101996E+00   0.3091450E+01   0.7091661E+00   0.3830093E-01
 0.3220000E+02   0.7215260E+00   0.3648574E+01   0.7200635E+00   0.4591546E-01
 0.3240000E+02   0.7345472E+00   0.4141848E+01   0.7326288E+00   0.5305337E-01
 0.3260000E+02   0.7494143E+00   0.4502099E+01   0.7471019E+00   0.5882574E-01
 0.3280000E+02   0.7656046E+00   0.4652615E+01   0.7630818E+00   0.6210143E-01
 0.3300000E+02   0.7818463E+00   0.4554874E+01   0.7793770E+00   0.6208941E-01
 0.3320000E+02   0.7966470E+00   0.4240885E+01   0.7944658E+00   0.5891192E-01
 0.3340000E+02   0.8090501E+00   0.3794238E+01   0.8072768E+00   0.5353772E-01
 0.3360000E+02   0.8188855E+00   0.3301232E+01   0.8175266E+00   0.4715592E-01
 0.3380000E+02   0.8264807E+00   0.2821797E+01   0.8254785E+00   0.4068744E-01
 0.3400000E+02   0.8323269E+00   0.2389068E+01   0.8316035E+00   0.3469556E-01
 0.3420000E+02   0.8369161E+00   0.2017293E+01   0.8363974E+00   0.2946040E-01
 0.3440000E+02   0.8406692E+00   0.1708209E+01   0.8402956E+00   0.2505989E-01
 0.3460000E+02   0.8439030E+00   0.1456409E+01   0.8436304E+00   0.2144897E-01
 0.3480000E+02   0.8468323E+00   0.1253827E+01   0.8466295E+00   0.1853010E-01
 0.3500000E+02   0.8495937E+00   0.1092569E+01   0.8494393E+00   0.1619986E-01
 0.3520000E+02   0.8522757E+00   0.9660338E+00   0.8521546E+00   0.1436909E-01
 0.3540000E+02   0.8549394E+00   0.8689110E+00   0.8548411E+00   0.1296496E-01
 0.3560000E+02   0.8576282E+00   0.7968947E+00   0.8575453E+00   0.1192788E-01
 0.3580000E+02   0.8603705E+00   0.7467528E+00   0.8602975E+00   0.1121315E-01
 0.3600000E+02   0.8631868E+00   0.7169563E+00   0.8631192E+00   0.1080099E-01
 0.3620000E+02   0.8661144E+00   0.7081149E+00   0.8660483E+00   0.1070398E-01
 0.3640000E+02   0.8692419E+00   0.7215550E+00   0.8691729E+00   0.1094652E-01
 0.3660000E+02   0.8727168E+00   0.7560059E+00   0.8726408E+00   0.1151498E-01
 0.3680000E+02   0.8767147E+00   0.8046990E+00   0.8766283E+00   0.1231274E-01
 0.3700000E+02   0.8813876E+00   0.8541422E+00   0.8812897E+00   0.1313888E-01
 0.3720000E+02   0.8867971E+00   0.8844451E+00   0.8866914E+00   0.1368848E-01
 0.3740000E+02   0.8928316E+00   0.8728591E+00   0.8927280E+00   0.1360111E-01
 0.3760000E+02   0.8991640E+00   0.8024862E+00   0.8990758E+00   0.1259330E-01
 0.3780000E+02   0.9053415E+00   0.6721172E+00   0.9052792E+00   0.1062001E-01
 0.3800000E+02   0.9109899E+00   0.4979864E+00   0.9109555E+00   0.7917770E-02
 0.3820000E+02   0.9159752E+00   0.3047378E+00   0.9159623E+00   0.4871754E-02
 0.3840000E+02   0.9204082E+00   0.1134588E+00   0.9204064E+00   0.1822619E-02
 0.3860000E+02   0.9245380E+00  -0.6518482E-01   0.9245374E+00  -0.1051837E-02
 0.3880000E+02   0.9286340E+00  -0.2316692E+00   0.9286264E+00  -0.3754819E-02
 0.3900000E+02   0.9329049E+00  -0.3952616E+00   0.9328827E+00  -0.6435702E-02
 0.3920000E+02   0.9374491E+00  -0.5710176E+00   0.9374026E+00  -0.9342592E-02
 0.3940000E+02   0.9422150E+00  -0.7762025E+00   0.9421286E+00  -0.1276407E-01
 0.3960000E+02   0.9469821E+00  -0.1024959E+01   0.9468306E+00  -0.1693957E-01
 0.3980000E+02   0.9514090E+00  -0.1322097E+01   0.9511557E+00  -0.2195176E-01
 0.4000000E+02   0.9551578E+00  -0.1660591E+01   0.9547567E+00  -0.2767925E-01
 0.4020000E+02   0.9580120E+00  -0.2025730E+01   0.9574133E+00  -0.3386409E-01
 0.4040000E+02   0.9598977E+00  -0.2402230E+01   0.9590542E+00  -0.4023368E-01
 0.4060000E+02   0.9608195E+00  -0.2778539E+01   0.9596900E+00  -0.4657634E-01
 0.4080000E+02   0.9607824E+00  -0.3146510E+01   0.9593339E+00  -0.5273673E-01
 0.4100000E+02   0.9597530E+00  -0.3497925E+01   0.9579649E+00  -0.5855682E-01
 0.4120000E+02   0.9576850E+00  -0.3820498E+01   0.9555568E+00  -0.6381139E-01
 0.4140000E+02   0.9545963E+00  -0.4096488E+01   0.9521575E+00  -0.6819282E-01
 0.4160000E+02   0.9506407E+00  -0.4305620E+01   0.9479578E+00  -0.7137081E-01
 0.4180000E+02   0.9461172E+00  -0.4430253E+01   0.9432903E+00  -0.7308328E-01
 0.4200000E+02   0.9414272E+00  -0.4458749E+01   0.9385781E+00  -0.7318780E-01
 0.4220000E+02   0.9370424E+00  -0.4387025E+01   0.9342970E+00  -0.7167741E-01
 0.4240000E+02   0.9334768E+00  -0.4221746E+01   0.9309439E+00  -0.6871949E-01
 0.4260000E+02   0.9311926E+00  -0.3983734E+01   0.9289427E+00  -0.6469299E-01
 0.4280000E+02   0.9304601E+00  -0.3705581E+01   0.9285148E+00  -0.6013518E-01
 0.4300000E+02   0.9312816E+00  -0.3422597E+01   0.9296205E+00  -0.5559758E-01
 0.4320000E+02   0.9334364E+00  -0.3163223E+01   0.9320142E+00  -0.5150759E-01
 0.4340000E+02   0.9365944E+00  -0.2944372E+01   0.9353580E+00  -0.4810946E-01
 0.4360000E+02   0.9404239E+00  -0.2772151E+01   0.9393234E+00  -0.4548293E-01
 0.4380000E+02   0.9446525E+00  -0.2645300E+01   0.9436458E+00  -0.4359836E-01
 0.4400000E+02   0.9490846E+00  -0.2558804E+01   0.9481383E+00  -0.4237161E-01
 0.4420000E+02   0.9535936E+00  -0.2506455E+01   0.9526813E+00  -0.4170250E-01
 0.4440000E+02   0.9581047E+00  -0.2482300E+01   0.9572056E+00  -0.4149624E-01
 0.4460000E+02   0.9625785E+00  -0.2481288E+01   0.9616760E+00  -0.4167302E-01
 0.4480000E+02   0.9669983E+00  -0.2499479E+01   0.9660783E+00  -0.4217109E-01
 0.4500000E+02   0.9713589E+00  -0.2534039E+01   0.9704090E+00  -0.4294661E-01
 0.4520000E+02   0.9756591E+00  -0.2583119E+01   0.9746678E+00  -0.4397166E-01
 0.4540000E+02   0.9798948E+00  -0.2645627E+01   0.9788504E+00  -0.4523048E-01
 0.4560000E+02   0.9840542E+00  -0.2720885E+01   0.9829448E+00  -0.4671360E-01
 0.4580000E+02   0.9881167E+00  -0.2808247E+01   0.9869301E+00  -0.4841134E-01
 0.4600000E+02   0.9920551E+00  -0.2906832E+01   0.9907786E+00  -0.5030913E-01
 0.4620000E+02   0.9958367E+00  -0.3015428E+01   0.9944579E+00  -0.5238585E-01
 0.4640000E+02   0.9994218E+00  -0.3132340E+01   0.9979287E+00  -0.5461082E-01
 0.4660000E+02   0.1002763E+01  -0.3254870E+01   0.1001145E+01  -0.5693452E-01
 0.4680000E+02   0.1005814E+01  -0.3378545E+01   0.1004066E+01  -0.5927519E-01
 0.4700000E+02   0.1008553E+01  -0.3496789E+01   0.1006675E+01  -0.6151426E-01
 0.4720000E+02   0.1011012E+01  -0.3601758E+01   0.1009015E+01  -0.6351292E-01
 0.4740000E+02   0.1013289E+01  -0.3686325E+01   0.1011193E+01  -0.6514854E-01
 0.4760000E+02   0.1015532E+01  -0.3746206E+01   0.1013362E+01  -0.6635186E-01
 0.4780000E+02   0.1017901E+01  -0.3780821E+01   0.1015685E+01  -0.6712027E-01
 0.4800000E+02   0.1020531E+01  -0.3792343E+01   0.1018297E+01  -0.6749852E-01
 0.4820000E+02   0.1023528E+01  -0.3783837E+01   0.1021297E+01  -0.6754511E-01
 0.4840000E+02   0.1026981E+01  -0.3758039E+01   0.1024773E+01  -0.6731156E-01
 0.4860000E+02   0.1030987E+01  -0.3717418E+01   0.1028817E+01  -0.6684472E-01
 0.4880000E+02   0.1035664E+01  -0.3664992E+01   0.1033546E+01  -0.6620231E-01
 0.4900000E+02   0.1041157E+01  -0.3605316E+01   0.1039096E+01  -0.6547118E-01
 0.4920000E+02   0.1047629E+01  -0.3545633E+01   0.1045624E+01  -0.6478904E-01
 0.4940000E+02   0.1055253E+01  -0.3497303E+01   0.1053287E+01  -0.6437206E-01
 0.4960000E+02   0.1064162E+01  -0.3476875E+01   0.1062204E+01  -0.6453686E-01
 0.4980000E+02   0.1074397E+01  -0.3505586E+01   0.1072387E+01  -0.6569494E-01
 0.5000000E+02   0.1085837E+01  -0.3606533E+01   0.1083686E+01  -0.6830382E-01
 0.5020000E+02   0.1098175E+01  -0.3800032E+01   0.1095760E+01  -0.7278092E-01
 0.5040000E+02   0.1110943E+01  -0.4098909E+01   0.1108101E+01  -0.7940847E-01
 0.5060000E+02   0.1123584E+01  -0.4505564E+01   0.1120112E+01  -0.8826413E-01
 0.5080000E+02   0.1135544E+01  -0.5011528E+01   0.1131203E+01  -0.9919677E-01
 0.5100000E+02   0.1146367E+01  -0.5599221E+01   0.1140897E+01  -0.1118503E+00
 0.5120000E+02   0.1155772E+01  -0.6245567E+01   0.1148912E+01  -0.1257364E+00
 0.5140000E+02   0.1163690E+01  -0.6927027E+01   0.1155196E+01  -0.1403470E+00
 0.5160000E+02   0.1170243E+01  -0.7624600E+01   0.1159896E+01  -0.1552701E+00
 0.5180000E+02   0.1175667E+01  -0.8327033E+01   0.1163272E+01  -0.1702637E+00
 0.5200000E+02   0.1180222E+01  -0.9031479E+01   0.1165590E+01  -0.1852678E+00
 0.5220000E+02   0.1184114E+01  -0.9742127E+01   0.1167038E+01  -0.2003688E+00
 0.5240000E+02   0.1187443E+01  -0.1046776E+02   0.1167680E+01  -0.2157372E+00
 0.5260000E+02   0.1190173E+01  -0.1121886E+02   0.1167430E+01  -0.2315568E+00
 0.5280000E+02   0.1192138E+01  -0.1200465E+02   0.1166067E+01  -0.2479542E+00
 0.5300000E+02   0.1193060E+01  -0.1283046E+02   0.1163271E+01  -0.2649392E+00
 0.5320000E+02   0.1192599E+01  -0.1369594E+02   0.1158689E+01  -0.2823709E+00
 0.5340000E+02   0.1190408E+01  -0.1459460E+02   0.1151997E+01  -0.2999568E+00
 0.5360000E+02   0.1186178E+01  -0.1551432E+02   0.1142958E+01  -0.3172780E+00
 0.5380000E+02   0.1179668E+01  -0.1643813E+02   0.1131450E+01  -0.3338222E+00
 0.5400000E+02   0.1170729E+01  -0.1734458E+02   0.1117494E+01  -0.3490149E+00
 0.5420000E+02   0.1159332E+01  -0.1820797E+02   0.1101282E+01  -0.3622530E+00
 0.5440000E+02   0.1145614E+01  -0.1899925E+02   0.1083204E+01  -0.3729612E+00
 0.5460000E+02   0.1129916E+01  -0.1968856E+02   0.1063859E+01  -0.3806769E+00
 0.5480000E+02   0.1112792E+01  -0.2024983E+02   0.1044013E+01  -0.3851533E+00
 0.5500000E+02   0.1094956E+01  -0.2066655E+02   0.1024496E+01  -0.3864415E+00
 0.5520000E+02   0.1077166E+01  -0.2093666E+02   0.1006047E+01  -0.3849097E+00
 0.5540000E+02   0.1060062E+01  -0.2107399E+02   0.9891615E+00  -0.3811698E+00
 0.5560000E+02   0.1044028E+01  -0.2110464E+02   0.9739990E+00  -0.3759256E+00
 0.5580000E+02   0.1029112E+01  -0.2105883E+02   0.9603800E+00  -0.3697872E+00
 0.5600000E+02   0.1015055E+01  -0.2096053E+02   0.9478854E+00  -0.3631101E+00
 0.5620000E+02   0.1001406E+01  -0.2081812E+02   0.9360275E+00  -0.3559023E+00
 0.5640000E+02   0.9877272E+00  -0.2061919E+02   0.9244550E+00  -0.3478332E+00
 0.5660000E+02   0.9738069E+00  -0.2033208E+02   0.9131334E+00  -0.3383596E+00
 0.5680000E+02   0.9598286E+00  -0.1991511E+02   0.9024292E+00  -0.3269441E+00
 0.5700000E+02   0.9464088E+00  -0.1933154E+02   0.8930492E+00  -0.3132934E+00
 0.5720000E+02   0.9344715E+00  -0.1856509E+02   0.8858440E+00  -0.2975187E+00
 0.5740000E+02   0.9249976E+00  -0.1762938E+02   0.8815555E+00  -0.2801436E+00
 0.5760000E+02   0.9187561E+00  -0.1656635E+02   0.8806187E+00  -0.2619608E+00
 0.5780000E+02   0.9161377E+00  -0.1543408E+02   0.8830993E+00  -0.2438114E+00
 0.5800000E+02   0.9171554E+00  -0.1429073E+02   0.8887747E+00  -0.2263927E+00
 0.5820000E+02   0.9215831E+00  -0.1318263E+02   0.8972977E+00  -0.2101723E+00
