  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.4208671E+01  -0.2222264E+02   0.3896056E+01  -0.1591747E+01
 0.2280000E+02   0.4559732E+01  -0.2623242E+02   0.4090118E+01  -0.2015463E+01
 0.2300000E+02   0.4949731E+01  -0.3101031E+02   0.4242289E+01  -0.2550063E+01
 0.2320000E+02   0.5378863E+01  -0.3676649E+02   0.4308908E+01  -0.3219547E+01
 0.2340000E+02   0.5832194E+01  -0.4376843E+02   0.4211669E+01  -0.4034393E+01
 0.2360000E+02   0.6266918E+01  -0.5226049E+02   0.3835808E+01  -0.4955889E+01
 0.2380000E+02   0.6602250E+01  -0.6231828E+02   0.3067138E+01  -0.5846569E+01
 0.2400000E+02   0.6732073E+01  -0.7364749E+02   0.1895389E+01  -0.6459745E+01
 0.2420000E+02   0.6580050E+01  -0.8548608E+02   0.5178583E+00  -0.6559640E+01
 0.2440000E+02   0.6162176E+01  -0.9683006E+02  -0.7328360E+00  -0.6118445E+01
 0.2460000E+02   0.5579589E+01  -0.1068819E+03  -0.1620315E+01  -0.5339137E+01
 0.2480000E+02   0.4947500E+01  -0.1153075E+03  -0.2114937E+01  -0.4472672E+01
 0.2500000E+02   0.4342783E+01  -0.1221434E+03  -0.2310536E+01  -0.3677117E+01
 0.2520000E+02   0.3800554E+01  -0.1275777E+03  -0.2317715E+01  -0.3012044E+01
 0.2540000E+02   0.3331070E+01  -0.1318147E+03  -0.2220904E+01  -0.2482662E+01
 0.2560000E+02   0.2933709E+01  -0.1350441E+03  -0.2076043E+01  -0.2072847E+01
 0.2580000E+02   0.2603691E+01  -0.1374811E+03  -0.1919063E+01  -0.1759660E+01
 0.2600000E+02   0.2331933E+01  -0.1394144E+03  -0.1770951E+01  -0.1517117E+01
 0.2620000E+02   0.2104137E+01  -0.1411160E+03  -0.1637900E+01  -0.1320862E+01
 0.2640000E+02   0.1906723E+01  -0.1426865E+03  -0.1516475E+01  -0.1155811E+01
 0.2660000E+02   0.1732614E+01  -0.1441116E+03  -0.1403695E+01  -0.1015673E+01
 0.2680000E+02   0.1578275E+01  -0.1454280E+03  -0.1299573E+01  -0.8955799E+00
 0.2700000E+02   0.1438833E+01  -0.1467017E+03  -0.1202611E+01  -0.7899162E+00
 0.2720000E+02   0.1309489E+01  -0.1478717E+03  -0.1108954E+01  -0.6964079E+00
 0.2740000E+02   0.1189666E+01  -0.1487735E+03  -0.1017312E+01  -0.6167500E+00
 0.2760000E+02   0.1081599E+01  -0.1493378E+03  -0.9303789E+00  -0.5515892E+00
 0.2780000E+02   0.9861146E+00  -0.1496445E+03  -0.8509243E+00  -0.4983471E+00
 0.2800000E+02   0.9017650E+00  -0.1498096E+03  -0.7794487E+00  -0.4534752E+00
 0.2820000E+02   0.8264131E+00  -0.1498998E+03  -0.7149709E+00  -0.4144578E+00
 0.2840000E+02   0.7584395E+00  -0.1499350E+03  -0.6563971E+00  -0.3799650E+00
 0.2860000E+02   0.6968224E+00  -0.1499288E+03  -0.6030327E+00  -0.3491604E+00
 0.2880000E+02   0.6407228E+00  -0.1499064E+03  -0.5543581E+00  -0.3212676E+00
 0.2900000E+02   0.5893394E+00  -0.1498896E+03  -0.5098143E+00  -0.2956522E+00
 0.2920000E+02   0.5420901E+00  -0.1498929E+03  -0.4689565E+00  -0.2719219E+00
 0.2940000E+02   0.4986135E+00  -0.1499494E+03  -0.4315915E+00  -0.2496882E+00
 0.2960000E+02   0.4584340E+00  -0.1501293E+03  -0.3975316E+00  -0.2283208E+00
 0.2980000E+02   0.4207457E+00  -0.1505068E+03  -0.3662229E+00  -0.2071419E+00
 0.3000000E+02   0.3847504E+00  -0.1511002E+03  -0.3368361E+00  -0.1859417E+00
 0.3020000E+02   0.3502456E+00  -0.1518800E+03  -0.3089036E+00  -0.1650775E+00
 0.3040000E+02   0.3176328E+00  -0.1528716E+03  -0.2826891E+00  -0.1448361E+00
 0.3060000E+02   0.2872716E+00  -0.1542457E+03  -0.2587357E+00  -0.1248231E+00
 0.3080000E+02   0.2590405E+00  -0.1563033E+03  -0.2371998E+00  -0.1041071E+00
 0.3100000E+02   0.2325673E+00  -0.1594312E+03  -0.2177413E+00  -0.8170845E-01
 0.3120000E+02   0.2076600E+00  -0.1641371E+03  -0.1997520E+00  -0.5676087E-01
 0.3140000E+02   0.1846204E+00  -0.1711495E+03  -0.1824222E+00  -0.2840522E-01
 0.3160000E+02   0.1646418E+00   0.1785123E+03  -0.1645863E+00   0.4274560E-02
 0.3180000E+02   0.1504844E+00   0.1637366E+03  -0.1444627E+00   0.4214373E-01
 0.3200000E+02   0.1469301E+00   0.1443385E+03  -0.1193771E+00   0.8565964E-01
 0.3220000E+02   0.1591574E+00   0.1225558E+03  -0.8564589E-01   0.1341486E+00
 0.3240000E+02   0.1887853E+00   0.1019344E+03  -0.3903927E-01   0.1847046E+00
 0.3260000E+02   0.2324302E+00   0.8418035E+02   0.2356785E-01   0.2312322E+00
 0.3280000E+02   0.2838013E+00   0.6907299E+02   0.1013677E+00   0.2650807E+00
 0.3300000E+02   0.3358845E+00   0.5603691E+02   0.1876448E+00   0.2785818E+00
 0.3320000E+02   0.3828804E+00   0.4477718E+02   0.2717882E+00   0.2696824E+00
 0.3340000E+02   0.4217066E+00   0.3518436E+02   0.3446618E+00   0.2429913E+00
 0.3360000E+02   0.4519486E+00   0.2714432E+02   0.4021710E+00   0.2061940E+00
 0.3380000E+02   0.4746559E+00   0.2049108E+02   0.4446228E+00   0.1661588E+00
 0.3400000E+02   0.4913629E+00   0.1504504E+02   0.4745200E+00   0.1275471E+00
 0.3420000E+02   0.5036864E+00   0.1063465E+02   0.4950350E+00   0.9295318E-01
 0.3440000E+02   0.5131114E+00   0.7094706E+01   0.5091827E+00   0.6337427E-01
 0.3460000E+02   0.5208353E+00   0.4267083E+01   0.5193916E+00   0.3875319E-01
 0.3480000E+02   0.5277141E+00   0.2006630E+01   0.5273905E+00   0.1847799E-01
 0.3500000E+02   0.5342822E+00   0.1861125E+00   0.5342794E+00   0.1735493E-02
 0.3520000E+02   0.5407980E+00  -0.1299755E+01   0.5406589E+00  -0.1226696E-01
 0.3540000E+02   0.5473172E+00  -0.2529735E+01   0.5467838E+00  -0.2415741E-01
 0.3560000E+02   0.5538165E+00  -0.3555268E+01   0.5527506E+00  -0.3434289E-01
 0.3580000E+02   0.5603144E+00  -0.4408811E+01   0.5586564E+00  -0.4307269E-01
 0.3600000E+02   0.5669053E+00  -0.5117434E+01   0.5646456E+00  -0.5056645E-01
 0.3620000E+02   0.5736947E+00  -0.5711623E+01   0.5708466E+00  -0.5709502E-01
 0.3640000E+02   0.5807137E+00  -0.6224569E+01   0.5772901E+00  -0.6296425E-01
 0.3660000E+02   0.5878782E+00  -0.6685803E+01   0.5838803E+00  -0.6844351E-01
 0.3680000E+02   0.5950035E+00  -0.7114987E+01   0.5904217E+00  -0.7369775E-01
 0.3700000E+02   0.6018496E+00  -0.7517724E+01   0.5966763E+00  -0.7874171E-01
 0.3720000E+02   0.6081955E+00  -0.7883366E+01   0.6024476E+00  -0.8341825E-01
 0.3740000E+02   0.6139490E+00  -0.8187200E+01   0.6076916E+00  -0.8743113E-01
 0.3760000E+02   0.6192466E+00  -0.8400756E+01   0.6126023E+00  -0.9046950E-01
 0.3780000E+02   0.6244516E+00  -0.8508092E+01   0.6175795E+00  -0.9238704E-01
 0.3800000E+02   0.6300084E+00  -0.8517210E+01   0.6230603E+00  -0.9330833E-01
 0.3820000E+02   0.6362473E+00  -0.8457240E+01   0.6293287E+00  -0.9357370E-01
 0.3840000E+02   0.6432778E+00  -0.8364309E+01   0.6364353E+00  -0.9357553E-01
 0.3860000E+02   0.6510176E+00  -0.8267441E+01   0.6442520E+00  -0.9361235E-01
 0.3880000E+02   0.6592974E+00  -0.8182546E+01   0.6525855E+00  -0.9383609E-01
 0.3900000E+02   0.6679562E+00  -0.8114293E+01   0.6612689E+00  -0.9428081E-01
 0.3920000E+02   0.6768888E+00  -0.8061423E+01   0.6701999E+00  -0.9492324E-01
 0.3940000E+02   0.6860467E+00  -0.8021441E+01   0.6793344E+00  -0.9573348E-01
 0.3960000E+02   0.6954186E+00  -0.7993087E+01   0.6886625E+00  -0.9670046E-01
 0.3980000E+02   0.7050076E+00  -0.7977190E+01   0.6981855E+00  -0.9784015E-01
 0.4000000E+02   0.7148096E+00  -0.7976520E+01   0.7078938E+00  -0.9919218E-01
 0.4020000E+02   0.7247960E+00  -0.7994544E+01   0.7177519E+00  -0.1008038E+00
 0.4040000E+02   0.7349123E+00  -0.8033789E+01   0.7276998E+00  -0.1027092E+00
 0.4060000E+02   0.7450912E+00  -0.8095050E+01   0.7376670E+00  -0.1049205E+00
 0.4080000E+02   0.7552637E+00  -0.8177852E+01   0.7475836E+00  -0.1074335E+00
 0.4100000E+02   0.7653552E+00  -0.8281347E+01   0.7573747E+00  -0.1102372E+00
 0.4120000E+02   0.7752652E+00  -0.8404207E+01   0.7669401E+00  -0.1133094E+00
 0.4140000E+02   0.7848454E+00  -0.8542249E+01   0.7761388E+00  -0.1165799E+00
 0.4160000E+02   0.7939141E+00  -0.8683821E+01   0.7848132E+00  -0.1198665E+00
 0.4180000E+02   0.8023455E+00  -0.8805883E+01   0.7928880E+00  -0.1228289E+00
 0.4200000E+02   0.8102256E+00  -0.8876640E+01   0.8005214E+00  -0.1250239E+00
 0.4220000E+02   0.8179707E+00  -0.8868569E+01   0.8081915E+00  -0.1261052E+00
 0.4240000E+02   0.8262603E+00  -0.8776673E+01   0.8165853E+00  -0.1260737E+00
 0.4260000E+02   0.8357497E+00  -0.8627657E+01   0.8262924E+00  -0.1253730E+00
 0.4280000E+02   0.8467474E+00  -0.8469061E+01   0.8375141E+00  -0.1247050E+00
 0.4300000E+02   0.8591152E+00  -0.8345352E+01   0.8500182E+00  -0.1246915E+00
 0.4320000E+02   0.8724428E+00  -0.8280425E+01   0.8633476E+00  -0.1256476E+00
 0.4340000E+02   0.8863037E+00  -0.8276791E+01   0.8770722E+00  -0.1275882E+00
 0.4360000E+02   0.9004032E+00  -0.8325098E+01   0.8909152E+00  -0.1303691E+00
 0.4380000E+02   0.9145922E+00  -0.8413461E+01   0.9047493E+00  -0.1338190E+00
 0.4400000E+02   0.9288177E+00  -0.8532215E+01   0.9185381E+00  -0.1378045E+00
 0.4420000E+02   0.9430699E+00  -0.8674929E+01   0.9322812E+00  -0.1422416E+00
 0.4440000E+02   0.9573458E+00  -0.8837688E+01   0.9459798E+00  -0.1470826E+00
 0.4460000E+02   0.9716296E+00  -0.9017883E+01   0.9596198E+00  -0.1522959E+00
 0.4480000E+02   0.9858852E+00  -0.9212935E+01   0.9731674E+00  -0.1578442E+00
 0.4500000E+02   0.1000058E+01  -0.9419034E+01   0.9865755E+00  -0.1636633E+00
 0.4520000E+02   0.1014093E+01  -0.9630045E+01   0.9998028E+00  -0.1696433E+00
 0.4540000E+02   0.1027960E+01  -0.9836983E+01   0.1012847E+01  -0.1756224E+00
 0.4560000E+02   0.1041700E+01  -0.1002866E+02   0.1025783E+01  -0.1814024E+00
 0.4580000E+02   0.1055452E+01  -0.1019374E+02   0.1038792E+01  -0.1867911E+00
 0.4600000E+02   0.1069469E+01  -0.1032349E+02   0.1052156E+01  -0.1916549E+00
 0.4620000E+02   0.1084096E+01  -0.1041410E+02   0.1066237E+01  -0.1959625E+00
 0.4640000E+02   0.1099742E+01  -0.1046843E+02   0.1081437E+01  -0.1998162E+00
 0.4660000E+02   0.1116845E+01  -0.1049730E+02   0.1098153E+01  -0.2034771E+00
 0.4680000E+02   0.1135801E+01  -0.1052009E+02   0.1116709E+01  -0.2073750E+00
 0.4700000E+02   0.1156884E+01  -0.1056345E+02   0.1137277E+01  -0.2120848E+00
 0.4720000E+02   0.1180160E+01  -0.1065759E+02   0.1159802E+01  -0.2182580E+00
 0.4740000E+02   0.1205439E+01  -0.1083045E+02   0.1183967E+01  -0.2265060E+00
 0.4760000E+02   0.1232291E+01  -0.1110085E+02   0.1209235E+01  -0.2372609E+00
 0.4780000E+02   0.1260164E+01  -0.1147432E+02   0.1234978E+01  -0.2506828E+00
 0.4800000E+02   0.1288551E+01  -0.1194433E+02   0.1260652E+01  -0.2666801E+00
 0.4820000E+02   0.1317102E+01  -0.1249814E+02   0.1285891E+01  -0.2850312E+00
 0.4840000E+02   0.1345639E+01  -0.1312318E+02   0.1310497E+01  -0.3055211E+00
 0.4860000E+02   0.1374090E+01  -0.1381087E+02   0.1334363E+01  -0.3280195E+00
 0.4880000E+02   0.1402398E+01  -0.1455710E+02   0.1357377E+01  -0.3524853E+00
 0.4900000E+02   0.1430453E+01  -0.1536074E+02   0.1379354E+01  -0.3789206E+00
 0.4920000E+02   0.1458049E+01  -0.1622090E+02   0.1400006E+01  -0.4072934E+00
 0.4940000E+02   0.1484873E+01  -0.1713374E+02   0.1418974E+01  -0.4374484E+00
 0.4960000E+02   0.1510570E+01  -0.1808961E+02   0.1435905E+01  -0.4690380E+00
 0.4980000E+02   0.1534842E+01  -0.1907189E+02   0.1450593E+01  -0.5015161E+00
 0.5000000E+02   0.1557593E+01  -0.2005871E+02   0.1463112E+01  -0.5342279E+00
 0.5020000E+02   0.1579039E+01  -0.2102781E+02   0.1473885E+01  -0.5665924E+00
 0.5040000E+02   0.1599718E+01  -0.2196337E+02   0.1483615E+01  -0.5983165E+00
 0.5060000E+02   0.1620378E+01  -0.2286186E+02   0.1493088E+01  -0.6295342E+00
 0.5080000E+02   0.1641777E+01  -0.2373404E+02   0.1502921E+01  -0.6608016E+00
 0.5100000E+02   0.1664470E+01  -0.2460266E+02   0.1513364E+01  -0.6929573E+00
 0.5120000E+02   0.1688657E+01  -0.2549702E+02   0.1524194E+01  -0.7269062E+00
 0.5140000E+02   0.1714097E+01  -0.2644590E+02   0.1534726E+01  -0.7633775E+00
 0.5160000E+02   0.1740136E+01  -0.2747020E+02   0.1543937E+01  -0.8027027E+00
 0.5180000E+02   0.1765833E+01  -0.2857723E+02   0.1550707E+01  -0.8446739E+00
 0.5200000E+02   0.1790181E+01  -0.2975817E+02   0.1554107E+01  -0.8885390E+00
 0.5220000E+02   0.1812370E+01  -0.3098966E+02   0.1553672E+01  -0.9331591E+00
 0.5240000E+02   0.1832013E+01  -0.3223944E+02   0.1549565E+01  -0.9773032E+00
 0.5260000E+02   0.1849273E+01  -0.3347444E+02   0.1542537E+01  -0.1019994E+01
 0.5280000E+02   0.1864831E+01  -0.3466923E+02   0.1533729E+01  -0.1060786E+01
 0.5300000E+02   0.1879737E+01  -0.3581259E+02   0.1524345E+01  -0.1099901E+01
 0.5320000E+02   0.1895167E+01  -0.3691126E+02   0.1515313E+01  -0.1138195E+01
 0.5340000E+02   0.1912129E+01  -0.3799022E+02   0.1506979E+01  -0.1176967E+01
 0.5360000E+02   0.1931154E+01  -0.3908857E+02   0.1498908E+01  -0.1217633E+01
 0.5380000E+02   0.1952069E+01  -0.4025075E+02   0.1489866E+01  -0.1261298E+01
 0.5400000E+02   0.1973913E+01  -0.4151505E+02   0.1478030E+01  -0.1308343E+01
 0.5420000E+02   0.1995070E+01  -0.4290281E+02   0.1461408E+01  -0.1358157E+01
 0.5440000E+02   0.2013579E+01  -0.4441135E+02   0.1438368E+01  -0.1409112E+01
 0.5460000E+02   0.2027548E+01  -0.4601230E+02   0.1408140E+01  -0.1458799E+01
 0.5480000E+02   0.2035605E+01  -0.4765511E+02   0.1371167E+01  -0.1504523E+01
 0.5500000E+02   0.2037258E+01  -0.4927518E+02   0.1329162E+01  -0.1543940E+01
 0.5520000E+02   0.2033110E+01  -0.5080540E+02   0.1284837E+01  -0.1575669E+01
 0.5540000E+02   0.2024833E+01  -0.5218934E+02   0.1241332E+01  -0.1599701E+01
 0.5560000E+02   0.2014897E+01  -0.5339397E+02   0.1201502E+01  -0.1617469E+01
 0.5580000E+02   0.2006103E+01  -0.5441898E+02   0.1167258E+01  -0.1631550E+01
 0.5600000E+02   0.2000981E+01  -0.5529937E+02   0.1139136E+01  -0.1645082E+01
 0.5620000E+02   0.2001242E+01  -0.5609871E+02   0.1116220E+01  -0.1661030E+01
 0.5640000E+02   0.2007427E+01  -0.5689330E+02   0.1096456E+01  -0.1681531E+01
 0.5660000E+02   0.2018929E+01  -0.5775250E+02   0.1077255E+01  -0.1707512E+01
 0.5680000E+02   0.2034369E+01  -0.5872350E+02   0.1056181E+01  -0.1738718E+01
 0.5700000E+02   0.2052163E+01  -0.5982658E+02   0.1031456E+01  -0.1774112E+01
 0.5720000E+02   0.2071042E+01  -0.6106201E+02   0.1002100E+01  -0.1812460E+01
 0.5740000E+02   0.2090283E+01  -0.6242364E+02   0.9676557E+00  -0.1852816E+01
 0.5760000E+02   0.2109579E+01  -0.6391197E+02   0.9276906E+00  -0.1894654E+01
 0.5780000E+02   0.2128647E+01  -0.6554023E+02   0.8813751E+00  -0.1937605E+01
 0.5800000E+02   0.2146791E+01  -0.6733137E+02   0.8273753E+00  -0.1980950E+01
