  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.6753886E-05   0.1000002E+01  -0.1178778E-06
 0.2099800E+00   0.1000002E+01  -0.6753886E-05   0.1000002E+01  -0.1178778E-06
 0.4000000E+00   0.1000007E+01  -0.2540785E-04   0.1000007E+01  -0.4434537E-06
 0.6000000E+00   0.1000015E+01  -0.5840343E-04   0.1000015E+01  -0.1019348E-05
 0.8000000E+00   0.1000028E+01  -0.1069915E-03   0.1000028E+01  -0.1867405E-05
 0.1000000E+01   0.1000043E+01  -0.1734576E-03   0.1000043E+01  -0.3027537E-05
 0.1200000E+01   0.1000063E+01  -0.2613458E-03   0.1000063E+01  -0.4561634E-05
 0.1400000E+01   0.1000088E+01  -0.3767326E-03   0.1000088E+01  -0.6575800E-05
 0.1600000E+01   0.1000117E+01  -0.5314635E-03   0.1000117E+01  -0.9276876E-05
 0.1800000E+01   0.1000154E+01  -0.7528292E-03   0.1000154E+01  -0.1314137E-04
 0.2000000E+01   0.1000201E+01  -0.1120477E-02   0.1000201E+01  -0.1955995E-04
 0.2200000E+01   0.1000269E+01  -0.1982151E-02   0.1000269E+01  -0.3460436E-04
 0.2400000E+01   0.1000381E+01  -0.6993203E-02   0.1000381E+01  -0.1221010E-03
 0.2600000E+01   0.1000416E+01  -0.2340413E-01   0.1000416E+01  -0.4086488E-03
 0.2800000E+01   0.1000103E+01  -0.8091790E-02   0.1000103E+01  -0.1412429E-03
 0.3000000E+01   0.1000224E+01  -0.3550398E-02   0.1000224E+01  -0.6198000E-04
 0.3200000E+01   0.1000323E+01  -0.3074511E-02   0.1000323E+01  -0.5367768E-04
 0.3400000E+01   0.1000417E+01  -0.3695779E-02   0.1000417E+01  -0.6453042E-04
 0.3600000E+01   0.1000526E+01  -0.6548677E-02   0.1000526E+01  -0.1143561E-03
 0.3800000E+01   0.1000578E+01  -0.1472166E-01   0.1000578E+01  -0.2570900E-03
 0.4000000E+01   0.1000398E+01  -0.1205311E-01   0.1000398E+01  -0.2104502E-03
 0.4200000E+01   0.1000507E+01  -0.6201275E-02   0.1000507E+01  -0.1082875E-03
 0.4400000E+01   0.1000617E+01  -0.5150770E-02   0.1000617E+01  -0.8995338E-04
 0.4600000E+01   0.1000716E+01  -0.5212279E-02   0.1000716E+01  -0.9103656E-04
 0.4800000E+01   0.1000813E+01  -0.5600943E-02   0.1000813E+01  -0.9783433E-04
 0.5000000E+01   0.1000911E+01  -0.6159823E-02   0.1000911E+01  -0.1076072E-03
 0.5200000E+01   0.1001015E+01  -0.6852385E-02   0.1001015E+01  -0.1197180E-03
 0.5400000E+01   0.1001124E+01  -0.7682377E-02   0.1001124E+01  -0.1342335E-03
 0.5600000E+01   0.1001242E+01  -0.8680731E-02   0.1001242E+01  -0.1516955E-03
 0.5800000E+01   0.1001370E+01  -0.9916036E-02   0.1001370E+01  -0.1733046E-03
 0.6000000E+01   0.1001512E+01  -0.1153621E-01   0.1001512E+01  -0.2016493E-03
 0.6200000E+01   0.1001674E+01  -0.1390161E-01   0.1001674E+01  -0.2430350E-03
 0.6400000E+01   0.1001862E+01  -0.1807251E-01   0.1001862E+01  -0.3160122E-03
 0.6600000E+01   0.1002056E+01  -0.2739803E-01   0.1002056E+01  -0.4791692E-03
 0.6800000E+01   0.1002082E+01  -0.3893296E-01   0.1002082E+01  -0.6809232E-03
 0.7000000E+01   0.1002172E+01  -0.4854336E-01   0.1002172E+01  -0.8490818E-03
 0.7200000E+01   0.1001882E+01  -0.5023511E-01   0.1001882E+01  -0.8784181E-03
 0.7400000E+01   0.1001996E+01  -0.3418085E-01   0.1001996E+01  -0.5977593E-03
 0.7600000E+01   0.1002267E+01  -0.2851253E-01   0.1002267E+01  -0.4987655E-03
 0.7800000E+01   0.1002540E+01  -0.2788843E-01   0.1002540E+01  -0.4879814E-03
 0.8000000E+01   0.1002813E+01  -0.2922295E-01   0.1002813E+01  -0.5114715E-03
 0.8200000E+01   0.1003094E+01  -0.3148780E-01   0.1003093E+01  -0.5512659E-03
 0.8400000E+01   0.1003389E+01  -0.3414442E-01   0.1003388E+01  -0.5979518E-03
 0.8600000E+01   0.1003702E+01  -0.3644711E-01   0.1003702E+01  -0.6384770E-03
 0.8800000E+01   0.1004036E+01  -0.3642451E-01   0.1004036E+01  -0.6382932E-03
 0.9000000E+01   0.1004416E+01  -0.2639322E-01   0.1004416E+01  -0.4626829E-03
 0.9200000E+01   0.1005330E+01   0.9871093E-02   0.1005330E+01   0.1732013E-03
 0.9400000E+01   0.1007832E+01   0.9791159E-02   0.1007832E+01   0.1722264E-03
 0.9600000E+01   0.1010234E+01  -0.1173778E+00   0.1010232E+01  -0.2069594E-02
 0.9800000E+01   0.1011396E+01  -0.3019377E+00   0.1011382E+01  -0.5329836E-02
 0.1000000E+02   0.1011079E+01  -0.5325710E+00   0.1011035E+01  -0.9397959E-02
 0.1020000E+02   0.1008834E+01  -0.7438286E+00   0.1008749E+01  -0.1309657E-01
 0.1040000E+02   0.1004746E+01  -0.9405143E+00   0.1004610E+01  -0.1649223E-01
 0.1060000E+02   0.9975755E+00  -0.9313073E+00   0.9974437E+00  -0.1621425E-01
 0.1080000E+02   0.9937012E+00  -0.6426408E+00   0.9936387E+00  -0.1114532E-01
 0.1100000E+02   0.9937806E+00  -0.4030386E+00   0.9937560E+00  -0.6990543E-02
 0.1120000E+02   0.9948279E+00  -0.2680356E+00   0.9948170E+00  -0.4653892E-02
 0.1140000E+02   0.9959146E+00  -0.1839344E+00   0.9959094E+00  -0.3197140E-02
 0.1160000E+02   0.9969839E+00  -0.1326880E+00   0.9969812E+00  -0.2308855E-02
 0.1180000E+02   0.9979187E+00  -0.1033221E+00   0.9979170E+00  -0.1799557E-02
 0.1200000E+02   0.9987112E+00  -0.8632438E-01   0.9987100E+00  -0.1504702E-02
 0.1220000E+02   0.9993945E+00  -0.7650170E-01   0.9993936E+00  -0.1334398E-02
 0.1240000E+02   0.1000001E+01  -0.7125703E-01   0.1000001E+01  -0.1243671E-02
 0.1260000E+02   0.1000558E+01  -0.6930613E-01   0.1000557E+01  -0.1210294E-02
 0.1280000E+02   0.1001084E+01  -0.7009607E-01   0.1001083E+01  -0.1224733E-02
 0.1300000E+02   0.1001597E+01  -0.7358585E-01   0.1001596E+01  -0.1286366E-02
 0.1320000E+02   0.1002111E+01  -0.8023697E-01   0.1002110E+01  -0.1403355E-02
 0.1340000E+02   0.1002640E+01  -0.9119555E-01   0.1002638E+01  -0.1595863E-02
 0.1360000E+02   0.1003186E+01  -0.1087214E+00   0.1003184E+01  -0.1903590E-02
 0.1380000E+02   0.1003724E+01  -0.1367411E+00   0.1003721E+01  -0.2395467E-02
 0.1400000E+02   0.1004139E+01  -0.1795624E+00   0.1004134E+01  -0.3146922E-02
 0.1420000E+02   0.1004232E+01  -0.2328674E+00   0.1004224E+01  -0.4081494E-02
 0.1440000E+02   0.1004054E+01  -0.2887636E+00   0.1004041E+01  -0.5060285E-02
 0.1460000E+02   0.1003279E+01  -0.3618680E+00   0.1003259E+01  -0.6336454E-02
 0.1480000E+02   0.1001232E+01  -0.3865802E+00   0.1001209E+01  -0.6755361E-02
 0.1500000E+02   0.9996907E+00  -0.3102715E+00   0.9996760E+00  -0.5413557E-02
 0.1520000E+02   0.9995239E+00  -0.2211274E+00   0.9995165E+00  -0.3857553E-02
 0.1540000E+02   0.9999918E+00  -0.1620492E+00   0.9999878E+00  -0.2828266E-02
 0.1560000E+02   0.1000597E+01  -0.1280201E+00   0.1000594E+01  -0.2235704E-02
 0.1580000E+02   0.1001185E+01  -0.1091860E+00   0.1001183E+01  -0.1907911E-02
 0.1600000E+02   0.1001724E+01  -0.9995242E-01   0.1001722E+01  -0.1747506E-02
 0.1620000E+02   0.1002192E+01  -0.9755864E-01   0.1002191E+01  -0.1706451E-02
 0.1640000E+02   0.1002560E+01  -0.9855042E-01   0.1002559E+01  -0.1724432E-02
 0.1660000E+02   0.1002849E+01  -0.9808108E-01   0.1002848E+01  -0.1716714E-02
