  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.5964113E+01  -0.3227114E+02   0.5042841E+01  -0.3184398E+01
 0.2240000E+02   0.6354345E+01  -0.3496846E+02   0.5207180E+01  -0.3641836E+01
 0.2260000E+02   0.6825307E+01  -0.3817425E+02   0.5365611E+01  -0.4218416E+01
 0.2280000E+02   0.7376492E+01  -0.4216321E+02   0.5467720E+01  -0.4951432E+01
 0.2300000E+02   0.7991669E+01  -0.4715290E+02   0.5434688E+01  -0.5859261E+01
 0.2320000E+02   0.8635964E+01  -0.5329874E+02   0.5161222E+01  -0.6923992E+01
 0.2340000E+02   0.9248755E+01  -0.6067718E+02   0.4529391E+01  -0.8063752E+01
 0.2360000E+02   0.9740701E+01  -0.6922561E+02   0.3454920E+01  -0.9107403E+01
 0.2380000E+02   0.1000979E+02  -0.7866638E+02   0.1967140E+01  -0.9814597E+01
 0.2400000E+02   0.9982807E+01  -0.8849369E+02   0.2624192E+00  -0.9979358E+01
 0.2420000E+02   0.9657701E+01  -0.9809133E+02  -0.1359335E+01  -0.9561559E+01
 0.2440000E+02   0.9105466E+01  -0.1069323E+03  -0.2651886E+01  -0.8710741E+01
 0.2460000E+02   0.8428449E+01  -0.1147141E+03  -0.3523855E+01  -0.7656448E+01
 0.2480000E+02   0.7716340E+01  -0.1213554E+03  -0.4015161E+01  -0.6589415E+01
 0.2500000E+02   0.7028529E+01  -0.1269145E+03  -0.4221490E+01  -0.5619541E+01
 0.2520000E+02   0.6396981E+01  -0.1315162E+03  -0.4240121E+01  -0.4789858E+01
 0.2540000E+02   0.5834728E+01  -0.1353128E+03  -0.4148239E+01  -0.4103189E+01
 0.2560000E+02   0.5342983E+01  -0.1384649E+03  -0.3999485E+01  -0.3542821E+01
 0.2580000E+02   0.4915835E+01  -0.1411258E+03  -0.3827103E+01  -0.3085243E+01
 0.2600000E+02   0.4543843E+01  -0.1434202E+03  -0.3648833E+01  -0.2707863E+01
 0.2620000E+02   0.4217687E+01  -0.1454306E+03  -0.3473009E+01  -0.2393135E+01
 0.2640000E+02   0.3930365E+01  -0.1472133E+03  -0.3304226E+01  -0.2128346E+01
 0.2660000E+02   0.3676388E+01  -0.1488272E+03  -0.3145555E+01  -0.1902973E+01
 0.2680000E+02   0.3450028E+01  -0.1503346E+03  -0.2997836E+01  -0.1707534E+01
 0.2700000E+02   0.3245227E+01  -0.1517779E+03  -0.2859438E+01  -0.1534638E+01
 0.2720000E+02   0.3056855E+01  -0.1531671E+03  -0.2727712E+01  -0.1379835E+01
 0.2740000E+02   0.2881503E+01  -0.1544896E+03  -0.2600578E+01  -0.1240989E+01
 0.2760000E+02   0.2717230E+01  -0.1557272E+03  -0.2477023E+01  -0.1117002E+01
 0.2780000E+02   0.2562831E+01  -0.1568641E+03  -0.2356717E+01  -0.1006971E+01
 0.2800000E+02   0.2417337E+01  -0.1578837E+03  -0.2239474E+01  -0.9100968E+00
 0.2820000E+02   0.2280068E+01  -0.1587602E+03  -0.2125188E+01  -0.8260047E+00
 0.2840000E+02   0.2151088E+01  -0.1594572E+03  -0.2014301E+01  -0.7548334E+00
 0.2860000E+02   0.2031441E+01  -0.1599445E+03  -0.1908256E+01  -0.6966441E+00
 0.2880000E+02   0.1922574E+01  -0.1602237E+03  -0.1809182E+01  -0.6504998E+00
 0.2900000E+02   0.1825287E+01  -0.1603365E+03  -0.1718846E+01  -0.6141994E+00
 0.2920000E+02   0.1739217E+01  -0.1603463E+03  -0.1637895E+01  -0.5849571E+00
 0.2940000E+02   0.1663128E+01  -0.1603148E+03  -0.1565931E+01  -0.5602275E+00
 0.2960000E+02   0.1595459E+01  -0.1602914E+03  -0.1501997E+01  -0.5380465E+00
 0.2980000E+02   0.1534626E+01  -0.1603141E+03  -0.1444933E+01  -0.5169586E+00
 0.3000000E+02   0.1479056E+01  -0.1604119E+03  -0.1393459E+01  -0.4958631E+00
 0.3020000E+02   0.1427147E+01  -0.1606001E+03  -0.1346118E+01  -0.4740413E+00
 0.3040000E+02   0.1377427E+01  -0.1608725E+03  -0.1301381E+01  -0.4513442E+00
 0.3060000E+02   0.1328886E+01  -0.1612013E+03  -0.1257998E+01  -0.4282263E+00
 0.3080000E+02   0.1281130E+01  -0.1615493E+03  -0.1215275E+01  -0.4054634E+00
 0.3100000E+02   0.1234242E+01  -0.1618842E+03  -0.1173061E+01  -0.3837730E+00
 0.3120000E+02   0.1188501E+01  -0.1621855E+03  -0.1131515E+01  -0.3636049E+00
 0.3140000E+02   0.1144178E+01  -0.1624434E+03  -0.1090882E+01  -0.3451382E+00
 0.3160000E+02   0.1101454E+01  -0.1626550E+03  -0.1051368E+01  -0.3283708E+00
 0.3180000E+02   0.1060418E+01  -0.1628207E+03  -0.1013108E+01  -0.3132088E+00
 0.3200000E+02   0.1021091E+01  -0.1629423E+03  -0.9761727E+00  -0.2995219E+00
 0.3220000E+02   0.9834471E+00  -0.1630220E+03  -0.9405853E+00  -0.2871717E+00
 0.3240000E+02   0.9474309E+00  -0.1630615E+03  -0.9063297E+00  -0.2760287E+00
 0.3260000E+02   0.9129724E+00  -0.1630616E+03  -0.8733663E+00  -0.2659888E+00
 0.3280000E+02   0.8800152E+00  -0.1630211E+03  -0.8416575E+00  -0.2569812E+00
 0.3300000E+02   0.8485382E+00  -0.1629390E+03  -0.8111966E+00  -0.2489523E+00
 0.3320000E+02   0.8185493E+00  -0.1628164E+03  -0.7820117E+00  -0.2418279E+00
 0.3340000E+02   0.7900479E+00  -0.1626588E+03  -0.7541374E+00  -0.2354834E+00
 0.3360000E+02   0.7629804E+00  -0.1624753E+03  -0.7275683E+00  -0.2297467E+00
 0.3380000E+02   0.7372214E+00  -0.1622757E+03  -0.7022275E+00  -0.2244369E+00
 0.3400000E+02   0.7125952E+00  -0.1620667E+03  -0.6779743E+00  -0.2194147E+00
 0.3420000E+02   0.6889223E+00  -0.1618494E+03  -0.6546422E+00  -0.2146102E+00
 0.3440000E+02   0.6660580E+00  -0.1616200E+03  -0.6320797E+00  -0.2100204E+00
 0.3460000E+02   0.6439130E+00  -0.1613713E+03  -0.6101776E+00  -0.2056873E+00
 0.3480000E+02   0.6224539E+00  -0.1610957E+03  -0.5888794E+00  -0.2016679E+00
 0.3500000E+02   0.6016883E+00  -0.1607868E+03  -0.5681745E+00  -0.1980063E+00
 0.3520000E+02   0.5816365E+00  -0.1604414E+03  -0.5480759E+00  -0.1947146E+00
 0.3540000E+02   0.5623066E+00  -0.1600590E+03  -0.5285930E+00  -0.1917764E+00
 0.3560000E+02   0.5436890E+00  -0.1596390E+03  -0.5097189E+00  -0.1891676E+00
 0.3580000E+02   0.5257726E+00  -0.1591802E+03  -0.4914413E+00  -0.1868750E+00
 0.3600000E+02   0.5085623E+00  -0.1586806E+03  -0.4737606E+00  -0.1848959E+00
 0.3620000E+02   0.4920853E+00  -0.1581399E+03  -0.4567024E+00  -0.1832235E+00
 0.3640000E+02   0.4763806E+00  -0.1575621E+03  -0.4403156E+00  -0.1818259E+00
 0.3660000E+02   0.4614755E+00  -0.1569577E+03  -0.4246571E+00  -0.1806266E+00
 0.3680000E+02   0.4473516E+00  -0.1563444E+03  -0.4097625E+00  -0.1794943E+00
 0.3700000E+02   0.4339109E+00  -0.1557445E+03  -0.3956063E+00  -0.1782535E+00
 0.3720000E+02   0.4209636E+00  -0.1551772E+03  -0.3820711E+00  -0.1767259E+00
 0.3740000E+02   0.4082615E+00  -0.1546505E+03  -0.3689513E+00  -0.1747924E+00
 0.3760000E+02   0.3955679E+00  -0.1541554E+03  -0.3560030E+00  -0.1724408E+00
 0.3780000E+02   0.3827266E+00  -0.1536680E+03  -0.3430144E+00  -0.1697669E+00
 0.3800000E+02   0.3696894E+00  -0.1531574E+03  -0.3298555E+00  -0.1669299E+00
 0.3820000E+02   0.3564954E+00  -0.1525938E+03  -0.3164842E+00  -0.1640934E+00
 0.3840000E+02   0.3432276E+00  -0.1519526E+03  -0.3029186E+00  -0.1613862E+00
 0.3860000E+02   0.3299746E+00  -0.1512148E+03  -0.2892000E+00  -0.1588918E+00
 0.3880000E+02   0.3168123E+00  -0.1503639E+03  -0.2753680E+00  -0.1566603E+00
 0.3900000E+02   0.3038029E+00  -0.1493832E+03  -0.2614506E+00  -0.1547249E+00
 0.3920000E+02   0.2910046E+00  -0.1482536E+03  -0.2474660E+00  -0.1531152E+00
 0.3940000E+02   0.2784803E+00  -0.1469527E+03  -0.2334279E+00  -0.1518640E+00
 0.3960000E+02   0.2663058E+00  -0.1454548E+03  -0.2193506E+00  -0.1510103E+00
 0.3980000E+02   0.2545783E+00  -0.1437312E+03  -0.2052538E+00  -0.1506021E+00
 0.4000000E+02   0.2434261E+00  -0.1417518E+03  -0.1911715E+00  -0.1506974E+00
 0.4020000E+02   0.2330157E+00  -0.1394907E+03  -0.1771620E+00  -0.1513602E+00
 0.4040000E+02   0.2235500E+00  -0.1369335E+03  -0.1633169E+00  -0.1526505E+00
 0.4060000E+02   0.2152549E+00  -0.1340883E+03  -0.1497671E+00  -0.1546108E+00
 0.4080000E+02   0.2083507E+00  -0.1309992E+03  -0.1366881E+00  -0.1572463E+00
 0.4100000E+02   0.2029961E+00  -0.1277577E+03  -0.1242993E+00  -0.1604902E+00
 0.4120000E+02   0.1991936E+00  -0.1245030E+03  -0.1128332E+00  -0.1641547E+00
 0.4140000E+02   0.1966878E+00  -0.1213925E+03  -0.1024542E+00  -0.1678965E+00
 0.4160000E+02   0.1949436E+00  -0.1185414E+03  -0.9314288E-01  -0.1712525E+00
 0.4180000E+02   0.1932755E+00  -0.1159627E+03  -0.8461323E-01  -0.1737700E+00
 0.4200000E+02   0.1910963E+00  -0.1135473E+03  -0.7634420E-01  -0.1751838E+00
 0.4220000E+02   0.1881522E+00  -0.1111003E+03  -0.6773520E-01  -0.1755369E+00
 0.4240000E+02   0.1846111E+00  -0.1084107E+03  -0.5830500E-01  -0.1751621E+00
 0.4260000E+02   0.1809752E+00  -0.1053214E+03  -0.4781954E-01  -0.1745432E+00
 0.4280000E+02   0.1778890E+00  -0.1017725E+03  -0.3629402E-01  -0.1741472E+00
 0.4300000E+02   0.1759505E+00  -0.9780830E+02  -0.2390449E-01  -0.1743191E+00
 0.4320000E+02   0.1755982E+00  -0.9355327E+02  -0.1088296E-01  -0.1752606E+00
 0.4340000E+02   0.1770828E+00  -0.8917390E+02   0.2553116E-02  -0.1770644E+00
 0.4360000E+02   0.1804924E+00  -0.8484160E+02   0.1622799E-01  -0.1797614E+00
 0.4380000E+02   0.1857973E+00  -0.8070612E+02   0.3000595E-01  -0.1833583E+00
 0.4400000E+02   0.1928917E+00  -0.7688212E+02   0.4377777E-01  -0.1878582E+00
 0.4420000E+02   0.2016252E+00  -0.7344633E+02   0.5744572E-01  -0.1932685E+00
 0.4440000E+02   0.2118230E+00  -0.7044146E+02   0.7091195E-01  -0.1996008E+00
 0.4460000E+02   0.2232976E+00  -0.6788304E+02   0.8407124E-01  -0.2068668E+00
 0.4480000E+02   0.2358568E+00  -0.6576683E+02   0.9680767E-01  -0.2150737E+00
 0.4500000E+02   0.2493089E+00  -0.6407589E+02   0.1089930E+00  -0.2242220E+00
 0.4520000E+02   0.2634661E+00  -0.6278709E+02   0.1204826E+00  -0.2343040E+00
 0.4540000E+02   0.2781401E+00  -0.6187689E+02   0.1311062E+00  -0.2453019E+00
 0.4560000E+02   0.2931248E+00  -0.6132518E+02   0.1406524E+00  -0.2571751E+00
 0.4580000E+02   0.3081661E+00  -0.6111592E+02   0.1488563E+00  -0.2698298E+00
 0.4600000E+02   0.3229239E+00  -0.6123323E+02   0.1554057E+00  -0.2830705E+00
 0.4620000E+02   0.3369470E+00  -0.6165365E+02   0.1599825E+00  -0.2965449E+00
 0.4640000E+02   0.3496795E+00  -0.6233645E+02   0.1623488E+00  -0.3097074E+00
 0.4660000E+02   0.3605182E+00  -0.6321495E+02   0.1624656E+00  -0.3218358E+00
 0.4680000E+02   0.3689242E+00  -0.6419273E+02   0.1606095E+00  -0.3321290E+00
 0.4700000E+02   0.3745684E+00  -0.6514764E+02   0.1574242E+00  -0.3398810E+00
 0.4720000E+02   0.3774591E+00  -0.6594521E+02   0.1538561E+00  -0.3446790E+00
 0.4740000E+02   0.3779968E+00  -0.6645911E+02   0.1509732E+00  -0.3465381E+00
 0.4760000E+02   0.3769214E+00  -0.6659327E+02   0.1497342E+00  -0.3459038E+00
 0.4780000E+02   0.3751710E+00  -0.6629867E+02   0.1508071E+00  -0.3435266E+00
 0.4800000E+02   0.3737065E+00  -0.6557999E+02   0.1544987E+00  -0.3402745E+00
 0.4820000E+02   0.3733630E+00  -0.6449102E+02   0.1607897E+00  -0.3369668E+00
 0.4840000E+02   0.3747580E+00  -0.6312122E+02   0.1694298E+00  -0.3342711E+00
 0.4860000E+02   0.3782611E+00  -0.6157769E+02   0.1800397E+00  -0.3326668E+00
 0.4880000E+02   0.3840089E+00  -0.5996703E+02   0.1921958E+00  -0.3324509E+00
 0.4900000E+02   0.3919510E+00  -0.5838052E+02   0.2054903E+00  -0.3337654E+00
 0.4920000E+02   0.4019128E+00  -0.5688530E+02   0.2195717E+00  -0.3366336E+00
 0.4940000E+02   0.4136635E+00  -0.5552224E+02   0.2341692E+00  -0.3410018E+00
 0.4960000E+02   0.4269769E+00  -0.5430972E+02   0.2490998E+00  -0.3467832E+00
 0.4980000E+02   0.4416739E+00  -0.5325090E+02   0.2642588E+00  -0.3538970E+00
 0.5000000E+02   0.4576389E+00  -0.5234165E+02   0.2795953E+00  -0.3622981E+00
 0.5020000E+02   0.4748140E+00  -0.5157667E+02   0.2950811E+00  -0.3719885E+00
 0.5040000E+02   0.4931761E+00  -0.5095278E+02   0.3106816E+00  -0.3830139E+00
 0.5060000E+02   0.5127124E+00  -0.5046942E+02   0.3263363E+00  -0.3954473E+00
 0.5080000E+02   0.5334009E+00  -0.5012756E+02   0.3419529E+00  -0.4093711E+00
 0.5100000E+02   0.5552009E+00  -0.4992824E+02   0.3574087E+00  -0.4248613E+00
 0.5120000E+02   0.5780520E+00  -0.4987141E+02   0.3725576E+00  -0.4419785E+00
 0.5140000E+02   0.6018760E+00  -0.4995546E+02   0.3872367E+00  -0.4607629E+00
 0.5160000E+02   0.6265807E+00  -0.5017710E+02   0.4012728E+00  -0.4812313E+00
 0.5180000E+02   0.6520643E+00  -0.5053139E+02   0.4144881E+00  -0.5033760E+00
 0.5200000E+02   0.6782201E+00  -0.5101188E+02   0.4267085E+00  -0.5271645E+00
 0.5220000E+02   0.7049456E+00  -0.5161085E+02   0.4377707E+00  -0.5525442E+00
 0.5240000E+02   0.7321519E+00  -0.5231997E+02   0.4475288E+00  -0.5794518E+00
 0.5260000E+02   0.7597729E+00  -0.5313122E+02   0.4558519E+00  -0.6078272E+00
 0.5280000E+02   0.7877666E+00  -0.5403820E+02   0.4626126E+00  -0.6376251E+00
 0.5300000E+02   0.8161064E+00  -0.5503709E+02   0.4676666E+00  -0.6688181E+00
 0.5320000E+02   0.8447618E+00  -0.5612701E+02   0.4708312E+00  -0.7013847E+00
 0.5340000E+02   0.8736740E+00  -0.5730948E+02   0.4718722E+00  -0.7352842E+00
 0.5360000E+02   0.9027355E+00  -0.5858719E+02   0.4705061E+00  -0.7704255E+00
 0.5380000E+02   0.9317782E+00  -0.5996241E+02   0.4664184E+00  -0.8066378E+00
 0.5400000E+02   0.9605724E+00  -0.6143558E+02   0.4592944E+00  -0.8436515E+00
 0.5420000E+02   0.9888366E+00  -0.6300412E+02   0.4488591E+00  -0.8810921E+00
 0.5440000E+02   0.1016258E+01  -0.6466175E+02   0.4349190E+00  -0.9184909E+00
 0.5460000E+02   0.1042522E+01  -0.6639822E+02   0.4174024E+00  -0.9553156E+00
 0.5480000E+02   0.1067355E+01  -0.6819978E+02   0.3963850E+00  -0.9910223E+00
 0.5500000E+02   0.1090561E+01  -0.7005073E+02   0.3720864E+00  -0.1025122E+01
 0.5520000E+02   0.1112056E+01  -0.7193595E+02   0.3448262E+00  -0.1057243E+01
 0.5540000E+02   0.1131855E+01  -0.7384377E+02   0.3149472E+00  -0.1087154E+01
 0.5560000E+02   0.1150034E+01  -0.7576799E+02   0.2827348E+00  -0.1114737E+01
 0.5580000E+02   0.1166656E+01  -0.7770788E+02   0.2483763E+00  -0.1139910E+01
 0.5600000E+02   0.1181712E+01  -0.7966592E+02   0.2119842E+00  -0.1162543E+01
 0.5620000E+02   0.1195106E+01  -0.8164424E+02   0.1736717E+00  -0.1182419E+01
 0.5640000E+02   0.1206688E+01  -0.8364182E+02   0.1336328E+00  -0.1199265E+01
 0.5660000E+02   0.1216329E+01  -0.8565406E+02   0.9217124E-01  -0.1212832E+01
 0.5680000E+02   0.1223978E+01  -0.8767497E+02   0.4965467E-01  -0.1222971E+01
 0.5700000E+02   0.1229670E+01  -0.8970100E+02   0.6417115E-02  -0.1229653E+01
 0.5720000E+02   0.1233464E+01  -0.9173417E+02  -0.3732744E-01  -0.1232899E+01
 0.5740000E+02   0.1235338E+01  -0.9378261E+02  -0.8149646E-01  -0.1232647E+01
 0.5760000E+02   0.1235082E+01  -0.9585745E+02  -0.1260447E+00  -0.1228633E+01
