  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2090250E-03   0.1000047E+01  -0.3648345E-05
 0.2099800E+00   0.1000047E+01  -0.2090250E-03   0.1000047E+01  -0.3648345E-05
 0.4000000E+00   0.1000172E+01  -0.7757624E-03   0.1000172E+01  -0.1354193E-04
 0.6000000E+00   0.1000386E+01  -0.1763271E-02   0.1000386E+01  -0.3078675E-04
 0.8000000E+00   0.1000691E+01  -0.3205129E-02   0.1000691E+01  -0.5597873E-04
 0.1000000E+01   0.1001095E+01  -0.5183444E-02   0.1001095E+01  -0.9056721E-04
 0.1200000E+01   0.1001608E+01  -0.7856018E-02   0.1001608E+01  -0.1373339E-03
 0.1400000E+01   0.1002253E+01  -0.1154468E-01   0.1002253E+01  -0.2019468E-03
 0.1600000E+01   0.1003071E+01  -0.1696726E-01   0.1003071E+01  -0.2970439E-03
 0.1800000E+01   0.1004144E+01  -0.2595422E-01   0.1004144E+01  -0.4548639E-03
 0.2000000E+01   0.1005671E+01  -0.4428051E-01   0.1005671E+01  -0.7772237E-03
 0.2200000E+01   0.1008217E+01  -0.9869824E-01   0.1008215E+01  -0.1736763E-02
 0.2400000E+01   0.1011981E+01  -0.4143337E+00   0.1011954E+01  -0.7318064E-02
 0.2600000E+01   0.1004026E+01  -0.1108684E+01   0.1003838E+01  -0.1942686E-01
 0.2800000E+01   0.9960603E+00  -0.3347547E+00   0.9960433E+00  -0.5819520E-02
 0.3000000E+01   0.9996560E+00  -0.1232068E+00   0.9996537E+00  -0.2149623E-02
 0.3200000E+01   0.1002184E+01  -0.8014902E-01   0.1002183E+01  -0.1401919E-02
 0.3400000E+01   0.1004101E+01  -0.7858190E-01   0.1004100E+01  -0.1377137E-02
 0.3600000E+01   0.1005744E+01  -0.1292762E+00   0.1005742E+01  -0.2269253E-02
 0.3800000E+01   0.1005556E+01  -0.2307853E+00   0.1005548E+01  -0.4050331E-02
 0.4000000E+01   0.1003895E+01  -0.1447627E+00   0.1003892E+01  -0.2536424E-02
 0.4200000E+01   0.1004951E+01  -0.7046689E-01   0.1004950E+01  -0.1235968E-02
 0.4400000E+01   0.1005926E+01  -0.4535917E-01   0.1005925E+01  -0.7963579E-03
 0.4600000E+01   0.1006613E+01  -0.3262533E-01   0.1006612E+01  -0.5731848E-03
 0.4800000E+01   0.1007076E+01  -0.2261652E-01   0.1007076E+01  -0.3975259E-03
 0.5000000E+01   0.1007344E+01  -0.1277738E-01   0.1007344E+01  -0.2246453E-03
 0.5200000E+01   0.1007424E+01  -0.2358618E-02   0.1007424E+01  -0.4147126E-04
 0.5400000E+01   0.1007316E+01   0.8455738E-02   0.1007316E+01   0.1486601E-03
 0.5600000E+01   0.1007028E+01   0.1831620E-01   0.1007028E+01   0.3219246E-03
 0.5800000E+01   0.1006588E+01   0.2351850E-01   0.1006588E+01   0.4131794E-03
 0.6000000E+01   0.1006062E+01   0.1463301E-01   0.1006062E+01   0.2569424E-03
 0.6200000E+01   0.1005554E+01  -0.3347230E-01   0.1005554E+01  -0.5874463E-03
 0.6400000E+01   0.1004926E+01  -0.1915784E+00   0.1004921E+01  -0.3360139E-02
 0.6600000E+01   0.1001432E+01  -0.5951804E+00   0.1001378E+01  -0.1040255E-01
 0.6800000E+01   0.9893639E+00  -0.1008019E+01   0.9892108E+00  -0.1740523E-01
 0.7000000E+01   0.9692507E+00  -0.1169159E+01   0.9690489E+00  -0.1977684E-01
 0.7200000E+01   0.9485683E+00  -0.4205124E+00   0.9485428E+00  -0.6961789E-02
 0.7400000E+01   0.9383470E+00   0.4102177E+00   0.9383229E+00   0.6718179E-02
 0.7600000E+01   0.9286696E+00   0.1004981E+01   0.9285268E+00   0.1628823E-01
 0.7800000E+01   0.9158645E+00   0.1545131E+01   0.9155315E+00   0.2469569E-01
 0.8000000E+01   0.8990795E+00   0.2158400E+01   0.8984416E+00   0.3386138E-01
 0.8200000E+01   0.8776767E+00   0.2941661E+01   0.8765202E+00   0.4504160E-01
 0.8400000E+01   0.8507943E+00   0.4010278E+01   0.8487111E+00   0.5950065E-01
 0.8600000E+01   0.8172805E+00   0.5543103E+01   0.8134588E+00   0.7894485E-01
 0.8800000E+01   0.7757275E+00   0.7871099E+01   0.7684191E+00   0.1062319E+00
 0.9000000E+01   0.7262372E+00   0.1171260E+02   0.7111156E+00   0.1474280E+00
 0.9200000E+01   0.6775882E+00   0.1814981E+02   0.6438750E+00   0.2110705E+00
 0.9400000E+01   0.6427389E+00   0.2762058E+02   0.5694905E+00   0.2979829E+00
 0.9600000E+01   0.6295103E+00   0.4177656E+02   0.4694564E+00   0.4193970E+00
 0.9800000E+01   0.7177004E+00   0.6168184E+02   0.3404535E+00   0.6318111E+00
 0.1000000E+02   0.1050261E+01   0.7665491E+02   0.2424165E+00   0.1021901E+01
 0.1020000E+02   0.1685739E+01   0.7671100E+02   0.3874889E+00   0.1640600E+01
 0.1040000E+02   0.2446838E+01   0.6355856E+02   0.1089535E+01   0.2190874E+01
 0.1060000E+02   0.2896303E+01   0.4514177E+02   0.2042922E+01   0.2053057E+01
 0.1080000E+02   0.2918472E+01   0.2996615E+02   0.2528332E+01   0.1457742E+01
 0.1100000E+02   0.2767802E+01   0.2000669E+02   0.2600772E+01   0.9469476E+00
 0.1120000E+02   0.2605166E+01   0.1378330E+02   0.2530147E+01   0.6206819E+00
 0.1140000E+02   0.2472918E+01   0.9791204E+01   0.2436897E+01   0.4205400E+00
 0.1160000E+02   0.2373100E+01   0.7107843E+01   0.2354863E+01   0.2936411E+00
 0.1180000E+02   0.2299631E+01   0.5214892E+01   0.2290113E+01   0.2090167E+00
 0.1200000E+02   0.2246388E+01   0.3818073E+01   0.2241403E+01   0.1495840E+00
 0.1220000E+02   0.2208653E+01   0.2743896E+01   0.2206121E+01   0.1057320E+00
 0.1240000E+02   0.2183023E+01   0.1885053E+01   0.2181841E+01   0.7180933E-01
 0.1260000E+02   0.2167086E+01   0.1171405E+01   0.2166633E+01   0.4430270E-01
 0.1280000E+02   0.2159136E+01   0.5537929E+00   0.2159035E+01   0.2086882E-01
 0.1300000E+02   0.2157950E+01  -0.5866591E-02   0.2157950E+01  -0.2209553E-03
 0.1320000E+02   0.2162599E+01  -0.5417051E+00   0.2162502E+01  -0.2044606E-01
 0.1340000E+02   0.2172201E+01  -0.1090004E+01   0.2171808E+01  -0.4132181E-01
 0.1360000E+02   0.2185445E+01  -0.1693175E+01   0.2184491E+01  -0.6457372E-01
 0.1380000E+02   0.2199661E+01  -0.2389992E+01   0.2197747E+01  -0.9172833E-01
 0.1400000E+02   0.2210331E+01  -0.3162704E+01   0.2206964E+01  -0.1219474E+00
 0.1420000E+02   0.2214389E+01  -0.3885880E+01   0.2209298E+01  -0.1500678E+00
 0.1440000E+02   0.2212856E+01  -0.4428334E+01   0.2206250E+01  -0.1708592E+00
 0.1460000E+02   0.2208795E+01  -0.4646784E+01   0.2201535E+01  -0.1789407E+00
 0.1480000E+02   0.2212633E+01  -0.4479416E+01   0.2205875E+01  -0.1728088E+00
 0.1500000E+02   0.2232134E+01  -0.4170873E+01   0.2226222E+01  -0.1623457E+00
 0.1520000E+02   0.2264052E+01  -0.3953199E+01   0.2258665E+01  -0.1560874E+00
 0.1540000E+02   0.2302974E+01  -0.3873567E+01   0.2297713E+01  -0.1555774E+00
 0.1560000E+02   0.2346002E+01  -0.3902033E+01   0.2340564E+01  -0.1596471E+00
 0.1580000E+02   0.2392126E+01  -0.4006087E+01   0.2386282E+01  -0.1671198E+00
 0.1600000E+02   0.2441059E+01  -0.4165626E+01   0.2434610E+01  -0.1773181E+00
 0.1620000E+02   0.2492693E+01  -0.4367000E+01   0.2485456E+01  -0.1898055E+00
 0.1640000E+02   0.2547081E+01  -0.4597947E+01   0.2538884E+01  -0.2041822E+00
 0.1660000E+02   0.2604546E+01  -0.4847492E+01   0.2595230E+01  -0.2200940E+00
 0.1680000E+02   0.2665711E+01  -0.5111393E+01   0.2655111E+01  -0.2374945E+00
 0.1700000E+02   0.2731127E+01  -0.5393676E+01   0.2719035E+01  -0.2567217E+00
 0.1720000E+02   0.2801130E+01  -0.5698663E+01   0.2787287E+01  -0.2781425E+00
 0.1740000E+02   0.2876049E+01  -0.6028348E+01   0.2860145E+01  -0.3020441E+00
 0.1760000E+02   0.2956308E+01  -0.6384167E+01   0.2937975E+01  -0.3287247E+00
 0.1780000E+02   0.3042427E+01  -0.6768169E+01   0.3021224E+01  -0.3585570E+00
 0.1800000E+02   0.3135008E+01  -0.7183355E+01   0.3110402E+01  -0.3920171E+00
 0.1820000E+02   0.3234741E+01  -0.7633809E+01   0.3206073E+01  -0.4297071E+00
 0.1840000E+02   0.3342396E+01  -0.8124864E+01   0.3308847E+01  -0.4723837E+00
 0.1860000E+02   0.3458816E+01  -0.8663294E+01   0.3419353E+01  -0.5209929E+00
 0.1880000E+02   0.3584882E+01  -0.9257308E+01   0.3538192E+01  -0.5766944E+00
 0.1900000E+02   0.3721454E+01  -0.9915849E+01   0.3665862E+01  -0.6408402E+00
 0.1920000E+02   0.3869330E+01  -0.1064653E+02   0.3802722E+01  -0.7148571E+00
 0.1940000E+02   0.4029359E+01  -0.1145220E+02   0.3949137E+01  -0.8000307E+00
 0.1960000E+02   0.4203007E+01  -0.1232888E+02   0.4106077E+01  -0.8974381E+00
 0.1980000E+02   0.4393350E+01  -0.1327584E+02   0.4275941E+01  -0.1008886E+01
 0.2000000E+02   0.4604925E+01  -0.1431786E+02   0.4461889E+01  -0.1138803E+01
 0.2020000E+02   0.4841846E+01  -0.1550831E+02   0.4665563E+01  -0.1294604E+01
 0.2040000E+02   0.5106698E+01  -0.1691071E+02   0.4885880E+01  -0.1485441E+01
 0.2060000E+02   0.5400529E+01  -0.1859053E+02   0.5118735E+01  -0.1721703E+01
 0.2080000E+02   0.5721983E+01  -0.2061797E+02   0.5355485E+01  -0.2014912E+01
 0.2100000E+02   0.6064622E+01  -0.2306208E+02   0.5579943E+01  -0.2375684E+01
 0.2120000E+02   0.6413185E+01  -0.2595843E+02   0.5766170E+01  -0.2807173E+01
 0.2140000E+02   0.6742849E+01  -0.2924214E+02   0.5883561E+01  -0.3293892E+01
 0.2160000E+02   0.7029545E+01  -0.3268748E+02   0.5916267E+01  -0.3796350E+01
 0.2180000E+02   0.7270990E+01  -0.3596311E+02   0.5885105E+01  -0.4269993E+01
 0.2200000E+02   0.7497011E+01  -0.3881013E+02   0.5841874E+01  -0.4698688E+01
 0.2220000E+02   0.7760984E+01  -0.4117395E+02   0.5841804E+01  -0.5109423E+01
 0.2240000E+02   0.8125641E+01  -0.4327496E+02   0.5916055E+01  -0.5570129E+01
 0.2260000E+02   0.8637776E+01  -0.4558873E+02   0.6044749E+01  -0.6170266E+01
 0.2280000E+02   0.9307158E+01  -0.4863518E+02   0.6150647E+01  -0.6985180E+01
 0.2300000E+02   0.1010832E+02  -0.5279020E+02   0.6112857E+01  -0.8050530E+01
 0.2320000E+02   0.1098687E+02  -0.5826329E+02   0.5779275E+01  -0.9344048E+01
 0.2340000E+02   0.1185562E+02  -0.6512609E+02   0.4986742E+01  -0.1075584E+02
 0.2360000E+02   0.1259052E+02  -0.7329099E+02   0.3619914E+01  -0.1205891E+02
 0.2380000E+02   0.1304935E+02  -0.8245366E+02   0.1713744E+01  -0.1293633E+02
 0.2400000E+02   0.1312479E+02  -0.9208553E+02  -0.4776295E+00  -0.1311610E+02
 0.2420000E+02   0.1280204E+02  -0.1015516E+03  -0.2563613E+01  -0.1254273E+02
 0.2440000E+02   0.1216532E+02  -0.1103087E+03  -0.4222315E+01  -0.1140908E+02
 0.2460000E+02   0.1134561E+02  -0.1180409E+03  -0.5333601E+01  -0.1001377E+02
 0.2480000E+02   0.1046180E+02  -0.1246575E+03  -0.5949299E+01  -0.8605525E+01
 0.2500000E+02   0.9594869E+01  -0.1302097E+03  -0.6194327E+01  -0.7327471E+01
 0.2520000E+02   0.8790356E+01  -0.1348151E+03  -0.6195633E+01  -0.6235742E+01
 0.2540000E+02   0.8069384E+01  -0.1386187E+03  -0.6054675E+01  -0.5334404E+01
 0.2560000E+02   0.7437369E+01  -0.1417830E+03  -0.5843339E+01  -0.4601070E+01
 0.2580000E+02   0.6888418E+01  -0.1444773E+03  -0.5606381E+01  -0.4002348E+01
 0.2600000E+02   0.6409223E+01  -0.1468447E+03  -0.5365743E+01  -0.3505274E+01
 0.2620000E+02   0.5985322E+01  -0.1489716E+03  -0.5128893E+01  -0.3085211E+01
 0.2640000E+02   0.5605956E+01  -0.1509000E+03  -0.4898329E+01  -0.2726374E+01
 0.2660000E+02   0.5263819E+01  -0.1526608E+03  -0.4675870E+01  -0.2417444E+01
 0.2680000E+02   0.4952598E+01  -0.1542831E+03  -0.4462037E+01  -0.2149057E+01
 0.2700000E+02   0.4666586E+01  -0.1557803E+03  -0.4255829E+01  -0.1914404E+01
 0.2720000E+02   0.4401790E+01  -0.1571508E+03  -0.4056383E+01  -0.1709244E+01
 0.2740000E+02   0.4155726E+01  -0.1583938E+03  -0.3863730E+01  -0.1530246E+01
 0.2760000E+02   0.3926089E+01  -0.1595148E+03  -0.3677814E+01  -0.1373996E+01
 0.2780000E+02   0.3710090E+01  -0.1605152E+03  -0.3497612E+01  -0.1237527E+01
 0.2800000E+02   0.3504827E+01  -0.1613753E+03  -0.3321282E+01  -0.1119328E+01
 0.2820000E+02   0.3308404E+01  -0.1620413E+03  -0.3147216E+01  -0.1020082E+01
 0.2840000E+02   0.3121529E+01  -0.1624280E+03  -0.2975873E+01  -0.9424028E+00
 0.2860000E+02   0.2948352E+01  -0.1624564E+03  -0.2811219E+01  -0.8887243E+00
 0.2880000E+02   0.2794797E+01  -0.1621156E+03  -0.2659747E+01  -0.8582736E+00
 0.2900000E+02   0.2665055E+01  -0.1614919E+03  -0.2527214E+01  -0.8459923E+00
 0.2920000E+02   0.2559256E+01  -0.1607355E+03  -0.2415952E+01  -0.8443753E+00
 0.2940000E+02   0.2473738E+01  -0.1599976E+03  -0.2324518E+01  -0.8461644E+00
 0.2960000E+02   0.2402792E+01  -0.1593816E+03  -0.2248884E+01  -0.8461257E+00
 0.2980000E+02   0.2340576E+01  -0.1589255E+03  -0.2184023E+01  -0.8416274E+00
 0.3000000E+02   0.2282313E+01  -0.1586130E+03  -0.2125150E+01  -0.8322816E+00
 0.3020000E+02   0.2224663E+01  -0.1583887E+03  -0.2068278E+01  -0.8193609E+00
 0.3040000E+02   0.2165912E+01  -0.1581692E+03  -0.2010586E+01  -0.8054315E+00
 0.3060000E+02   0.2106182E+01  -0.1578581E+03  -0.1950858E+01  -0.7938220E+00
