  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1052743E+01  -0.3544395E+00   0.1052723E+01  -0.6512369E-02
 0.6200000E+01   0.1057727E+01  -0.4259703E+00   0.1057697E+01  -0.7863685E-02
 0.6400000E+01   0.1063233E+01  -0.5539959E+00   0.1063183E+01  -0.1028030E-01
 0.6600000E+01   0.1068108E+01  -0.8006340E+00   0.1068004E+01  -0.1492494E-01
 0.6800000E+01   0.1069682E+01  -0.1074990E+01   0.1069494E+01  -0.2006833E-01
 0.7000000E+01   0.1067767E+01  -0.1246916E+01   0.1067514E+01  -0.2323577E-01
 0.7200000E+01   0.1066770E+01  -0.1027130E+01   0.1066599E+01  -0.1912274E-01
 0.7400000E+01   0.1072044E+01  -0.8108390E+00   0.1071937E+01  -0.1517086E-01
 0.7600000E+01   0.1078996E+01  -0.7346629E+00   0.1078908E+01  -0.1383482E-01
 0.7800000E+01   0.1086157E+01  -0.7313369E+00   0.1086068E+01  -0.1386358E-01
 0.8000000E+01   0.1093467E+01  -0.7649334E+00   0.1093370E+01  -0.1459802E-01
 0.8200000E+01   0.1101066E+01  -0.8235171E+00   0.1100952E+01  -0.1582517E-01
 0.8400000E+01   0.1109090E+01  -0.9056194E+00   0.1108951E+01  -0.1752959E-01
 0.8600000E+01   0.1117619E+01  -0.1016085E+01   0.1117443E+01  -0.1981884E-01
 0.8800000E+01   0.1126497E+01  -0.1158398E+01   0.1126266E+01  -0.2277380E-01
 0.9000000E+01   0.1135597E+01  -0.1286232E+01   0.1135310E+01  -0.2549084E-01
 0.9200000E+01   0.1148029E+01  -0.1331919E+01   0.1147718E+01  -0.2668509E-01
 0.9400000E+01   0.1169708E+01  -0.1622840E+01   0.1169239E+01  -0.3312625E-01
 0.9600000E+01   0.1191481E+01  -0.2716267E+01   0.1190143E+01  -0.5646436E-01
 0.9800000E+01   0.1199895E+01  -0.4393202E+01   0.1196369E+01  -0.9191281E-01
 0.1000000E+02   0.1186146E+01  -0.6097172E+01   0.1179436E+01  -0.1259865E+00
 0.1020000E+02   0.1157898E+01  -0.7000712E+01   0.1149266E+01  -0.1411266E+00
 0.1040000E+02   0.1126587E+01  -0.7076681E+01   0.1118005E+01  -0.1387928E+00
 0.1060000E+02   0.1101834E+01  -0.6078260E+01   0.1095640E+01  -0.1166697E+00
 0.1080000E+02   0.1097952E+01  -0.4711529E+01   0.1094241E+01  -0.9018470E-01
 0.1100000E+02   0.1105539E+01  -0.3726201E+01   0.1103202E+01  -0.7184745E-01
 0.1120000E+02   0.1116619E+01  -0.3000466E+01   0.1115088E+01  -0.5844841E-01
 0.1140000E+02   0.1131042E+01  -0.2463052E+01   0.1129997E+01  -0.4860666E-01
 0.1160000E+02   0.1147186E+01  -0.2141996E+01   0.1146385E+01  -0.4287744E-01
 0.1180000E+02   0.1163510E+01  -0.1983408E+01   0.1162813E+01  -0.4026918E-01
 0.1200000E+02   0.1179642E+01  -0.1928992E+01   0.1178974E+01  -0.3970783E-01
 0.1220000E+02   0.1195714E+01  -0.1944599E+01   0.1195026E+01  -0.4057434E-01
 0.1240000E+02   0.1211975E+01  -0.2014202E+01   0.1211226E+01  -0.4259755E-01
 0.1260000E+02   0.1228692E+01  -0.2133307E+01   0.1227841E+01  -0.4573761E-01
 0.1280000E+02   0.1246128E+01  -0.2306248E+01   0.1245118E+01  -0.5014511E-01
 0.1300000E+02   0.1264530E+01  -0.2546601E+01   0.1263281E+01  -0.5618551E-01
 0.1320000E+02   0.1284084E+01  -0.2880478E+01   0.1282461E+01  -0.6452860E-01
 0.1340000E+02   0.1304747E+01  -0.3352739E+01   0.1302513E+01  -0.7630543E-01
 0.1360000E+02   0.1325764E+01  -0.4032966E+01   0.1322481E+01  -0.9324152E-01
 0.1380000E+02   0.1344573E+01  -0.5000252E+01   0.1339456E+01  -0.1171932E+00
 0.1400000E+02   0.1355888E+01  -0.6251521E+01   0.1347825E+01  -0.1476470E+00
 0.1420000E+02   0.1354577E+01  -0.7591822E+01   0.1342703E+01  -0.1789598E+00
 0.1440000E+02   0.1338333E+01  -0.8733270E+01   0.1322816E+01  -0.2032054E+00
 0.1460000E+02   0.1308603E+01  -0.9152334E+01   0.1291943E+01  -0.2081462E+00
 0.1480000E+02   0.1282906E+01  -0.8422210E+01   0.1269071E+01  -0.1879028E+00
 0.1500000E+02   0.1278061E+01  -0.7106499E+01   0.1268243E+01  -0.1581141E+00
 0.1520000E+02   0.1291058E+01  -0.5947577E+01   0.1284109E+01  -0.1337775E+00
 0.1540000E+02   0.1312890E+01  -0.5158510E+01   0.1307572E+01  -0.1180438E+00
 0.1560000E+02   0.1338188E+01  -0.4676625E+01   0.1333732E+01  -0.1091050E+00
 0.1580000E+02   0.1364827E+01  -0.4407306E+01   0.1360791E+01  -0.1048817E+00
 0.1600000E+02   0.1392094E+01  -0.4284753E+01   0.1388203E+01  -0.1040080E+00
 0.1620000E+02   0.1419728E+01  -0.4265809E+01   0.1415795E+01  -0.1056046E+00
 0.1640000E+02   0.1447673E+01  -0.4318048E+01   0.1443564E+01  -0.1089994E+00
 0.1660000E+02   0.1476112E+01  -0.4414164E+01   0.1471734E+01  -0.1136097E+00
 0.1680000E+02   0.1505539E+01  -0.4539488E+01   0.1500816E+01  -0.1191576E+00
 0.1700000E+02   0.1536377E+01  -0.4695946E+01   0.1531219E+01  -0.1257801E+00
 0.1720000E+02   0.1568806E+01  -0.4887678E+01   0.1563101E+01  -0.1336664E+00
 0.1740000E+02   0.1602960E+01  -0.5115447E+01   0.1596576E+01  -0.1429244E+00
 0.1760000E+02   0.1639027E+01  -0.5379433E+01   0.1631809E+01  -0.1536604E+00
 0.1780000E+02   0.1677246E+01  -0.5681222E+01   0.1669007E+01  -0.1660366E+00
 0.1800000E+02   0.1717885E+01  -0.6024411E+01   0.1708397E+01  -0.1802957E+00
 0.1820000E+02   0.1761227E+01  -0.6414912E+01   0.1750200E+01  -0.1967776E+00
 0.1840000E+02   0.1807540E+01  -0.6861282E+01   0.1794595E+01  -0.2159395E+00
 0.1860000E+02   0.1857020E+01  -0.7374822E+01   0.1841658E+01  -0.2383667E+00
 0.1880000E+02   0.1909685E+01  -0.7968311E+01   0.1891247E+01  -0.2647308E+00
 0.1900000E+02   0.1965252E+01  -0.8651392E+01   0.1942891E+01  -0.2956174E+00
 0.1920000E+02   0.2023139E+01  -0.9422202E+01   0.1995845E+01  -0.3312046E+00
 0.1940000E+02   0.2082730E+01  -0.1025898E+02   0.2049433E+01  -0.3709294E+00
 0.1960000E+02   0.2144091E+01  -0.1111429E+02   0.2103877E+01  -0.4133092E+00
 0.1980000E+02   0.2209465E+01  -0.1193624E+02   0.2161693E+01  -0.4569683E+00
 0.2000000E+02   0.2283345E+01  -0.1273772E+02   0.2227151E+01  -0.5034512E+00
 0.2020000E+02   0.2369415E+01  -0.1361606E+02   0.2302823E+01  -0.5577949E+00
 0.2040000E+02   0.2468656E+01  -0.1468489E+02   0.2388017E+01  -0.6258113E+00
 0.2060000E+02   0.2580285E+01  -0.1603013E+02   0.2479954E+01  -0.7125269E+00
 0.2080000E+02   0.2702508E+01  -0.1771791E+02   0.2574318E+01  -0.8224565E+00
 0.2100000E+02   0.2831814E+01  -0.1980355E+02   0.2664340E+01  -0.9594079E+00
 0.2120000E+02   0.2961547E+01  -0.2231007E+02   0.2739855E+01  -0.1124259E+01
 0.2140000E+02   0.3081820E+01  -0.2517079E+02   0.2789183E+01  -0.1310753E+01
 0.2160000E+02   0.3184023E+01  -0.2817813E+02   0.2806664E+01  -0.1503541E+01
 0.2180000E+02   0.3269298E+01  -0.3104180E+02   0.2801106E+01  -0.1685857E+01
 0.2200000E+02   0.3351742E+01  -0.3356129E+02   0.2792990E+01  -0.1852939E+01
 0.2220000E+02   0.3453109E+01  -0.3574493E+02   0.2802632E+01  -0.2017230E+01
 0.2240000E+02   0.3595615E+01  -0.3784109E+02   0.2839512E+01  -0.2205815E+01
 0.2260000E+02   0.3792920E+01  -0.4028057E+02   0.2893572E+01  -0.2452241E+01
 0.2280000E+02   0.4044447E+01  -0.4349909E+02   0.2933783E+01  -0.2783968E+01
 0.2300000E+02   0.4337098E+01  -0.4780921E+02   0.2912801E+01  -0.3213410E+01
 0.2320000E+02   0.4647131E+01  -0.5339537E+02   0.2771037E+01  -0.3730574E+01
 0.2340000E+02   0.4938276E+01  -0.6032893E+02   0.2444546E+01  -0.4290777E+01
 0.2360000E+02   0.5160868E+01  -0.6853211E+02   0.1888773E+01  -0.4802821E+01
 0.2380000E+02   0.5260694E+01  -0.7771278E+02   0.1119541E+01  -0.5140187E+01
 0.2400000E+02   0.5200824E+01  -0.8735385E+02   0.2401100E+00  -0.5195279E+01
 0.2420000E+02   0.4983073E+01  -0.9682973E+02  -0.5925834E+00  -0.4947713E+01
 0.2440000E+02   0.4647577E+01  -0.1056042E+03  -0.1250153E+01  -0.4476280E+01
 0.2460000E+02   0.4249849E+01  -0.1133668E+03  -0.1685556E+01  -0.3901297E+01
 0.2480000E+02   0.3837232E+01  -0.1200315E+03  -0.1920440E+01  -0.3322086E+01
 0.2500000E+02   0.3439711E+01  -0.1256491E+03  -0.2004730E+01  -0.2795115E+01
 0.2520000E+02   0.3072342E+01  -0.1303182E+03  -0.1987902E+01  -0.2342548E+01
 0.2540000E+02   0.2741145E+01  -0.1341353E+03  -0.1908810E+01  -0.1967313E+01
 0.2560000E+02   0.2447643E+01  -0.1371888E+03  -0.1795583E+01  -0.1663382E+01
 0.2580000E+02   0.2190863E+01  -0.1395739E+03  -0.1667778E+01  -0.1420703E+01
 0.2600000E+02   0.1967920E+01  -0.1413985E+03  -0.1537937E+01  -0.1227787E+01
 0.2620000E+02   0.1774592E+01  -0.1427695E+03  -0.1412945E+01  -0.1073668E+01
 0.2640000E+02   0.1606231E+01  -0.1437735E+03  -0.1295726E+01  -0.9492480E+00
 0.2660000E+02   0.1458608E+01  -0.1444682E+03  -0.1187006E+01  -0.8476758E+00
 0.2680000E+02   0.1328239E+01  -0.1448888E+03  -0.1086549E+01  -0.7639564E+00
 0.2700000E+02   0.1212304E+01  -0.1450532E+03  -0.9937063E+00  -0.6944269E+00
 0.2720000E+02   0.1108548E+01  -0.1449630E+03  -0.9076587E+00  -0.6364230E+00
 0.2740000E+02   0.1015217E+01  -0.1446035E+03  -0.8275678E+00  -0.5880455E+00
 0.2760000E+02   0.9310162E+00  -0.1439425E+03  -0.7526582E+00  -0.5479934E+00
 0.2780000E+02   0.8551049E+00  -0.1429294E+03  -0.6822822E+00  -0.5154565E+00
 0.2800000E+02   0.7871289E+00  -0.1414962E+03  -0.6159810E+00  -0.4900401E+00
 0.2820000E+02   0.7273161E+00  -0.1395636E+03  -0.5535793E+00  -0.4717401E+00
 0.2840000E+02   0.6766506E+00  -0.1370687E+03  -0.4954235E+00  -0.4608813E+00
 0.2860000E+02   0.6368122E+00  -0.1340398E+03  -0.4426853E+00  -0.4577766E+00
 0.2880000E+02   0.6094352E+00  -0.1306947E+03  -0.3973689E+00  -0.4620706E+00
 0.2900000E+02   0.5948029E+00  -0.1274620E+03  -0.3617802E+00  -0.4721287E+00
 0.2920000E+02   0.5908470E+00  -0.1248491E+03  -0.3376199E+00  -0.4848846E+00
 0.2940000E+02   0.5933177E+00  -0.1232229E+03  -0.3250770E+00  -0.4963374E+00
 0.2960000E+02   0.5971535E+00  -0.1226814E+03  -0.3224428E+00  -0.5026160E+00
 0.2980000E+02   0.5980062E+00  -0.1230990E+03  -0.3265635E+00  -0.5009667E+00
 0.3000000E+02   0.5928371E+00  -0.1242411E+03  -0.3335752E+00  -0.4900851E+00
 0.3020000E+02   0.5799123E+00  -0.1258178E+03  -0.3393706E+00  -0.4702402E+00
 0.3040000E+02   0.5590211E+00  -0.1274989E+03  -0.3403023E+00  -0.4435076E+00
 0.3060000E+02   0.5316100E+00  -0.1289589E+03  -0.3342566E+00  -0.4133784E+00
 0.3080000E+02   0.5002586E+00  -0.1299400E+03  -0.3211587E+00  -0.3835567E+00
 0.3100000E+02   0.4677995E+00  -0.1302848E+03  -0.3024732E+00  -0.3568562E+00
 0.3120000E+02   0.4366859E+00  -0.1299332E+03  -0.2803061E+00  -0.3348478E+00
 0.3140000E+02   0.4087806E+00  -0.1289113E+03  -0.2567617E+00  -0.3180802E+00
 0.3160000E+02   0.3853748E+00  -0.1273318E+03  -0.2337030E+00  -0.3064256E+00
 0.3180000E+02   0.3671977E+00  -0.1254063E+03  -0.2127438E+00  -0.2992895E+00
 0.3200000E+02   0.3543035E+00  -0.1234434E+03  -0.1952610E+00  -0.2956419E+00
 0.3220000E+02   0.3458903E+00  -0.1218013E+03  -0.1822753E+00  -0.2939656E+00
 0.3240000E+02   0.3402579E+00  -0.1207872E+03  -0.1741613E+00  -0.2923068E+00
 0.3260000E+02   0.3351295E+00  -0.1205480E+03  -0.1703327E+00  -0.2886149E+00
 0.3280000E+02   0.3283277E+00  -0.1210251E+03  -0.1692247E+00  -0.2813576E+00
 0.3300000E+02   0.3184567E+00  -0.1220043E+03  -0.1687767E+00  -0.2700539E+00
 0.3320000E+02   0.3051670E+00  -0.1232167E+03  -0.1671728E+00  -0.2553040E+00
 0.3340000E+02   0.2889289E+00  -0.1244247E+03  -0.1633382E+00  -0.2383286E+00
 0.3360000E+02   0.2706017E+00  -0.1254581E+03  -0.1569779E+00  -0.2204160E+00
 0.3380000E+02   0.2510842E+00  -0.1262128E+03  -0.1483371E+00  -0.2025818E+00
 0.3400000E+02   0.2311257E+00  -0.1266374E+03  -0.1379239E+00  -0.1854618E+00
 0.3420000E+02   0.2112521E+00  -0.1267161E+03  -0.1262972E+00  -0.1693413E+00
 0.3440000E+02   0.1917589E+00  -0.1264523E+03  -0.1139343E+00  -0.1542416E+00
 0.3460000E+02   0.1727443E+00  -0.1258466E+03  -0.1011621E+00  -0.1400244E+00
 0.3480000E+02   0.1541779E+00  -0.1248683E+03  -0.8814219E-01  -0.1264981E+00
 0.3500000E+02   0.1359993E+00  -0.1234226E+03  -0.7490981E-01  -0.1135091E+00
 0.3520000E+02   0.1182167E+00  -0.1213263E+03  -0.6146216E-01  -0.1009832E+00
 0.3540000E+02   0.1009376E+00  -0.1182953E+03  -0.4784599E-01  -0.8887725E-01
 0.3560000E+02   0.8429777E-01  -0.1139060E+03  -0.3416065E-01  -0.7706597E-01
 0.3580000E+02   0.6838835E-01  -0.1073895E+03  -0.2043895E-01  -0.6526267E-01
 0.3600000E+02   0.5347096E-01  -0.9695713E+02  -0.6476763E-02  -0.5307726E-01
 0.3620000E+02   0.4105152E-01  -0.7839805E+02   0.8255925E-02  -0.4021278E-01
 0.3640000E+02   0.3626318E-01  -0.4741047E+02   0.2454080E-01  -0.2669771E-01
 0.3660000E+02   0.4511816E-01  -0.1679714E+02   0.4319314E-01  -0.1303843E-01
 0.3680000E+02   0.6476983E-01  -0.2011439E+00   0.6476943E-01  -0.2273820E-03
 0.3700000E+02   0.8988465E-01   0.6662218E+01   0.8927769E-01   0.1042804E-01
 0.3720000E+02   0.1173473E+00   0.8659290E+01   0.1160097E+00   0.1766763E-01
 0.3740000E+02   0.1451370E+00   0.8212367E+01   0.1436487E+00   0.2073175E-01
 0.3760000E+02   0.1718183E+00   0.6570791E+01   0.1706897E+00   0.1966130E-01
 0.3780000E+02   0.1965607E+00   0.4444501E+01   0.1959696E+00   0.1523216E-01
 0.3800000E+02   0.2191691E+00   0.2239013E+01   0.2190018E+00   0.8562542E-02
 0.3820000E+02   0.2399698E+00   0.1538956E+00   0.2399689E+00   0.6445544E-03
 0.3840000E+02   0.2595862E+00  -0.1759202E+01   0.2594638E+00  -0.7969049E-02
 0.3860000E+02   0.2786890E+00  -0.3549122E+01   0.2781545E+00  -0.1725204E-01
 0.3880000E+02   0.2977866E+00  -0.5321060E+01   0.2965034E+00  -0.2761571E-01
 0.3900000E+02   0.3170852E+00  -0.7195928E+01   0.3145877E+00  -0.3971896E-01
 0.3920000E+02   0.3364333E+00  -0.9275919E+01   0.3320339E+00  -0.5422935E-01
 0.3940000E+02   0.3553648E+00  -0.1162086E+02   0.3480805E+00  -0.7158272E-01
 0.3960000E+02   0.3732375E+00  -0.1424139E+02   0.3617671E+00  -0.9181931E-01
 0.3980000E+02   0.3894078E+00  -0.1711081E+02   0.3721716E+00  -0.1145718E+00
 0.4000000E+02   0.4033500E+00  -0.2018722E+02   0.3785722E+00  -0.1391916E+00
 0.4020000E+02   0.4146698E+00  -0.2343291E+02   0.3804705E+00  -0.1649038E+00
 0.4040000E+02   0.4230376E+00  -0.2682207E+02   0.3775239E+00  -0.1908836E+00
 0.4060000E+02   0.4281098E+00  -0.3033682E+02   0.3694892E+00  -0.2162307E+00
 0.4080000E+02   0.4294964E+00  -0.3395647E+02   0.3562510E+00  -0.2399008E+00
 0.4100000E+02   0.4267990E+00  -0.3764646E+02   0.3379372E+00  -0.2606835E+00
 0.4120000E+02   0.4196964E+00  -0.4135141E+02   0.3150542E+00  -0.2772831E+00
 0.4140000E+02   0.4080374E+00  -0.4499265E+02   0.2885630E+00  -0.2884890E+00
 0.4160000E+02   0.3919108E+00  -0.4846699E+02   0.2598570E+00  -0.2933742E+00
 0.4180000E+02   0.3716989E+00  -0.5164413E+02   0.2306555E+00  -0.2914757E+00
 0.4200000E+02   0.3481245E+00  -0.5436637E+02   0.2028174E+00  -0.2829413E+00
 0.4220000E+02   0.3222529E+00  -0.5645737E+02   0.1780632E+00  -0.2685897E+00
 0.4240000E+02   0.2953965E+00  -0.5774220E+02   0.1576619E+00  -0.2498036E+00
 0.4260000E+02   0.2689270E+00  -0.5807247E+02   0.1422210E+00  -0.2282431E+00
 0.4280000E+02   0.2440699E+00  -0.5734815E+02   0.1316837E+00  -0.2054982E+00
 0.4300000E+02   0.2217634E+00  -0.5553178E+02   0.1255068E+00  -0.1828307E+00
 0.4320000E+02   0.2026101E+00  -0.5265516E+02   0.1229055E+00  -0.1610749E+00
 0.4340000E+02   0.1869027E+00  -0.4881965E+02   0.1230626E+00  -0.1406706E+00
 0.4360000E+02   0.1746870E+00  -0.4418900E+02   0.1252584E+00  -0.1217617E+00
 0.4380000E+02   0.1658376E+00  -0.3897374E+02   0.1289279E+00  -0.1043059E+00
 0.4400000E+02   0.1601285E+00  -0.3340905E+02   0.1336690E+00  -0.8816878E-01
 0.4420000E+02   0.1572917E+00  -0.2773222E+02   0.1392239E+00  -0.7319409E-01
 0.4440000E+02   0.1570532E+00  -0.2216596E+02   0.1454462E+00  -0.5925469E-01
 0.4460000E+02   0.1591390E+00  -0.1690895E+02   0.1522592E+00  -0.4628585E-01
 0.4480000E+02   0.1632524E+00  -0.1212920E+02   0.1596080E+00  -0.3430208E-01
 0.4500000E+02   0.1690339E+00  -0.7955098E+01   0.1674073E+00  -0.2339379E-01
 0.4520000E+02   0.1760273E+00  -0.4463944E+01   0.1754933E+00  -0.1370051E-01
 0.4540000E+02   0.1836691E+00  -0.1672949E+01   0.1835908E+00  -0.5362094E-02
 0.4560000E+02   0.1913111E+00   0.4622777E+00   0.1913049E+00   0.1543533E-02
 0.4580000E+02   0.1982667E+00   0.2042122E+01   0.1981408E+00   0.7065077E-02
 0.4600000E+02   0.2038736E+00   0.3215303E+01   0.2035526E+00   0.1143490E-01
 0.4620000E+02   0.2075701E+00   0.4173687E+01   0.2070197E+00   0.1510699E-01
 0.4640000E+02   0.2089887E+00   0.5150057E+01   0.2081450E+00   0.1875976E-01
 0.4660000E+02   0.2080594E+00   0.6415670E+01   0.2067564E+00   0.2324871E-01
 0.4680000E+02   0.2051136E+00   0.8271678E+01   0.2029798E+00   0.2950909E-01
 0.4700000E+02   0.2009655E+00   0.1102423E+02   0.1972570E+00   0.3842944E-01
 0.4720000E+02   0.1969444E+00   0.1492800E+02   0.1902975E+00   0.5073385E-01
 0.4740000E+02   0.1948341E+00   0.2008582E+02   0.1829841E+00   0.6691134E-01
 0.4760000E+02   0.1966652E+00   0.2632343E+02   0.1762720E+00   0.8720877E-01
 0.4780000E+02   0.2043370E+00   0.3312694E+02   0.1711244E+00   0.1116693E+00
 0.4800000E+02   0.2191824E+00   0.3975753E+02   0.1684982E+00   0.1401759E+00
 0.4820000E+02   0.2417180E+00   0.4552012E+02   0.1693618E+00   0.1724649E+00
 0.4840000E+02   0.2717179E+00   0.4998387E+02   0.1747155E+00   0.2080988E+00
 0.4860000E+02   0.3084749E+00   0.5301410E+02   0.1855842E+00   0.2464047E+00
 0.4880000E+02   0.3510237E+00   0.5467537E+02   0.2029648E+00   0.2863964E+00
 0.4900000E+02   0.3982326E+00   0.5512389E+02   0.2277109E+00   0.3267061E+00
 0.4920000E+02   0.4488028E+00   0.5454226E+02   0.2603516E+00   0.3655695E+00
 0.4940000E+02   0.5012575E+00   0.5311289E+02   0.3008750E+00   0.4009157E+00
 0.4960000E+02   0.5539818E+00   0.5101114E+02   0.3485484E+00   0.4305925E+00
 0.4980000E+02   0.6053373E+00   0.4840425E+02   0.4018658E+00   0.4526999E+00
 0.5000000E+02   0.6538296E+00   0.4544952E+02   0.4586859E+00   0.4659404E+00
 0.5020000E+02   0.6982817E+00   0.4229043E+02   0.5165493E+00   0.4698660E+00
 0.5040000E+02   0.7379645E+00   0.3905169E+02   0.5730869E+00   0.4649334E+00
 0.5060000E+02   0.7726567E+00   0.3583455E+02   0.6264012E+00   0.4523492E+00
 0.5080000E+02   0.8026219E+00   0.3271254E+02   0.6753200E+00   0.4337565E+00
 0.5100000E+02   0.8285073E+00   0.2972835E+02   0.7194644E+00   0.4108471E+00
 0.5120000E+02   0.8511735E+00   0.2689255E+02   0.7591245E+00   0.3850018E+00
 0.5140000E+02   0.8714840E+00   0.2418590E+02   0.7949860E+00   0.3570458E+00
 0.5160000E+02   0.8900958E+00   0.2156593E+02   0.8277848E+00   0.3271740E+00
 0.5180000E+02   0.9072993E+00   0.1897743E+02   0.8579847E+00   0.2950498E+00
 0.5200000E+02   0.9229424E+00   0.1636479E+02   0.8855515E+00   0.2600408E+00
 0.5220000E+02   0.9364512E+00   0.1368330E+02   0.9098729E+00   0.2215222E+00
 0.5240000E+02   0.9469364E+00   0.1090708E+02   0.9298303E+00   0.1791762E+00
 0.5260000E+02   0.9533538E+00   0.8032448E+01   0.9440005E+00   0.1332158E+00
 0.5280000E+02   0.9546800E+00   0.5077177E+01   0.9509342E+00   0.8448683E-01
 0.5300000E+02   0.9500680E+00   0.2076716E+01   0.9494440E+00   0.3442819E-01
 0.5320000E+02   0.9389556E+00  -0.9209100E+00   0.9388343E+00  -0.1509110E-01
 0.5340000E+02   0.9211165E+00  -0.3860139E+01   0.9190268E+00  -0.6201064E-01
 0.5360000E+02   0.8966585E+00  -0.6681916E+01   0.8905679E+00  -0.1043327E+00
 0.5380000E+02   0.8659835E+00  -0.9326535E+01   0.8545359E+00  -0.1403420E+00
 0.5400000E+02   0.8297213E+00  -0.1173553E+02   0.8123775E+00  -0.1687607E+00
 0.5420000E+02   0.7886428E+00  -0.1385289E+02   0.7657041E+00  -0.1888247E+00
 0.5440000E+02   0.7435551E+00  -0.1562531E+02   0.7160761E+00  -0.2002731E+00
 0.5460000E+02   0.6951833E+00  -0.1699956E+02   0.6648086E+00  -0.2032468E+00
 0.5480000E+02   0.6440614E+00  -0.1791391E+02   0.6128372E+00  -0.1981053E+00
 0.5500000E+02   0.5904754E+00  -0.1827819E+02   0.5606829E+00  -0.1851914E+00
 0.5520000E+02   0.5345145E+00  -0.1793486E+02   0.5085409E+00  -0.1645960E+00
 0.5540000E+02   0.4763098E+00  -0.1658874E+02   0.4564851E+00  -0.1359864E+00
 0.5560000E+02   0.4165746E+00  -0.1368498E+02   0.4047486E+00  -0.9855465E-01
 0.5580000E+02   0.3576863E+00  -0.8215883E+01   0.3540152E+00  -0.5111455E-01
 0.5600000E+02   0.3057400E+00   0.1434336E+01   0.3056442E+00   0.7653059E-02
 0.5620000E+02   0.2733740E+00   0.1676509E+02   0.2617544E+00   0.7885429E-01
 0.5640000E+02   0.2779501E+00   0.3590937E+02   0.2251245E+00   0.1630191E+00
 0.5660000E+02   0.3272296E+00   0.5256208E+02   0.1989234E+00   0.2598244E+00
 0.5680000E+02   0.4124761E+00   0.6314295E+02   0.1863427E+00   0.3679849E+00
 0.5700000E+02   0.5212840E+00   0.6859534E+02   0.1902439E+00   0.4853290E+00
 0.5720000E+02   0.6451528E+00   0.7072999E+02   0.2129136E+00   0.6090073E+00
 0.5740000E+02   0.7789930E+00   0.7081722E+02   0.2559637E+00   0.7357396E+00
 0.5760000E+02   0.9196116E+00   0.6961353E+02   0.3203473E+00   0.8620111E+00
 0.5780000E+02   0.1064791E+01   0.6756177E+02   0.4064172E+00   0.9841777E+00
 0.5800000E+02   0.1212782E+01   0.6492650E+02   0.5139532E+00   0.1098495E+01
