  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1185877E+01  -0.2905226E+01   0.1184353E+01  -0.6010504E-01
 0.1800000E+02   0.1195082E+01  -0.3093423E+01   0.1193341E+01  -0.6449166E-01
 0.1820000E+02   0.1204815E+01  -0.3300370E+01   0.1202817E+01  -0.6936179E-01
 0.1840000E+02   0.1215122E+01  -0.3528672E+01   0.1212818E+01  -0.7478833E-01
 0.1860000E+02   0.1226041E+01  -0.3781542E+01   0.1223372E+01  -0.8086045E-01
 0.1880000E+02   0.1237598E+01  -0.4062613E+01   0.1234489E+01  -0.8767962E-01
 0.1900000E+02   0.1249792E+01  -0.4375281E+01   0.1246150E+01  -0.9534520E-01
 0.1920000E+02   0.1262599E+01  -0.4721597E+01   0.1258314E+01  -0.1039298E+00
 0.1940000E+02   0.1275991E+01  -0.5101030E+01   0.1270938E+01  -0.1134512E+00
 0.1960000E+02   0.1289993E+01  -0.5508471E+01   0.1284036E+01  -0.1238302E+00
 0.1980000E+02   0.1304857E+01  -0.5935921E+01   0.1297861E+01  -0.1349433E+00
 0.2000000E+02   0.1321134E+01  -0.6386305E+01   0.1312936E+01  -0.1469516E+00
 0.2020000E+02   0.1339309E+01  -0.6881503E+01   0.1329661E+01  -0.1604711E+00
 0.2040000E+02   0.1359525E+01  -0.7448916E+01   0.1348052E+01  -0.1762519E+00
 0.2060000E+02   0.1381723E+01  -0.8110242E+01   0.1367904E+01  -0.1949310E+00
 0.2080000E+02   0.1405808E+01  -0.8882719E+01   0.1388947E+01  -0.2170741E+00
 0.2100000E+02   0.1431655E+01  -0.9782334E+01   0.1410839E+01  -0.2432463E+00
 0.2120000E+02   0.1459070E+01  -0.1082298E+02   0.1433116E+01  -0.2739772E+00
 0.2140000E+02   0.1487835E+01  -0.1201225E+02   0.1455256E+01  -0.3096495E+00
 0.2160000E+02   0.1517954E+01  -0.1335041E+02   0.1476933E+01  -0.3505044E+00
 0.2180000E+02   0.1549965E+01  -0.1484155E+02   0.1498255E+01  -0.3970185E+00
 0.2200000E+02   0.1584943E+01  -0.1651372E+02   0.1519567E+01  -0.4505122E+00
 0.2220000E+02   0.1624104E+01  -0.1843519E+02   0.1540758E+01  -0.5135934E+00
 0.2240000E+02   0.1668030E+01  -0.2071970E+02   0.1560146E+01  -0.5901432E+00
 0.2260000E+02   0.1715765E+01  -0.2351040E+02   0.1573336E+01  -0.6844454E+00
 0.2280000E+02   0.1764321E+01  -0.2695489E+02   0.1572652E+01  -0.7997471E+00
 0.2300000E+02   0.1808322E+01  -0.3119189E+02   0.1546907E+01  -0.9365409E+00
 0.2320000E+02   0.1839299E+01  -0.3633635E+02   0.1481652E+01  -0.1089829E+01
 0.2340000E+02   0.1845158E+01  -0.4243700E+02   0.1361763E+01  -0.1245074E+01
 0.2360000E+02   0.1811462E+01  -0.4939809E+02   0.1178898E+01  -0.1375352E+01
 0.2380000E+02   0.1726310E+01  -0.5689305E+02   0.9429168E+00  -0.1446048E+01
 0.2400000E+02   0.1587870E+01  -0.6434376E+02   0.6875012E+00  -0.1431318E+01
 0.2420000E+02   0.1408596E+01  -0.7102983E+02   0.4579004E+00  -0.1332092E+01
 0.2440000E+02   0.1210691E+01  -0.7627805E+02   0.2871883E+00  -0.1176136E+01
 0.2460000E+02   0.1016336E+01  -0.7958760E+02   0.1836844E+00  -0.9995997E+00
 0.2480000E+02   0.8410988E+00  -0.8062059E+02   0.1370751E+00  -0.8298539E+00
 0.2500000E+02   0.6933442E+00  -0.7913407E+02   0.1307034E+00  -0.6809133E+00
 0.2520000E+02   0.5766077E+00  -0.7498474E+02   0.1493854E+00  -0.5569205E+00
 0.2540000E+02   0.4916439E+00  -0.6829197E+02   0.1818478E+00  -0.4567769E+00
 0.2560000E+02   0.4369297E+00  -0.5968970E+02   0.2205109E+00  -0.3772036E+00
 0.2580000E+02   0.4083226E+00  -0.5032953E+02   0.2606614E+00  -0.3142976E+00
 0.2600000E+02   0.3996286E+00  -0.4141241E+02   0.2997086E+00  -0.2643440E+00
 0.2620000E+02   0.4043701E+00  -0.3368345E+02   0.3364822E+00  -0.2242653E+00
 0.2640000E+02   0.4172512E+00  -0.2735305E+02   0.3705993E+00  -0.1917153E+00
 0.2660000E+02   0.4345963E+00  -0.2230494E+02   0.4020785E+00  -0.1649449E+00
 0.2680000E+02   0.4541657E+00  -0.1831263E+02   0.4311650E+00  -0.1426996E+00
 0.2700000E+02   0.4746836E+00  -0.1516472E+02   0.4581541E+00  -0.1241749E+00
 0.2720000E+02   0.4953173E+00  -0.1269639E+02   0.4832060E+00  -0.1088632E+00
 0.2740000E+02   0.5154160E+00  -0.1077123E+02   0.5063350E+00  -0.9632513E-01
 0.2760000E+02   0.5345242E+00  -0.9268760E+01   0.5275453E+00  -0.8609353E-01
 0.2780000E+02   0.5524120E+00  -0.8089060E+01   0.5469158E+00  -0.7773110E-01
 0.2800000E+02   0.5690044E+00  -0.7157303E+01   0.5645707E+00  -0.7089447E-01
 0.2820000E+02   0.5842846E+00  -0.6419411E+01   0.5806212E+00  -0.6532629E-01
 0.2840000E+02   0.5982485E+00  -0.5834595E+01   0.5951493E+00  -0.6081614E-01
 0.2860000E+02   0.6108948E+00  -0.5371480E+01   0.6082122E+00  -0.5718754E-01
 0.2880000E+02   0.6221900E+00  -0.5005561E+01   0.6198171E+00  -0.5428759E-01
 0.2900000E+02   0.6320369E+00  -0.4712180E+01   0.6299006E+00  -0.5192207E-01
 0.2920000E+02   0.6403314E+00  -0.4457916E+01   0.6383942E+00  -0.4977093E-01
 0.2940000E+02   0.6470993E+00  -0.4200549E+01   0.6453611E+00  -0.4739857E-01
 0.2960000E+02   0.6525819E+00  -0.3900276E+01   0.6510705E+00  -0.4438869E-01
 0.2980000E+02   0.6571741E+00  -0.3530736E+01   0.6559267E+00  -0.4047140E-01
 0.3000000E+02   0.6613203E+00  -0.3079724E+01   0.6603652E+00  -0.3552973E-01
 0.3020000E+02   0.6654839E+00  -0.2546900E+01   0.6648266E+00  -0.2957221E-01
 0.3040000E+02   0.6701173E+00  -0.1946823E+01   0.6697305E+00  -0.2276517E-01
 0.3060000E+02   0.6755466E+00  -0.1309001E+01   0.6753703E+00  -0.1543245E-01
 0.3080000E+02   0.6818776E+00  -0.6672712E+00   0.6818313E+00  -0.7941021E-02
 0.3100000E+02   0.6890346E+00  -0.4665521E-01   0.6890344E+00  -0.5610719E-03
 0.3120000E+02   0.6968890E+00   0.5414778E+00   0.6968579E+00   0.6585901E-02
 0.3140000E+02   0.7053706E+00   0.1095321E+01   0.7052418E+00   0.1348372E-01
 0.3160000E+02   0.7145139E+00   0.1614909E+01   0.7142301E+00   0.2013625E-01
 0.3180000E+02   0.7244427E+00   0.2094751E+01   0.7239586E+00   0.2647995E-01
 0.3200000E+02   0.7353024E+00   0.2518684E+01   0.7345920E+00   0.3231299E-01
 0.3220000E+02   0.7471454E+00   0.2858967E+01   0.7462155E+00   0.3726588E-01
 0.3240000E+02   0.7597995E+00   0.3082350E+01   0.7587003E+00   0.4085534E-01
 0.3260000E+02   0.7727980E+00   0.3163479E+01   0.7716204E+00   0.4264692E-01
 0.3280000E+02   0.7854650E+00   0.3099169E+01   0.7843163E+00   0.4246564E-01
 0.3300000E+02   0.7971411E+00   0.2912711E+01   0.7961112E+00   0.4050632E-01
 0.3320000E+02   0.8073993E+00   0.2644386E+01   0.8065395E+00   0.3725087E-01
 0.3340000E+02   0.8161124E+00   0.2336490E+01   0.8154340E+00   0.3327138E-01
 0.3360000E+02   0.8233832E+00   0.2023111E+01   0.8228700E+00   0.2906757E-01
 0.3380000E+02   0.8294370E+00   0.1727078E+01   0.8290602E+00   0.2499810E-01
 0.3400000E+02   0.8345367E+00   0.1461066E+01   0.8342654E+00   0.2127872E-01
 0.3420000E+02   0.8389301E+00   0.1230127E+01   0.8387367E+00   0.1801024E-01
 0.3440000E+02   0.8428239E+00   0.1034428E+01   0.8426865E+00   0.1521566E-01
 0.3460000E+02   0.8463778E+00   0.8715646E+00   0.8462798E+00   0.1287432E-01
 0.3480000E+02   0.8497106E+00   0.7381459E+00   0.8496401E+00   0.1094658E-01
 0.3500000E+02   0.8529105E+00   0.6306713E+00   0.8528588E+00   0.9388044E-02
 0.3520000E+02   0.8560441E+00   0.5459217E+00   0.8560052E+00   0.8156377E-02
 0.3540000E+02   0.8591641E+00   0.4811410E+00   0.8591338E+00   0.7214741E-02
 0.3560000E+02   0.8623165E+00   0.4341418E+00   0.8622917E+00   0.6533885E-02
 0.3580000E+02   0.8655492E+00   0.4032399E+00   0.8655278E+00   0.6091567E-02
 0.3600000E+02   0.8689220E+00   0.3867586E+00   0.8689022E+00   0.5865362E-02
 0.3620000E+02   0.8725093E+00   0.3820347E+00   0.8724899E+00   0.5817643E-02
 0.3640000E+02   0.8763918E+00   0.3843191E+00   0.8763721E+00   0.5878471E-02
 0.3660000E+02   0.8806352E+00   0.3861766E+00   0.8806152E+00   0.5935482E-02
 0.3680000E+02   0.8852618E+00   0.3778354E+00   0.8852426E+00   0.5837791E-02
 0.3700000E+02   0.8902251E+00   0.3487857E+00   0.8902087E+00   0.5419175E-02
 0.3720000E+02   0.8953994E+00   0.2905946E+00   0.8953879E+00   0.4541297E-02
 0.3740000E+02   0.9006039E+00   0.1999261E+00   0.9005984E+00   0.3142532E-02
 0.3760000E+02   0.9056591E+00   0.7986314E-01   0.9056582E+00   0.1262375E-02
 0.3780000E+02   0.9104474E+00  -0.6166929E-01   0.9104469E+00  -0.9799436E-03
 0.3800000E+02   0.9149428E+00  -0.2155233E+00   0.9149363E+00  -0.3441633E-02
 0.3820000E+02   0.9191977E+00  -0.3748719E+00   0.9191781E+00  -0.6014037E-02
 0.3840000E+02   0.9233039E+00  -0.5371601E+00   0.9232633E+00  -0.8656044E-02
 0.3860000E+02   0.9273480E+00  -0.7042661E+00   0.9272780E+00  -0.1139845E-01
 0.3880000E+02   0.9313758E+00  -0.8813900E+00   0.9312656E+00  -0.1432694E-01
 0.3900000E+02   0.9353694E+00  -0.1075166E+01   0.9352047E+00  -0.1755135E-01
 0.3920000E+02   0.9392411E+00  -0.1291331E+01   0.9390025E+00  -0.2116680E-01
 0.3940000E+02   0.9428494E+00  -0.1532498E+01   0.9425122E+00  -0.2521552E-01
 0.3960000E+02   0.9460352E+00  -0.1796943E+01   0.9455700E+00  -0.2966523E-01
 0.3980000E+02   0.9486609E+00  -0.2079035E+01   0.9480364E+00  -0.3441556E-01
 0.4000000E+02   0.9506343E+00  -0.2370909E+01   0.9498206E+00  -0.3932619E-01
 0.4020000E+02   0.9519075E+00  -0.2664143E+01   0.9508787E+00  -0.4424591E-01
 0.4040000E+02   0.9524622E+00  -0.2950487E+01   0.9511996E+00  -0.4902605E-01
 0.4060000E+02   0.9522984E+00  -0.3221572E+01   0.9507935E+00  -0.5351670E-01
 0.4080000E+02   0.9514376E+00  -0.3468216E+01   0.9496950E+00  -0.5755705E-01
 0.4100000E+02   0.9499390E+00  -0.3680228E+01   0.9479801E+00  -0.6097463E-01
 0.4120000E+02   0.9479185E+00  -0.3847198E+01   0.9457824E+00  -0.6360138E-01
 0.4140000E+02   0.9455557E+00  -0.3960095E+01   0.9432981E+00  -0.6530166E-01
 0.4160000E+02   0.9430854E+00  -0.4013014E+01   0.9407731E+00  -0.6600000E-01
 0.4180000E+02   0.9407774E+00  -0.4004636E+01   0.9384804E+00  -0.6570125E-01
 0.4200000E+02   0.9389069E+00  -0.3939283E+01   0.9366886E+00  -0.6450226E-01
 0.4220000E+02   0.9377143E+00  -0.3827215E+01   0.9356231E+00  -0.6259041E-01
 0.4240000E+02   0.9373632E+00  -0.3683462E+01   0.9354268E+00  -0.6022021E-01
 0.4260000E+02   0.9379126E+00  -0.3525122E+01   0.9361380E+00  -0.5766866E-01
 0.4280000E+02   0.9393194E+00  -0.3368116E+01   0.9376969E+00  -0.5518582E-01
 0.4300000E+02   0.9414668E+00  -0.3224754E+01   0.9399761E+00  -0.5296020E-01
 0.4320000E+02   0.9442032E+00  -0.3102809E+01   0.9428190E+00  -0.5110761E-01
 0.4340000E+02   0.9473753E+00  -0.3005913E+01   0.9460718E+00  -0.4967943E-01
 0.4360000E+02   0.9508493E+00  -0.2934636E+01   0.9496024E+00  -0.4868032E-01
 0.4380000E+02   0.9545191E+00  -0.2887670E+01   0.9533071E+00  -0.4808677E-01
 0.4400000E+02   0.9583062E+00  -0.2862796E+01   0.9571103E+00  -0.4786206E-01
 0.4420000E+02   0.9621557E+00  -0.2857547E+01   0.9609593E+00  -0.4796627E-01
 0.4440000E+02   0.9660301E+00  -0.2869588E+01   0.9648187E+00  -0.4836219E-01
 0.4460000E+02   0.9699040E+00  -0.2896909E+01   0.9686645E+00  -0.4901804E-01
 0.4480000E+02   0.9737587E+00  -0.2937865E+01   0.9724789E+00  -0.4990800E-01
 0.4500000E+02   0.9775786E+00  -0.2991116E+01   0.9762468E+00  -0.5101115E-01
 0.4520000E+02   0.9813479E+00  -0.3055514E+01   0.9799528E+00  -0.5230928E-01
 0.4540000E+02   0.9850496E+00  -0.3129941E+01   0.9835801E+00  -0.5378430E-01
 0.4560000E+02   0.9886649E+00  -0.3213167E+01   0.9871106E+00  -0.5541562E-01
 0.4580000E+02   0.9921743E+00  -0.3303712E+01   0.9905254E+00  -0.5717773E-01
 0.4600000E+02   0.9955588E+00  -0.3399703E+01   0.9938067E+00  -0.5903782E-01
 0.4620000E+02   0.9988029E+00  -0.3498732E+01   0.9969413E+00  -0.6095340E-01
 0.4640000E+02   0.1001900E+01  -0.3597786E+01   0.9999259E+00  -0.6287121E-01
 0.4660000E+02   0.1004861E+01  -0.3693359E+01   0.1002774E+01  -0.6472979E-01
 0.4680000E+02   0.1007718E+01  -0.3781850E+01   0.1005523E+01  -0.6646687E-01
 0.4700000E+02   0.1010527E+01  -0.3860164E+01   0.1008235E+01  -0.6803032E-01
 0.4720000E+02   0.1013366E+01  -0.3926286E+01   0.1010987E+01  -0.6938819E-01
 0.4740000E+02   0.1016321E+01  -0.3979571E+01   0.1013870E+01  -0.7053344E-01
 0.4760000E+02   0.1019479E+01  -0.4020667E+01   0.1016970E+01  -0.7148207E-01
 0.4780000E+02   0.1022923E+01  -0.4051215E+01   0.1020368E+01  -0.7226764E-01
 0.4800000E+02   0.1026734E+01  -0.4073595E+01   0.1024141E+01  -0.7293692E-01
 0.4820000E+02   0.1030990E+01  -0.4090894E+01   0.1028363E+01  -0.7354971E-01
 0.4840000E+02   0.1035769E+01  -0.4107097E+01   0.1033110E+01  -0.7418284E-01
 0.4860000E+02   0.1041151E+01  -0.4127425E+01   0.1038451E+01  -0.7493670E-01
 0.4880000E+02   0.1047204E+01  -0.4158671E+01   0.1044447E+01  -0.7594199E-01
 0.4900000E+02   0.1053980E+01  -0.4209402E+01   0.1051137E+01  -0.7736410E-01
 0.4920000E+02   0.1061490E+01  -0.4289804E+01   0.1058516E+01  -0.7940081E-01
 0.4940000E+02   0.1069689E+01  -0.4410961E+01   0.1066521E+01  -0.8226954E-01
 0.4960000E+02   0.1078461E+01  -0.4583563E+01   0.1075012E+01  -0.8618304E-01
 0.4980000E+02   0.1087618E+01  -0.4816271E+01   0.1083778E+01  -0.9131729E-01
 0.5000000E+02   0.1096912E+01  -0.5114206E+01   0.1092545E+01  -0.9778010E-01
 0.5020000E+02   0.1106067E+01  -0.5478012E+01   0.1101016E+01  -0.1055893E+00
 0.5040000E+02   0.1114814E+01  -0.5903785E+01   0.1108901E+01  -0.1146679E+00
 0.5060000E+02   0.1122926E+01  -0.6383889E+01   0.1115963E+01  -0.1248576E+00
 0.5080000E+02   0.1130244E+01  -0.6908474E+01   0.1122038E+01  -0.1359499E+00
 0.5100000E+02   0.1136687E+01  -0.7467340E+01   0.1127047E+01  -0.1477250E+00
 0.5120000E+02   0.1142245E+01  -0.8051673E+01   0.1130985E+01  -0.1599898E+00
 0.5140000E+02   0.1146953E+01  -0.8655222E+01   0.1133891E+01  -0.1726029E+00
 0.5160000E+02   0.1150861E+01  -0.9274695E+01   0.1135815E+01  -0.1854818E+00
 0.5180000E+02   0.1154004E+01  -0.9909411E+01   0.1136788E+01  -0.1985937E+00
 0.5200000E+02   0.1156383E+01  -0.1056040E+02   0.1136797E+01  -0.2119326E+00
 0.5220000E+02   0.1157948E+01  -0.1122921E+02   0.1135780E+01  -0.2254923E+00
 0.5240000E+02   0.1158601E+01  -0.1191664E+02   0.1133632E+01  -0.2392376E+00
 0.5260000E+02   0.1158208E+01  -0.1262168E+02   0.1130219E+01  -0.2530830E+00
 0.5280000E+02   0.1156617E+01  -0.1334076E+02   0.1125406E+01  -0.2668801E+00
 0.5300000E+02   0.1153678E+01  -0.1406738E+02   0.1119080E+01  -0.2804162E+00
 0.5320000E+02   0.1149267E+01  -0.1479218E+02   0.1111178E+01  -0.2934237E+00
 0.5340000E+02   0.1143306E+01  -0.1550318E+02   0.1101707E+01  -0.3055963E+00
 0.5360000E+02   0.1135779E+01  -0.1618630E+02   0.1090757E+01  -0.3166114E+00
 0.5380000E+02   0.1126749E+01  -0.1682612E+02   0.1078510E+01  -0.3261581E+00
 0.5400000E+02   0.1116366E+01  -0.1740706E+02   0.1065240E+01  -0.3339702E+00
 0.5420000E+02   0.1104864E+01  -0.1791489E+02   0.1051294E+01  -0.3398605E+00
 0.5440000E+02   0.1092550E+01  -0.1833851E+02   0.1037064E+01  -0.3437495E+00
 0.5460000E+02   0.1079767E+01  -0.1867148E+02   0.1022938E+01  -0.3456781E+00
 0.5480000E+02   0.1066849E+01  -0.1891278E+02   0.1009253E+01  -0.3457962E+00
 0.5500000E+02   0.1054075E+01  -0.1906631E+02   0.9962500E+00  -0.3443266E+00
 0.5520000E+02   0.1041633E+01  -0.1913902E+02   0.9840577E+00  -0.3415112E+00
 0.5540000E+02   0.1029612E+01  -0.1913812E+02   0.9727064E+00  -0.3375547E+00
 0.5560000E+02   0.1018026E+01  -0.1906819E+02   0.9621670E+00  -0.3325821E+00
 0.5580000E+02   0.1006860E+01  -0.1892917E+02   0.9524091E+00  -0.3266242E+00
 0.5600000E+02   0.9961334E+00  -0.1871603E+02   0.9434584E+00  -0.3196373E+00
 0.5620000E+02   0.9859528E+00  -0.1842061E+02   0.9354350E+00  -0.3115515E+00
 0.5640000E+02   0.9765377E+00  -0.1803503E+02   0.9285579E+00  -0.3023346E+00
 0.5660000E+02   0.9682092E+00  -0.1755590E+02   0.9231130E+00  -0.2920469E+00
 0.5680000E+02   0.9613408E+00  -0.1698760E+02   0.9193956E+00  -0.2808699E+00
 0.5700000E+02   0.9562910E+00  -0.1634358E+02   0.9176487E+00  -0.2690971E+00
 0.5720000E+02   0.9533407E+00  -0.1564510E+02   0.9180200E+00  -0.2570950E+00
 0.5740000E+02   0.9526585E+00  -0.1491816E+02   0.9205487E+00  -0.2452516E+00
 0.5760000E+02   0.9542991E+00  -0.1418991E+02   0.9251820E+00  -0.2339337E+00
 0.5780000E+02   0.9582275E+00  -0.1348605E+02   0.9318061E+00  -0.2234669E+00
 0.5800000E+02   0.9643503E+00  -0.1282974E+02   0.9402745E+00  -0.2141384E+00
 0.5820000E+02   0.9725349E+00  -0.1224188E+02   0.9504206E+00  -0.2062155E+00
