  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.3377276E+00  -0.2835045E+02   0.2972204E+00  -0.1603744E+00
 0.1740000E+02   0.3885853E+00  -0.2631661E+02   0.3483115E+00  -0.1722719E+00
 0.1760000E+02   0.4438175E+00  -0.2500103E+02   0.4022319E+00  -0.1875726E+00
 0.1780000E+02   0.5041378E+00  -0.2425310E+02   0.4596425E+00  -0.2070837E+00
 0.1800000E+02   0.5705125E+00  -0.2398741E+02   0.5212401E+00  -0.2319338E+00
 0.1820000E+02   0.6441436E+00  -0.2416731E+02   0.5876869E+00  -0.2637140E+00
 0.1840000E+02   0.7263556E+00  -0.2479888E+02   0.6593752E+00  -0.3046585E+00
 0.1860000E+02   0.8181141E+00  -0.2592048E+02   0.7358131E+00  -0.3576167E+00
 0.1880000E+02   0.9190413E+00  -0.2753769E+02   0.8149202E+00  -0.4249022E+00
 0.1900000E+02   0.1027839E+01  -0.2948647E+02   0.8947052E+00  -0.5059210E+00
 0.1920000E+02   0.1147271E+01  -0.3146092E+02   0.9786182E+00  -0.5987802E+00
 0.1940000E+02   0.1288280E+01  -0.3339242E+02   0.1075612E+01  -0.7090312E+00
 0.1960000E+02   0.1464497E+01  -0.3561912E+02   0.1190499E+01  -0.8529146E+00
 0.1980000E+02   0.1686654E+01  -0.3856745E+02   0.1318752E+01  -0.1051520E+01
 0.2000000E+02   0.1964366E+01  -0.4255673E+02   0.1446968E+01  -0.1328540E+01
 0.2020000E+02   0.2308235E+01  -0.4786227E+02   0.1548630E+01  -0.1711635E+01
 0.2040000E+02   0.2727299E+01  -0.5479442E+02   0.1572320E+01  -0.2228445E+01
 0.2060000E+02   0.3219837E+01  -0.6368336E+02   0.1427455E+01  -0.2886125E+01
 0.2080000E+02   0.3757550E+01  -0.7472854E+02   0.9897108E+00  -0.3624867E+01
 0.2100000E+02   0.4276493E+01  -0.8774045E+02   0.1686067E+00  -0.4273168E+01
 0.2120000E+02   0.4702287E+01  -0.1020624E+03  -0.9826719E+00  -0.4598463E+01
 0.2140000E+02   0.4992210E+01  -0.1169595E+03  -0.2263268E+01  -0.4449695E+01
 0.2160000E+02   0.5134096E+01  -0.1319140E+03  -0.3429650E+01  -0.3820529E+01
 0.2180000E+02   0.5139913E+01  -0.1464516E+03  -0.4283701E+01  -0.2840530E+01
 0.2200000E+02   0.5057824E+01  -0.1602237E+03  -0.4759517E+01  -0.1711312E+01
 0.2220000E+02   0.4949270E+01  -0.1732746E+03  -0.4915213E+01  -0.5796115E+00
 0.2240000E+02   0.4855194E+01   0.1740055E+03  -0.4828646E+01   0.5070401E+00
 0.2260000E+02   0.4786095E+01   0.1611017E+03  -0.4528101E+01   0.1550164E+01
 0.2280000E+02   0.4726005E+01   0.1475591E+03  -0.3988491E+01   0.2535165E+01
 0.2300000E+02   0.4639382E+01   0.1331309E+03  -0.3171794E+01   0.3385792E+01
 0.2320000E+02   0.4484106E+01   0.1179105E+03  -0.2098975E+01   0.3962512E+01
 0.2340000E+02   0.4234260E+01   0.1023760E+03  -0.9075100E+00   0.4135865E+01
 0.2360000E+02   0.3899597E+01   0.8723731E+02   0.1879580E+00   0.3895064E+01
 0.2380000E+02   0.3520870E+01   0.7314392E+02   0.1020942E+01   0.3369600E+01
 0.2400000E+02   0.3144744E+01   0.6046065E+02   0.1550426E+01   0.2735982E+01
 0.2420000E+02   0.2802143E+01   0.4924587E+02   0.1829279E+01   0.2122674E+01
 0.2440000E+02   0.2503696E+01   0.3941352E+02   0.1934315E+01   0.1589629E+01
 0.2460000E+02   0.2249254E+01   0.3093156E+02   0.1929369E+01   0.1156148E+01
 0.2480000E+02   0.2039663E+01   0.2384218E+02   0.1865603E+01   0.8244703E+00
 0.2500000E+02   0.1879288E+01   0.1803683E+02   0.1786935E+01   0.5818806E+00
 0.2520000E+02   0.1768101E+01   0.1308560E+02   0.1722189E+01   0.4003096E+00
 0.2540000E+02   0.1696482E+01   0.8439613E+01   0.1678111E+01   0.2489875E+00
 0.2560000E+02   0.1649896E+01   0.3729791E+01   0.1646401E+01   0.1073276E+00
 0.2580000E+02   0.1614340E+01  -0.1184519E+01   0.1613995E+01  -0.3337208E-01
 0.2600000E+02   0.1577067E+01  -0.6247788E+01   0.1567700E+01  -0.1716298E+00
 0.2620000E+02   0.1528436E+01  -0.1114807E+02   0.1499596E+01  -0.2955158E+00
 0.2640000E+02   0.1467958E+01  -0.1536114E+02   0.1415516E+01  -0.3888654E+00
 0.2660000E+02   0.1406098E+01  -0.1846897E+02   0.1333677E+01  -0.4454392E+00
 0.2680000E+02   0.1356032E+01  -0.2046130E+02   0.1270477E+01  -0.4740342E+00
 0.2700000E+02   0.1324921E+01  -0.2166702E+02   0.1231309E+01  -0.4891765E+00
 0.2720000E+02   0.1313088E+01  -0.2248347E+02   0.1213280E+01  -0.5021471E+00
 0.2740000E+02   0.1317040E+01  -0.2320256E+02   0.1210515E+01  -0.5188912E+00
 0.2760000E+02   0.1332291E+01  -0.2394463E+02   0.1217631E+01  -0.5407151E+00
 0.2780000E+02   0.1356183E+01  -0.2468616E+02   0.1232241E+01  -0.5664068E+00
 0.2800000E+02   0.1389299E+01  -0.2539129E+02   0.1255094E+01  -0.5957285E+00
 0.2820000E+02   0.1433701E+01  -0.2612630E+02   0.1287213E+01  -0.6313321E+00
 0.2840000E+02   0.1489956E+01  -0.2703616E+02   0.1327133E+01  -0.6772637E+00
 0.2860000E+02   0.1555967E+01  -0.2824050E+02   0.1370759E+01  -0.7362424E+00
 0.2880000E+02   0.1627769E+01  -0.2975911E+02   0.1413099E+01  -0.8079506E+00
 0.2900000E+02   0.1701438E+01  -0.3149182E+02   0.1450841E+01  -0.8887919E+00
 0.2920000E+02   0.1775841E+01  -0.3325497E+02   0.1485026E+01  -0.9738101E+00
 0.2940000E+02   0.1854884E+01  -0.3488786E+02   0.1521512E+01  -0.1060942E+01
 0.2960000E+02   0.1946642E+01  -0.3637547E+02   0.1567335E+01  -0.1154503E+01
 0.2980000E+02   0.2059459E+01  -0.3787394E+02   0.1625662E+01  -0.1264356E+01
 0.3000000E+02   0.2198692E+01  -0.3962142E+02   0.1693597E+01  -0.1402132E+01
 0.3020000E+02   0.2366235E+01  -0.4183759E+02   0.1762936E+01  -0.1578329E+01
 0.3040000E+02   0.2561536E+01  -0.4468594E+02   0.1821180E+01  -0.1801324E+01
 0.3060000E+02   0.2782148E+01  -0.4828497E+02   0.1851314E+01  -0.2076772E+01
 0.3080000E+02   0.3023071E+01  -0.5272738E+02   0.1830796E+01  -0.2405648E+01
 0.3100000E+02   0.3275040E+01  -0.5808377E+02   0.1731444E+01  -0.2779926E+01
 0.3120000E+02   0.3522493E+01  -0.6438402E+02   0.1522905E+01  -0.3176274E+01
 0.3140000E+02   0.3742756E+01  -0.7157973E+02   0.1182654E+01  -0.3550993E+01
 0.3160000E+02   0.3908809E+01  -0.7950363E+02   0.7120801E+00  -0.3843400E+01
 0.3180000E+02   0.3996942E+01  -0.8785874E+02   0.1493391E+00  -0.3994151E+01
 0.3200000E+02   0.3996258E+01  -0.9626749E+02  -0.4362725E+00  -0.3972373E+01
 0.3220000E+02   0.3912931E+01  -0.1043688E+03  -0.9710397E+00  -0.3790529E+01
 0.3240000E+02   0.3765655E+01  -0.1119007E+03  -0.1404587E+01  -0.3493894E+01
 0.3260000E+02   0.3577000E+01  -0.1187205E+03  -0.1718885E+01  -0.3136936E+01
 0.3280000E+02   0.3367257E+01  -0.1247773E+03  -0.1920643E+01  -0.2765782E+01
 0.3300000E+02   0.3152151E+01  -0.1300805E+03  -0.2029554E+01  -0.2411839E+01
 0.3320000E+02   0.2942573E+01  -0.1346798E+03  -0.2069054E+01  -0.2092307E+01
 0.3340000E+02   0.2745103E+01  -0.1386499E+03  -0.2060713E+01  -0.1813575E+01
 0.3360000E+02   0.2562920E+01  -0.1420759E+03  -0.2021698E+01  -0.1575213E+01
 0.3380000E+02   0.2396826E+01  -0.1450421E+03  -0.1964375E+01  -0.1373321E+01
 0.3400000E+02   0.2246179E+01  -0.1476222E+03  -0.1896979E+01  -0.1202827E+01
 0.3420000E+02   0.2109666E+01  -0.1498744E+03  -0.1824708E+01  -0.1058834E+01
 0.3440000E+02   0.1985890E+01  -0.1518408E+03  -0.1750839E+01  -0.9371884E+00
 0.3460000E+02   0.1873678E+01  -0.1535529E+03  -0.1677590E+01  -0.8344835E+00
 0.3480000E+02   0.1772091E+01  -0.1550398E+03  -0.1606580E+01  -0.7478024E+00
 0.3500000E+02   0.1680273E+01  -0.1563325E+03  -0.1538946E+01  -0.6745093E+00
 0.3520000E+02   0.1597334E+01  -0.1574635E+03  -0.1475354E+01  -0.6122143E+00
 0.3540000E+02   0.1522341E+01  -0.1584641E+03  -0.1416063E+01  -0.5588280E+00
 0.3560000E+02   0.1454370E+01  -0.1593632E+03  -0.1361049E+01  -0.5125812E+00
 0.3580000E+02   0.1392528E+01  -0.1601879E+03  -0.1310103E+01  -0.4719793E+00
 0.3600000E+02   0.1335922E+01  -0.1609629E+03  -0.1262857E+01  -0.4357514E+00
 0.3620000E+02   0.1283629E+01  -0.1617086E+03  -0.1218771E+01  -0.4028670E+00
 0.3640000E+02   0.1234751E+01  -0.1624361E+03  -0.1177188E+01  -0.3726098E+00
 0.3660000E+02   0.1188534E+01  -0.1631455E+03  -0.1137480E+01  -0.3446054E+00
 0.3680000E+02   0.1144467E+01  -0.1638300E+03  -0.1099192E+01  -0.3187207E+00
 0.3700000E+02   0.1102249E+01  -0.1644816E+03  -0.1062066E+01  -0.2949044E+00
 0.3720000E+02   0.1061698E+01  -0.1650949E+03  -0.1025975E+01  -0.2730893E+00
 0.3740000E+02   0.1022692E+01  -0.1656672E+03  -0.9908598E+00  -0.2531717E+00
 0.3760000E+02   0.9851362E+00  -0.1661991E+03  -0.9566958E+00  -0.2350032E+00
 0.3780000E+02   0.9489289E+00  -0.1666962E+03  -0.9234630E+00  -0.2183624E+00
 0.3800000E+02   0.9138864E+00  -0.1671693E+03  -0.8910669E+00  -0.2029484E+00
 0.3820000E+02   0.8796780E+00  -0.1676303E+03  -0.8592569E+00  -0.1884434E+00
 0.3840000E+02   0.8458300E+00  -0.1680847E+03  -0.8276056E+00  -0.1746349E+00
 0.3860000E+02   0.8118147E+00  -0.1685227E+03  -0.7955814E+00  -0.1615342E+00
 0.3880000E+02   0.7771917E+00  -0.1689150E+03  -0.7626917E+00  -0.1494264E+00
 0.3900000E+02   0.7417403E+00  -0.1692133E+03  -0.7286343E+00  -0.1388190E+00
 0.3920000E+02   0.7055215E+00  -0.1693571E+03  -0.6933845E+00  -0.1303014E+00
 0.3940000E+02   0.6688380E+00  -0.1692817E+03  -0.6571691E+00  -0.1243904E+00
 0.3960000E+02   0.6321356E+00  -0.1689228E+03  -0.6203583E+00  -0.1214534E+00
 0.3980000E+02   0.5959483E+00  -0.1682136E+03  -0.5833833E+00  -0.1217305E+00
 0.4000000E+02   0.5609272E+00  -0.1670855E+03  -0.5467385E+00  -0.1253650E+00
 0.4020000E+02   0.5278672E+00  -0.1654791E+03  -0.5110052E+00  -0.1323535E+00
 0.4040000E+02   0.4976146E+00  -0.1633652E+03  -0.4767889E+00  -0.1424524E+00
 0.4060000E+02   0.4708660E+00  -0.1607611E+03  -0.4445696E+00  -0.1551538E+00
 0.4080000E+02   0.4479772E+00  -0.1577297E+03  -0.4145609E+00  -0.1697728E+00
 0.4100000E+02   0.4288839E+00  -0.1543578E+03  -0.3866450E+00  -0.1855991E+00
 0.4120000E+02   0.4131682E+00  -0.1507221E+03  -0.3603893E+00  -0.2020582E+00
 0.4140000E+02   0.4002686E+00  -0.1468553E+03  -0.3351420E+00  -0.2188488E+00
 0.4160000E+02   0.3897687E+00  -0.1427340E+03  -0.3101908E+00  -0.2360113E+00
 0.4180000E+02   0.3816316E+00  -0.1382964E+03  -0.2849248E+00  -0.2538907E+00
 0.4200000E+02   0.3762811E+00  -0.1334813E+03  -0.2589259E+00  -0.2730291E+00
 0.4220000E+02   0.3745431E+00  -0.1282691E+03  -0.2319752E+00  -0.2940578E+00
 0.4240000E+02   0.3775122E+00  -0.1227120E+03  -0.2040139E+00  -0.3176378E+00
 0.4260000E+02   0.3864008E+00  -0.1169466E+03  -0.1751016E+00  -0.3444489E+00
 0.4280000E+02   0.4023959E+00  -0.1111821E+03  -0.1453987E+00  -0.3752089E+00
 0.4300000E+02   0.4265480E+00  -0.1056657E+03  -0.1151781E+00  -0.4107033E+00
 0.4320000E+02   0.4597124E+00  -0.1006380E+03  -0.8486474E-01  -0.4518113E+00
 0.4340000E+02   0.5025495E+00  -0.9629509E+02  -0.5510416E-01  -0.4995193E+00
 0.4360000E+02   0.5555584E+00  -0.9277123E+02  -0.2686022E-01  -0.5549087E+00
 0.4380000E+02   0.6191020E+00  -0.9014249E+02  -0.1539691E-02  -0.6191001E+00
 0.4400000E+02   0.6933853E+00  -0.8844077E+02   0.1886727E-01  -0.6931286E+00
 0.4420000E+02   0.7783674E+00  -0.8766901E+02   0.3165787E-01  -0.7777233E+00
 0.4440000E+02   0.8736059E+00  -0.8781235E+02   0.3334773E-01  -0.8729692E+00
 0.4460000E+02   0.9780441E+00  -0.8884360E+02   0.1973850E-01  -0.9778449E+00
 0.4480000E+02   0.1089762E+01  -0.9072398E+02  -0.1376977E-01  -0.1089675E+01
 0.4500000E+02   0.1205735E+01  -0.9339953E+02  -0.7149789E-01  -0.1203613E+01
 0.4520000E+02   0.1321699E+01  -0.9679432E+02  -0.1563642E+00  -0.1312417E+01
 0.4540000E+02   0.1432267E+01  -0.1008022E+03  -0.2684347E+00  -0.1406887E+01
 0.4560000E+02   0.1531460E+01  -0.1052811E+03  -0.4036241E+00  -0.1477314E+01
 0.4580000E+02   0.1613694E+01  -0.1100548E+03  -0.5533669E+00  -0.1515847E+01
 0.4600000E+02   0.1674956E+01  -0.1149268E+03  -0.7059272E+00  -0.1518929E+01
 0.4620000E+02   0.1713690E+01  -0.1197027E+03  -0.8491323E+00  -0.1488525E+01
 0.4640000E+02   0.1730949E+01  -0.1242144E+03  -0.9732969E+00  -0.1431390E+01
 0.4660000E+02   0.1729828E+01  -0.1283359E+03  -0.1072963E+01  -0.1356856E+01
 0.4680000E+02   0.1714514E+01  -0.1319879E+03  -0.1146964E+01  -0.1274376E+01
 0.4700000E+02   0.1689409E+01  -0.1351315E+03  -0.1197332E+01  -0.1191847E+01
 0.4720000E+02   0.1658561E+01  -0.1377597E+03  -0.1227886E+01  -0.1114954E+01
 0.4740000E+02   0.1625411E+01  -0.1398870E+03  -0.1243075E+01  -0.1047247E+01
 0.4760000E+02   0.1592736E+01  -0.1415436E+03  -0.1247242E+01  -0.9905535E+00
 0.4780000E+02   0.1562692E+01  -0.1427702E+03  -0.1244240E+01  -0.9454485E+00
 0.4800000E+02   0.1536869E+01  -0.1436152E+03  -0.1237258E+01  -0.9116786E+00
 0.4820000E+02   0.1516380E+01  -0.1441298E+03  -0.1228793E+01  -0.8885240E+00
 0.4840000E+02   0.1501975E+01  -0.1443639E+03  -0.1220705E+01  -0.8751038E+00
 0.4860000E+02   0.1494210E+01  -0.1443623E+03  -0.1214371E+01  -0.8706135E+00
 0.4880000E+02   0.1493644E+01  -0.1441644E+03  -0.1210897E+01  -0.8744718E+00
 0.4900000E+02   0.1501011E+01  -0.1438072E+03  -0.1211368E+01  -0.8863534E+00
 0.4920000E+02   0.1517330E+01  -0.1433324E+03  -0.1217071E+01  -0.9061059E+00
 0.4940000E+02   0.1543903E+01  -0.1427942E+03  -0.1229671E+01  -0.9335656E+00
 0.4960000E+02   0.1582184E+01  -0.1422658E+03  -0.1251283E+01  -0.9682958E+00
 0.4980000E+02   0.1633526E+01  -0.1418403E+03  -0.1284429E+01  -0.1009282E+01
 0.5000000E+02   0.1698839E+01  -0.1416257E+03  -0.1331842E+01  -0.1054633E+01
 0.5020000E+02   0.1778225E+01  -0.1417316E+03  -0.1396117E+01  -0.1101337E+01
 0.5040000E+02   0.1870684E+01  -0.1422535E+03  -0.1479201E+01  -0.1145174E+01
 0.5060000E+02   0.1973949E+01  -0.1432575E+03  -0.1581789E+01  -0.1180855E+01
 0.5080000E+02   0.2084542E+01  -0.1447693E+03  -0.1702729E+01  -0.1202509E+01
 0.5100000E+02   0.2198081E+01  -0.1467709E+03  -0.1838665E+01  -0.1204522E+01
 0.5120000E+02   0.2309850E+01  -0.1492041E+03  -0.1984153E+01  -0.1182600E+01
 0.5140000E+02   0.2415510E+01  -0.1519809E+03  -0.2132391E+01  -0.1134724E+01
 0.5160000E+02   0.2511803E+01  -0.1549980E+03  -0.2276430E+01  -0.1061613E+01
 0.5180000E+02   0.2597027E+01  -0.1581526E+03  -0.2410505E+01  -0.9664449E+00
 0.5200000E+02   0.2671156E+01  -0.1613568E+03  -0.2530994E+01  -0.8538980E+00
 0.5220000E+02   0.2735574E+01  -0.1645476E+03  -0.2636689E+01  -0.7288597E+00
 0.5240000E+02   0.2792527E+01  -0.1676920E+03  -0.2728344E+01  -0.5952730E+00
 0.5260000E+02   0.2844447E+01  -0.1707857E+03  -0.2807743E+01  -0.4554733E+00
 0.5280000E+02   0.2893349E+01  -0.1738466E+03  -0.2876679E+01  -0.3101411E+00
 0.5300000E+02   0.2940440E+01  -0.1769049E+03  -0.2936150E+01  -0.1587631E+00
 0.5320000E+02   0.2985996E+01  -0.1799933E+03  -0.2985996E+01  -0.3495887E-03
 0.5340000E+02   0.3029487E+01   0.1768615E+03  -0.3024943E+01   0.1658619E+00
 0.5360000E+02   0.3069835E+01   0.1736429E+03  -0.3050959E+01   0.3399044E+00
 0.5380000E+02   0.3105712E+01   0.1703456E+03  -0.3061727E+01   0.5208426E+00
 0.5400000E+02   0.3135799E+01   0.1669744E+03  -0.3055113E+01   0.7067672E+00
 0.5420000E+02   0.3158996E+01   0.1635424E+03  -0.3029570E+01   0.8949638E+00
 0.5440000E+02   0.3174599E+01   0.1600682E+03  -0.2984438E+01   0.1082223E+01
 0.5460000E+02   0.3182428E+01   0.1565731E+03  -0.2920094E+01   0.1265265E+01
 0.5480000E+02   0.3182878E+01   0.1530763E+03  -0.2837887E+01   0.1441218E+01
 0.5500000E+02   0.3176849E+01   0.1495908E+03  -0.2739818E+01   0.1608032E+01
 0.5520000E+02   0.3165523E+01   0.1461193E+03  -0.2628017E+01   0.1764670E+01
 0.5540000E+02   0.3150027E+01   0.1426522E+03  -0.2504170E+01   0.1910968E+01
 0.5560000E+02   0.3131081E+01   0.1391694E+03  -0.2369121E+01   0.2047177E+01
 0.5580000E+02   0.3108735E+01   0.1356444E+03  -0.2222790E+01   0.2173348E+01
 0.5600000E+02   0.3082278E+01   0.1320507E+03  -0.2064473E+01   0.2288753E+01
 0.5620000E+02   0.3050349E+01   0.1283687E+03  -0.1893413E+01   0.2391572E+01
 0.5640000E+02   0.3011211E+01   0.1245904E+03  -0.1709482E+01   0.2478923E+01
 0.5660000E+02   0.2963108E+01   0.1207214E+03  -0.1513745E+01   0.2547271E+01
 0.5680000E+02   0.2904617E+01   0.1167805E+03  -0.1308745E+01   0.2593065E+01
 0.5700000E+02   0.2834888E+01   0.1127969E+03  -0.1098423E+01   0.2613437E+01
 0.5720000E+02   0.2753751E+01   0.1088062E+03  -0.8877211E+00   0.2606740E+01
 0.5740000E+02   0.2661684E+01   0.1048470E+03  -0.6820283E+00   0.2572819E+01
