  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1372974E+01   0.2937054E+00   0.1372956E+01   0.7038007E-02
 0.1240000E+02   0.1371802E+01   0.2421772E-01   0.1371802E+01   0.5798320E-03
 0.1260000E+02   0.1372622E+01  -0.2048170E+00   0.1372613E+01  -0.4906742E-02
 0.1280000E+02   0.1375123E+01  -0.4065353E+00   0.1375089E+01  -0.9756938E-02
 0.1300000E+02   0.1379074E+01  -0.5907655E+00   0.1379001E+01  -0.1421911E-01
 0.1320000E+02   0.1384279E+01  -0.7655328E+00   0.1384156E+01  -0.1849490E-01
 0.1340000E+02   0.1390534E+01  -0.9372969E+00   0.1390348E+01  -0.2274661E-01
 0.1360000E+02   0.1397603E+01  -0.1108243E+01   0.1397341E+01  -0.2703144E-01
 0.1380000E+02   0.1405381E+01  -0.1275622E+01   0.1405033E+01  -0.3128654E-01
 0.1400000E+02   0.1413770E+01  -0.1447193E+01   0.1413319E+01  -0.3570560E-01
 0.1420000E+02   0.1422007E+01  -0.1611195E+01   0.1421445E+01  -0.3998252E-01
 0.1440000E+02   0.1430624E+01  -0.1712159E+01   0.1429985E+01  -0.4274469E-01
 0.1460000E+02   0.1441251E+01  -0.1770940E+01   0.1440563E+01  -0.4454015E-01
 0.1480000E+02   0.1453853E+01  -0.1839273E+01   0.1453104E+01  -0.4666266E-01
 0.1500000E+02   0.1467813E+01  -0.1930511E+01   0.1466980E+01  -0.4944680E-01
 0.1520000E+02   0.1482824E+01  -0.2040777E+01   0.1481883E+01  -0.5280447E-01
 0.1540000E+02   0.1498811E+01  -0.2166119E+01   0.1497740E+01  -0.5665041E-01
 0.1560000E+02   0.1515753E+01  -0.2304967E+01   0.1514527E+01  -0.6096117E-01
 0.1580000E+02   0.1533629E+01  -0.2455210E+01   0.1532221E+01  -0.6569816E-01
 0.1600000E+02   0.1552474E+01  -0.2613264E+01   0.1550860E+01  -0.7078392E-01
 0.1620000E+02   0.1572431E+01  -0.2776517E+01   0.1570585E+01  -0.7616919E-01
 0.1640000E+02   0.1593677E+01  -0.2946622E+01   0.1591570E+01  -0.8192391E-01
 0.1660000E+02   0.1616314E+01  -0.3127242E+01   0.1613907E+01  -0.8817571E-01
 0.1680000E+02   0.1640401E+01  -0.3320397E+01   0.1637647E+01  -0.9501108E-01
 0.1700000E+02   0.1666018E+01  -0.3526885E+01   0.1662863E+01  -0.1024882E+00
 0.1720000E+02   0.1693275E+01  -0.3747330E+01   0.1689654E+01  -0.1106667E+00
 0.1740000E+02   0.1722304E+01  -0.3982472E+01   0.1718145E+01  -0.1196162E+00
 0.1760000E+02   0.1753261E+01  -0.4233121E+01   0.1748478E+01  -0.1294164E+00
 0.1780000E+02   0.1786325E+01  -0.4500033E+01   0.1780819E+01  -0.1401545E+00
 0.1800000E+02   0.1821718E+01  -0.4783801E+01   0.1815372E+01  -0.1519242E+00
 0.1820000E+02   0.1859718E+01  -0.5084935E+01   0.1852399E+01  -0.1648313E+00
 0.1840000E+02   0.1900705E+01  -0.5404584E+01   0.1892255E+01  -0.1790236E+00
 0.1860000E+02   0.1945182E+01  -0.5746589E+01   0.1935406E+01  -0.1947688E+00
 0.1880000E+02   0.1993722E+01  -0.6120308E+01   0.1982358E+01  -0.2125636E+00
 0.1900000E+02   0.2046788E+01  -0.6541749E+01   0.2033461E+01  -0.2331847E+00
 0.1920000E+02   0.2104418E+01  -0.7026806E+01   0.2088612E+01  -0.2574413E+00
 0.1940000E+02   0.2166390E+01  -0.7574281E+01   0.2147487E+01  -0.2855550E+00
 0.1960000E+02   0.2233033E+01  -0.8168717E+01   0.2210377E+01  -0.3172884E+00
 0.1980000E+02   0.2305362E+01  -0.8799436E+01   0.2278228E+01  -0.3526653E+00
 0.2000000E+02   0.2384747E+01  -0.9462668E+01   0.2352297E+01  -0.3920641E+00
 0.2020000E+02   0.2473014E+01  -0.1015610E+02   0.2434264E+01  -0.4360680E+00
 0.2040000E+02   0.2572952E+01  -0.1087988E+02   0.2526703E+01  -0.4856460E+00
 0.2060000E+02   0.2689035E+01  -0.1165085E+02   0.2633632E+01  -0.5430432E+00
 0.2080000E+02   0.2827668E+01  -0.1253572E+02   0.2760259E+01  -0.6137401E+00
 0.2100000E+02   0.2995214E+01  -0.1368096E+02   0.2910233E+01  -0.7084138E+00
 0.2120000E+02   0.3193899E+01  -0.1526915E+02   0.3081152E+01  -0.8411250E+00
 0.2140000E+02   0.3421368E+01  -0.1741564E+02   0.3264528E+01  -0.1024019E+01
 0.2160000E+02   0.3674942E+01  -0.2015868E+02   0.3449822E+01  -0.1266463E+01
 0.2180000E+02   0.3953469E+01  -0.2351786E+02   0.3625077E+01  -0.1577572E+01
 0.2200000E+02   0.4257415E+01  -0.2753088E+02   0.3775313E+01  -0.1967891E+01
 0.2220000E+02   0.4587535E+01  -0.3229135E+02   0.3878038E+01  -0.2450774E+01
 0.2240000E+02   0.4939896E+01  -0.3796042E+02   0.3894792E+01  -0.3038614E+01
 0.2260000E+02   0.5298552E+01  -0.4473402E+02   0.3763994E+01  -0.3729209E+01
 0.2280000E+02   0.5627644E+01  -0.5277244E+02   0.3404624E+01  -0.4480949E+01
 0.2300000E+02   0.5867738E+01  -0.6208771E+02   0.2746801E+01  -0.5185116E+01
 0.2320000E+02   0.5947699E+01  -0.7241187E+02   0.1797231E+01  -0.5669664E+01
 0.2340000E+02   0.5819141E+01  -0.8315008E+02   0.6940435E+00  -0.5777604E+01
 0.2360000E+02   0.5491722E+01  -0.9353687E+02  -0.3387890E+00  -0.5481262E+01
 0.2380000E+02   0.5030125E+01  -0.1029282E+03  -0.1125389E+01  -0.4902617E+01
 0.2400000E+02   0.4514381E+01  -0.1109886E+03  -0.1616969E+01  -0.4214860E+01
 0.2420000E+02   0.4005634E+01  -0.1176642E+03  -0.1859769E+01  -0.3547726E+01
 0.2440000E+02   0.3538157E+01  -0.1230576E+03  -0.1930001E+01  -0.2965408E+01
 0.2460000E+02   0.3126388E+01  -0.1273342E+03  -0.1896037E+01  -0.2485829E+01
 0.2480000E+02   0.2773278E+01  -0.1306903E+03  -0.1808093E+01  -0.2102824E+01
 0.2500000E+02   0.2474942E+01  -0.1333555E+03  -0.1699105E+01  -0.1799550E+01
 0.2520000E+02   0.2222692E+01  -0.1355642E+03  -0.1587081E+01  -0.1556127E+01
 0.2540000E+02   0.2006110E+01  -0.1374825E+03  -0.1478646E+01  -0.1355758E+01
 0.2560000E+02   0.1816892E+01  -0.1391863E+03  -0.1375094E+01  -0.1187523E+01
 0.2580000E+02   0.1649511E+01  -0.1407186E+03  -0.1276797E+01  -0.1044355E+01
 0.2600000E+02   0.1499423E+01  -0.1421142E+03  -0.1183400E+01  -0.9207794E+00
 0.2620000E+02   0.1362821E+01  -0.1433566E+03  -0.1093481E+01  -0.8133755E+00
 0.2640000E+02   0.1237987E+01  -0.1443750E+03  -0.1006293E+01  -0.7211003E+00
 0.2660000E+02   0.1125045E+01  -0.1451220E+03  -0.9229549E+00  -0.6433353E+00
 0.2680000E+02   0.1024065E+01  -0.1456229E+03  -0.8452010E+00  -0.5782244E+00
 0.2700000E+02   0.9340862E+00  -0.1459428E+03  -0.7738710E+00  -0.5231067E+00
 0.2720000E+02   0.8535666E+00  -0.1461380E+03  -0.7087867E+00  -0.4756021E+00
 0.2740000E+02   0.7810521E+00  -0.1462425E+03  -0.6493642E+00  -0.4340143E+00
 0.2760000E+02   0.7153935E+00  -0.1462800E+03  -0.5950363E+00  -0.3971393E+00
 0.2780000E+02   0.6556467E+00  -0.1462743E+03  -0.5453050E+00  -0.3640262E+00
 0.2800000E+02   0.6010007E+00  -0.1462483E+03  -0.4997042E+00  -0.3339125E+00
 0.2820000E+02   0.5507935E+00  -0.1462265E+03  -0.4578425E+00  -0.3061922E+00
 0.2840000E+02   0.5044552E+00  -0.1462447E+03  -0.4194130E+00  -0.2802993E+00
 0.2860000E+02   0.4613699E+00  -0.1463514E+03  -0.3840682E+00  -0.2556439E+00
 0.2880000E+02   0.4208620E+00  -0.1465901E+03  -0.3513156E+00  -0.2317373E+00
 0.2900000E+02   0.3823988E+00  -0.1469833E+03  -0.3206459E+00  -0.2083629E+00
 0.2920000E+02   0.3457672E+00  -0.1475558E+03  -0.2917980E+00  -0.1854964E+00
 0.2940000E+02   0.3109455E+00  -0.1483880E+03  -0.2648065E+00  -0.1629865E+00
 0.2960000E+02   0.2778051E+00  -0.1496530E+03  -0.2397405E+00  -0.1403572E+00
 0.2980000E+02   0.2459947E+00  -0.1516247E+03  -0.2164392E+00  -0.1169079E+00
 0.3000000E+02   0.2150778E+00  -0.1547049E+03  -0.1944559E+00  -0.9189873E-01
 0.3020000E+02   0.1847622E+00  -0.1595259E+03  -0.1730909E+00  -0.6462694E-01
 0.3040000E+02   0.1552269E+00  -0.1671795E+03  -0.1513571E+00  -0.3444455E-01
 0.3060000E+02   0.1278688E+00  -0.1796238E+03  -0.1278661E+00  -0.8395279E-03
 0.3080000E+02   0.1070629E+00   0.1601596E+03  -0.1007078E+00   0.3633727E-01
 0.3100000E+02   0.1019539E+00   0.1314182E+03  -0.6744755E-01   0.7645532E-01
 0.3120000E+02   0.1202617E+00   0.1022175E+03  -0.2545014E-01   0.1175379E+00
 0.3140000E+02   0.1581857E+00   0.8008829E+02   0.2722858E-01   0.1558247E+00
 0.3160000E+02   0.2068928E+00   0.6408129E+02   0.9043193E-01   0.1860825E+00
 0.3180000E+02   0.2591365E+00   0.5164847E+02   0.1607902E+00   0.2032197E+00
 0.3200000E+02   0.3095404E+00   0.4138861E+02   0.2322303E+00   0.2046566E+00
 0.3220000E+02   0.3545597E+00   0.3271241E+02   0.2983243E+00   0.1916121E+00
 0.3240000E+02   0.3925599E+00   0.2536521E+02   0.3547154E+00   0.1681674E+00
 0.3260000E+02   0.4234326E+00   0.1919154E+02   0.3999003E+00   0.1391938E+00
 0.3280000E+02   0.4479788E+00   0.1405756E+02   0.4345628E+00   0.1088125E+00
 0.3300000E+02   0.4674066E+00   0.9833185E+01   0.4605400E+00   0.7982380E-01
 0.3320000E+02   0.4829969E+00   0.6388558E+01   0.4799976E+00   0.5374330E-01
 0.3340000E+02   0.4958948E+00   0.3596013E+01   0.4949184E+00   0.3110305E-01
 0.3360000E+02   0.5070058E+00   0.1335228E+01   0.5068682E+00   0.1181426E-01
 0.3380000E+02   0.5169729E+00  -0.5012699E+00   0.5169531E+00  -0.4522840E-02
 0.3400000E+02   0.5262037E+00  -0.2003635E+01   0.5258820E+00  -0.1839761E-01
 0.3420000E+02   0.5349335E+00  -0.3242178E+01   0.5340772E+00  -0.3025396E-01
 0.3440000E+02   0.5433064E+00  -0.4268649E+01   0.5417993E+00  -0.4043997E-01
 0.3460000E+02   0.5514403E+00  -0.5121824E+01   0.5492384E+00  -0.4922910E-01
 0.3480000E+02   0.5594438E+00  -0.5834276E+01   0.5565459E+00  -0.5686827E-01
 0.3500000E+02   0.5673929E+00  -0.6436126E+01   0.5638169E+00  -0.6360220E-01
 0.3520000E+02   0.5753013E+00  -0.6954459E+01   0.5710687E+00  -0.6965770E-01
 0.3540000E+02   0.5831123E+00  -0.7410302E+01   0.5782422E+00  -0.7520627E-01
 0.3560000E+02   0.5907199E+00  -0.7815634E+01   0.5852326E+00  -0.8032959E-01
 0.3580000E+02   0.5980123E+00  -0.8171898E+01   0.5919401E+00  -0.8500353E-01
 0.3600000E+02   0.6049317E+00  -0.8471176E+01   0.5983320E+00  -0.8911361E-01
 0.3620000E+02   0.6115297E+00  -0.8701110E+01   0.6044916E+00  -0.9251220E-01
 0.3640000E+02   0.6179830E+00  -0.8852830E+01   0.6106209E+00  -0.9510571E-01
 0.3660000E+02   0.6245441E+00  -0.8928037E+01   0.6169772E+00  -0.9692539E-01
 0.3680000E+02   0.6314492E+00  -0.8940580E+01   0.6237772E+00  -0.9813358E-01
 0.3700000E+02   0.6388402E+00  -0.8911639E+01   0.6311284E+00  -0.9896342E-01
 0.3720000E+02   0.6467444E+00  -0.8862316E+01   0.6390232E+00  -0.9963781E-01
 0.3740000E+02   0.6551080E+00  -0.8808324E+01   0.6473817E+00  -0.1003163E+00
 0.3760000E+02   0.6638467E+00  -0.8758690E+01   0.6561052E+00  -0.1010861E+00
 0.3780000E+02   0.6728851E+00  -0.8717398E+01   0.6651118E+00  -0.1019831E+00
 0.3800000E+02   0.6821710E+00  -0.8685885E+01   0.6743473E+00  -0.1030196E+00
 0.3820000E+02   0.6916739E+00  -0.8664979E+01   0.6837793E+00  -0.1042052E+00
 0.3840000E+02   0.7013741E+00  -0.8655874E+01   0.6933855E+00  -0.1055564E+00
 0.3860000E+02   0.7112507E+00  -0.8660283E+01   0.7031414E+00  -0.1070970E+00
 0.3880000E+02   0.7212738E+00  -0.8679991E+01   0.7130128E+00  -0.1088515E+00
 0.3900000E+02   0.7314015E+00  -0.8716222E+01   0.7229546E+00  -0.1108371E+00
 0.3920000E+02   0.7415837E+00  -0.8769263E+01   0.7329148E+00  -0.1130586E+00
 0.3940000E+02   0.7517638E+00  -0.8838431E+01   0.7428370E+00  -0.1155075E+00
 0.3960000E+02   0.7618770E+00  -0.8922000E+01   0.7526586E+00  -0.1181593E+00
 0.3980000E+02   0.7718466E+00  -0.9016525E+01   0.7623090E+00  -0.1209633E+00
 0.4000000E+02   0.7815898E+00  -0.9115397E+01   0.7717193E+00  -0.1238221E+00
 0.4020000E+02   0.7910486E+00  -0.9207451E+01   0.7808563E+00  -0.1265753E+00
 0.4040000E+02   0.8002463E+00  -0.9277482E+01   0.7897784E+00  -0.1290125E+00
 0.4060000E+02   0.8093443E+00  -0.9310458E+01   0.7986821E+00  -0.1309389E+00
 0.4080000E+02   0.8186463E+00  -0.9298789E+01   0.8078886E+00  -0.1322793E+00
 0.4100000E+02   0.8285147E+00  -0.9248448E+01   0.8177446E+00  -0.1331554E+00
 0.4120000E+02   0.8392290E+00  -0.9178707E+01   0.8284831E+00  -0.1338690E+00
 0.4140000E+02   0.8508794E+00  -0.9114504E+01   0.8401359E+00  -0.1347861E+00
 0.4160000E+02   0.8633653E+00  -0.9076611E+01   0.8525545E+00  -0.1362002E+00
 0.4180000E+02   0.8764819E+00  -0.9076056E+01   0.8655082E+00  -0.1382610E+00
 0.4200000E+02   0.8900197E+00  -0.9114616E+01   0.8787818E+00  -0.1409880E+00
 0.4220000E+02   0.9038210E+00  -0.9188598E+01   0.8922232E+00  -0.1443264E+00
 0.4240000E+02   0.9177891E+00  -0.9292519E+01   0.9057448E+00  -0.1482000E+00
 0.4260000E+02   0.9318714E+00  -0.9421211E+01   0.9193020E+00  -0.1525391E+00
 0.4280000E+02   0.9460384E+00  -0.9570439E+01   0.9328713E+00  -0.1572884E+00
 0.4300000E+02   0.9602676E+00  -0.9736659E+01   0.9464354E+00  -0.1624005E+00
 0.4320000E+02   0.9745367E+00  -0.9916396E+01   0.9599772E+00  -0.1678259E+00
 0.4340000E+02   0.9888241E+00  -0.1010557E+02   0.9734836E+00  -0.1735015E+00
 0.4360000E+02   0.1003119E+01  -0.1029899E+02   0.9869571E+00  -0.1793425E+00
 0.4380000E+02   0.1017440E+01  -0.1049029E+02   0.1000434E+01  -0.1852441E+00
 0.4400000E+02   0.1031853E+01  -0.1067252E+02   0.1014003E+01  -0.1910943E+00
 0.4420000E+02   0.1046488E+01  -0.1083940E+02   0.1027817E+01  -0.1967991E+00
 0.4440000E+02   0.1061544E+01  -0.1098691E+02   0.1042087E+01  -0.2023141E+00
 0.4460000E+02   0.1077275E+01  -0.1111485E+02   0.1057068E+01  -0.2076731E+00
 0.4480000E+02   0.1093966E+01  -0.1122798E+02   0.1073027E+01  -0.2130097E+00
 0.4500000E+02   0.1111897E+01  -0.1133654E+02   0.1090203E+01  -0.2185672E+00
 0.4520000E+02   0.1131297E+01  -0.1145586E+02   0.1108759E+01  -0.2246903E+00
 0.4540000E+02   0.1152291E+01  -0.1160476E+02   0.1128737E+01  -0.2317940E+00
 0.4560000E+02   0.1174866E+01  -0.1180259E+02   0.1150027E+01  -0.2403074E+00
 0.4580000E+02   0.1198857E+01  -0.1206581E+02   0.1172372E+01  -0.2506032E+00
 0.4600000E+02   0.1223987E+01  -0.1240486E+02   0.1195412E+01  -0.2629345E+00
 0.4620000E+02   0.1249924E+01  -0.1282303E+02   0.1218751E+01  -0.2774087E+00
 0.4640000E+02   0.1276362E+01  -0.1331767E+02   0.1242038E+01  -0.2940098E+00
 0.4660000E+02   0.1303057E+01  -0.1388290E+02   0.1264992E+01  -0.3126532E+00
 0.4680000E+02   0.1329836E+01  -0.1451229E+02   0.1287406E+01  -0.3332405E+00
 0.4700000E+02   0.1356565E+01  -0.1520048E+02   0.1309105E+01  -0.3556878E+00
 0.4720000E+02   0.1383117E+01  -0.1594328E+02   0.1329914E+01  -0.3799224E+00
 0.4740000E+02   0.1409338E+01  -0.1673677E+02   0.1349636E+01  -0.4058544E+00
 0.4760000E+02   0.1435049E+01  -0.1757587E+02   0.1368058E+01  -0.4333396E+00
 0.4780000E+02   0.1460064E+01  -0.1845307E+02   0.1384992E+01  -0.4621507E+00
 0.4800000E+02   0.1484238E+01  -0.1935795E+02   0.1400328E+01  -0.4919785E+00
 0.4820000E+02   0.1507530E+01  -0.2027811E+02   0.1414095E+01  -0.5224757E+00
 0.4840000E+02   0.1530047E+01  -0.2120144E+02   0.1426485E+01  -0.5533386E+00
 0.4860000E+02   0.1552051E+01  -0.2211928E+02   0.1437823E+01  -0.5844030E+00
 0.4880000E+02   0.1573908E+01  -0.2302913E+02   0.1448477E+01  -0.6157114E+00
 0.4900000E+02   0.1595997E+01  -0.2393593E+02   0.1458741E+01  -0.6475196E+00
 0.4920000E+02   0.1618599E+01  -0.2485109E+02   0.1468722E+01  -0.6802348E+00
 0.4940000E+02   0.1641814E+01  -0.2578970E+02   0.1478285E+01  -0.7143030E+00
 0.4960000E+02   0.1665512E+01  -0.2676662E+02   0.1487049E+01  -0.7500756E+00
 0.4980000E+02   0.1689347E+01  -0.2779247E+02   0.1494467E+01  -0.7876923E+00
 0.5000000E+02   0.1712835E+01  -0.2887060E+02   0.1499951E+01  -0.8270136E+00
 0.5020000E+02   0.1735474E+01  -0.2999596E+02   0.1503025E+01  -0.8676310E+00
 0.5040000E+02   0.1756869E+01  -0.3115627E+02   0.1503457E+01  -0.9089582E+00
 0.5060000E+02   0.1776851E+01  -0.3233515E+02   0.1501321E+01  -0.9503855E+00
 0.5080000E+02   0.1795522E+01  -0.3351662E+02   0.1496973E+01  -0.9914495E+00
 0.5100000E+02   0.1813236E+01  -0.3468957E+02   0.1490929E+01  -0.1031967E+01
 0.5120000E+02   0.1830500E+01  -0.3585113E+02   0.1483696E+01  -0.1072089E+01
 0.5140000E+02   0.1847829E+01  -0.3700825E+02   0.1475582E+01  -0.1112264E+01
 0.5160000E+02   0.1865581E+01  -0.3817663E+02   0.1466550E+01  -0.1153093E+01
 0.5180000E+02   0.1883803E+01  -0.3937723E+02   0.1456153E+01  -0.1195128E+01
 0.5200000E+02   0.1902152E+01  -0.4063062E+02   0.1443588E+01  -0.1238643E+01
 0.5220000E+02   0.1919911E+01  -0.4195090E+02   0.1427872E+01  -0.1283448E+01
 0.5240000E+02   0.1936106E+01  -0.4334058E+02   0.1408105E+01  -0.1328815E+01
 0.5260000E+02   0.1949722E+01  -0.4478800E+02   0.1383753E+01  -0.1373551E+01
 0.5280000E+02   0.1959942E+01  -0.4626807E+02   0.1354879E+01  -0.1416219E+01
 0.5300000E+02   0.1966379E+01  -0.4774612E+02   0.1322226E+01  -0.1455460E+01
 0.5320000E+02   0.1969220E+01  -0.4918438E+02   0.1287135E+01  -0.1490339E+01
 0.5340000E+02   0.1969249E+01  -0.5054975E+02   0.1251276E+01  -0.1520608E+01
 0.5360000E+02   0.1967724E+01  -0.5182127E+02   0.1216283E+01  -0.1546802E+01
 0.5380000E+02   0.1966141E+01  -0.5299541E+02   0.1183379E+01  -0.1570135E+01
 0.5400000E+02   0.1965922E+01  -0.5408755E+02   0.1153109E+01  -0.1592228E+01
 0.5420000E+02   0.1968135E+01  -0.5512894E+02   0.1125245E+01  -0.1614738E+01
 0.5440000E+02   0.1973304E+01  -0.5615959E+02   0.1098896E+01  -0.1639010E+01
 0.5460000E+02   0.1981382E+01  -0.5721963E+02   0.1072760E+01  -0.1665851E+01
 0.5480000E+02   0.1991875E+01  -0.5834196E+02   0.1045433E+01  -0.1695476E+01
 0.5500000E+02   0.2004058E+01  -0.5954912E+02   0.1015655E+01  -0.1727626E+01
 0.5520000E+02   0.2017175E+01  -0.6085450E+02   0.9824231E+00  -0.1761772E+01
 0.5540000E+02   0.2030550E+01  -0.6226655E+02   0.9449346E+00  -0.1797285E+01
 0.5560000E+02   0.2043560E+01  -0.6379314E+02   0.9024633E+00  -0.1833493E+01
 0.5580000E+02   0.2055515E+01  -0.6544351E+02   0.8542517E+00  -0.1869598E+01
 0.5600000E+02   0.2065527E+01  -0.6722696E+02   0.7995280E+00  -0.1904510E+01
 0.5620000E+02   0.2072446E+01  -0.6914887E+02   0.7376686E+00  -0.1936719E+01
 0.5640000E+02   0.2074915E+01  -0.7120622E+02   0.6684607E+00  -0.1964289E+01
 0.5660000E+02   0.2071533E+01  -0.7338428E+02   0.5923574E+00  -0.1985034E+01
 0.5680000E+02   0.2061084E+01  -0.7565621E+02   0.5106119E+00  -0.1996833E+01
 0.5700000E+02   0.2042741E+01  -0.7798542E+02   0.4252184E+00  -0.1997994E+01
 0.5720000E+02   0.2016184E+01  -0.8032983E+02   0.3386709E+00  -0.1987536E+01
 0.5740000E+02   0.1981602E+01  -0.8264631E+02   0.2536331E+00  -0.1965303E+01
 0.5760000E+02   0.1939611E+01  -0.8489386E+02   0.1726273E+00  -0.1931914E+01
 0.5780000E+02   0.1891146E+01  -0.8703520E+02   0.9781460E-01  -0.1888614E+01
 0.5800000E+02   0.1837361E+01  -0.8903747E+02   0.3086496E-01  -0.1837101E+01
