  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1012440E+01  -0.4010447E-01   0.1012440E+01  -0.7086625E-03
 0.5600000E+01   0.1013067E+01  -0.3958628E-01   0.1013066E+01  -0.6999386E-03
 0.5800000E+01   0.1013656E+01  -0.3952643E-01   0.1013656E+01  -0.6992870E-03
 0.6000000E+01   0.1014213E+01  -0.4182616E-01   0.1014213E+01  -0.7403799E-03
 0.6200000E+01   0.1014746E+01  -0.5210823E-01   0.1014746E+01  -0.9228710E-03
 0.6400000E+01   0.1015146E+01  -0.8661639E-01   0.1015145E+01  -0.1534638E-02
 0.6600000E+01   0.1014594E+01  -0.1544927E+00   0.1014590E+01  -0.2735753E-02
 0.6800000E+01   0.1012835E+01  -0.2090116E+00   0.1012828E+01  -0.3694753E-02
 0.7000000E+01   0.1008969E+01  -0.1821339E+00   0.1008964E+01  -0.3207341E-02
 0.7200000E+01   0.1006588E+01  -0.1422984E-01   0.1006588E+01  -0.2499937E-03
 0.7400000E+01   0.1005140E+01   0.1146717E+00   0.1005138E+01   0.2011685E-02
 0.7600000E+01   0.1003132E+01   0.2208873E+00   0.1003124E+01   0.3867275E-02
 0.7800000E+01   0.1000202E+01   0.3347979E+00   0.1000185E+01   0.5844471E-02
 0.8000000E+01   0.9961596E+00   0.4754458E+00   0.9961253E+00   0.8266132E-02
 0.8200000E+01   0.9907569E+00   0.6611229E+00   0.9906909E+00   0.1143186E-01
 0.8400000E+01   0.9836477E+00   0.9169210E+00   0.9835217E+00   0.1574093E-01
 0.8600000E+01   0.9743744E+00   0.1283954E+01   0.9741297E+00   0.2183315E-01
 0.8800000E+01   0.9624880E+00   0.1838959E+01   0.9619923E+00   0.3088660E-01
 0.9000000E+01   0.9484575E+00   0.2698009E+01   0.9474061E+00   0.4464555E-01
 0.9200000E+01   0.9329951E+00   0.3871566E+01   0.9308659E+00   0.6299599E-01
 0.9400000E+01   0.9116179E+00   0.5509534E+01   0.9074065E+00   0.8752570E-01
 0.9600000E+01   0.8828926E+00   0.8469690E+01   0.8732637E+00   0.1300379E+00
 0.9800000E+01   0.8607165E+00   0.1431052E+02   0.8340088E+00   0.2127493E+00
 0.1000000E+02   0.9085916E+00   0.2384514E+02   0.8310355E+00   0.3673128E+00
 0.1020000E+02   0.1118609E+01   0.3001272E+02   0.9686198E+00   0.5595197E+00
 0.1040000E+02   0.1385796E+01   0.2547645E+02   0.1251044E+01   0.5960864E+00
 0.1060000E+02   0.1505368E+01   0.1703061E+02   0.1439355E+01   0.4408961E+00
 0.1080000E+02   0.1508620E+01   0.1075528E+02   0.1482119E+01   0.2815305E+00
 0.1100000E+02   0.1478678E+01   0.6915700E+01   0.1467920E+01   0.1780459E+00
 0.1120000E+02   0.1447383E+01   0.4578342E+01   0.1442765E+01   0.1155332E+00
 0.1140000E+02   0.1422060E+01   0.3100025E+01   0.1419979E+01   0.7690393E-01
 0.1160000E+02   0.1403272E+01   0.2116812E+01   0.1402314E+01   0.5183256E-01
 0.1180000E+02   0.1389980E+01   0.1427747E+01   0.1389548E+01   0.3463316E-01
 0.1200000E+02   0.1381033E+01   0.9208306E+00   0.1380855E+01   0.2219436E-01
 0.1220000E+02   0.1375504E+01   0.5312457E+00   0.1375445E+01   0.1275347E-01
 0.1240000E+02   0.1372701E+01   0.2196890E+00   0.1372691E+01   0.5263330E-02
 0.1260000E+02   0.1372118E+01  -0.3883161E-01   0.1372118E+01  -0.9299384E-03
 0.1280000E+02   0.1373386E+01  -0.2610190E+00   0.1373372E+01  -0.6256632E-02
 0.1300000E+02   0.1376232E+01  -0.4587140E+00   0.1376188E+01  -0.1101809E-01
 0.1320000E+02   0.1380445E+01  -0.6409840E+00   0.1380358E+01  -0.1544310E-01
 0.1340000E+02   0.1385840E+01  -0.8153569E+00   0.1385700E+01  -0.1972076E-01
 0.1360000E+02   0.1392217E+01  -0.9877051E+00   0.1392010E+01  -0.2399882E-01
 0.1380000E+02   0.1399349E+01  -0.1159300E+01   0.1399062E+01  -0.2831192E-01
 0.1400000E+02   0.1407152E+01  -0.1327584E+01   0.1406774E+01  -0.3260179E-01
 0.1420000E+02   0.1415478E+01  -0.1499810E+01   0.1414993E+01  -0.3704822E-01
 0.1440000E+02   0.1423641E+01  -0.1659239E+01   0.1423044E+01  -0.4122172E-01
 0.1460000E+02   0.1432323E+01  -0.1756356E+01   0.1431650E+01  -0.4389984E-01
 0.1480000E+02   0.1442997E+01  -0.1816220E+01   0.1442272E+01  -0.4573393E-01
 0.1500000E+02   0.1455570E+01  -0.1886432E+01   0.1454781E+01  -0.4791518E-01
 0.1520000E+02   0.1469463E+01  -0.1979001E+01   0.1468587E+01  -0.5074530E-01
 0.1540000E+02   0.1484388E+01  -0.2090335E+01   0.1483400E+01  -0.5414323E-01
 0.1560000E+02   0.1500268E+01  -0.2216672E+01   0.1499145E+01  -0.5802822E-01
 0.1580000E+02   0.1517083E+01  -0.2356412E+01   0.1515800E+01  -0.6237572E-01
 0.1600000E+02   0.1534813E+01  -0.2507543E+01   0.1533344E+01  -0.6714948E-01
 0.1620000E+02   0.1553493E+01  -0.2666669E+01   0.1551811E+01  -0.7227680E-01
 0.1640000E+02   0.1573253E+01  -0.2831159E+01   0.1571332E+01  -0.7770757E-01
 0.1660000E+02   0.1594268E+01  -0.3002357E+01   0.1592080E+01  -0.8350303E-01
 0.1680000E+02   0.1616644E+01  -0.3183850E+01   0.1614149E+01  -0.8978853E-01
 0.1700000E+02   0.1640440E+01  -0.3377805E+01   0.1637590E+01  -0.9665419E-01
 0.1720000E+02   0.1665729E+01  -0.3585102E+01   0.1662469E+01  -0.1041597E+00
 0.1740000E+02   0.1692616E+01  -0.3806371E+01   0.1688882E+01  -0.1123641E+00
 0.1760000E+02   0.1721227E+01  -0.4042350E+01   0.1716945E+01  -0.1213358E+00
 0.1780000E+02   0.1751710E+01  -0.4293864E+01   0.1746793E+01  -0.1311539E+00
 0.1800000E+02   0.1784237E+01  -0.4561725E+01   0.1778585E+01  -0.1419058E+00
 0.1820000E+02   0.1819015E+01  -0.4846635E+01   0.1812511E+01  -0.1536866E+00
 0.1840000E+02   0.1856305E+01  -0.5149220E+01   0.1848813E+01  -0.1666032E+00
 0.1860000E+02   0.1896451E+01  -0.5470570E+01   0.1887813E+01  -0.1807971E+00
 0.1880000E+02   0.1939913E+01  -0.5813864E+01   0.1929934E+01  -0.1965074E+00
 0.1900000E+02   0.1987231E+01  -0.6186883E+01   0.1975657E+01  -0.2141674E+00
 0.1920000E+02   0.2038892E+01  -0.6603493E+01   0.2025365E+01  -0.2344679E+00
 0.1940000E+02   0.2095060E+01  -0.7079830E+01   0.2079086E+01  -0.2582206E+00
 0.1960000E+02   0.2155555E+01  -0.7620046E+01   0.2136519E+01  -0.2858334E+00
 0.1980000E+02   0.2220526E+01  -0.8212155E+01   0.2197756E+01  -0.3171774E+00
 0.2000000E+02   0.2290799E+01  -0.8844661E+01   0.2263558E+01  -0.3522242E+00
 0.2020000E+02   0.2367602E+01  -0.9513352E+01   0.2335040E+01  -0.3913111E+00
 0.2040000E+02   0.2452524E+01  -0.1021687E+02   0.2413635E+01  -0.4350154E+00
 0.2060000E+02   0.2547874E+01  -0.1095544E+02   0.2501440E+01  -0.4842122E+00
 0.2080000E+02   0.2657286E+01  -0.1173942E+02   0.2601704E+01  -0.5406542E+00
 0.2100000E+02   0.2786176E+01  -0.1261348E+02   0.2718932E+01  -0.6084249E+00
 0.2120000E+02   0.2940797E+01  -0.1368865E+02   0.2857267E+01  -0.6959270E+00
 0.2140000E+02   0.3124948E+01  -0.1513236E+02   0.3016591E+01  -0.8157668E+00
 0.2160000E+02   0.3337756E+01  -0.1708374E+02   0.3190482E+01  -0.9805294E+00
 0.2180000E+02   0.3576522E+01  -0.1960360E+02   0.3369214E+01  -0.1199962E+01
 0.2200000E+02   0.3839583E+01  -0.2271768E+02   0.3541704E+01  -0.1482811E+01
 0.2220000E+02   0.4126514E+01  -0.2645750E+02   0.3694324E+01  -0.1838501E+01
 0.2240000E+02   0.4437553E+01  -0.3089116E+02   0.3808061E+01  -0.2278279E+01
 0.2260000E+02   0.4770397E+01  -0.3614566E+02   0.3852191E+01  -0.2813772E+01
 0.2280000E+02   0.5114239E+01  -0.4239220E+02   0.3777106E+01  -0.3448029E+01
 0.2300000E+02   0.5442751E+01  -0.4979443E+02   0.3513469E+01  -0.4156810E+01
 0.2320000E+02   0.5708961E+01  -0.5842078E+02   0.2989651E+01  -0.4863561E+01
 0.2340000E+02   0.5849748E+01  -0.6812819E+02   0.2179214E+01  -0.5428681E+01
 0.2360000E+02   0.5808994E+01  -0.7847963E+02   0.1160151E+01  -0.5691964E+01
 0.2380000E+02   0.5571844E+01  -0.8880625E+02   0.1160799E+00  -0.5570635E+01
 0.2400000E+02   0.5178522E+01  -0.9843507E+02  -0.7596299E+00  -0.5122505E+01
 0.2420000E+02   0.4700314E+01  -0.1069177E+03  -0.1367782E+01  -0.4496902E+01
 0.2440000E+02   0.4203426E+01  -0.1140907E+03  -0.1715766E+01  -0.3837308E+01
 0.2460000E+02   0.3731112E+01  -0.1199896E+03  -0.1864970E+01  -0.3231576E+01
 0.2480000E+02   0.3305045E+01  -0.1247431E+03  -0.1883537E+01  -0.2715808E+01
 0.2500000E+02   0.2932967E+01  -0.1285164E+03  -0.1826471E+01  -0.2294842E+01
 0.2520000E+02   0.2614680E+01  -0.1315021E+03  -0.1732613E+01  -0.1958215E+01
 0.2540000E+02   0.2344779E+01  -0.1339183E+03  -0.1626415E+01  -0.1689013E+01
 0.2560000E+02   0.2114422E+01  -0.1359641E+03  -0.1520068E+01  -0.1469753E+01
 0.2580000E+02   0.1914551E+01  -0.1377608E+03  -0.1417429E+01  -0.1287012E+01
 0.2600000E+02   0.1738556E+01  -0.1393621E+03  -0.1319287E+01  -0.1132281E+01
 0.2620000E+02   0.1581832E+01  -0.1408060E+03  -0.1225937E+01  -0.9996358E+00
 0.2640000E+02   0.1440367E+01  -0.1421142E+03  -0.1136790E+01  -0.8845147E+00
 0.2660000E+02   0.1311156E+01  -0.1432543E+03  -0.1050627E+01  -0.7844187E+00
 0.2680000E+02   0.1193178E+01  -0.1441617E+03  -0.9672765E+00  -0.6986055E+00
 0.2700000E+02   0.1086621E+01  -0.1448114E+03  -0.8880512E+00  -0.6261870E+00
 0.2720000E+02   0.9912759E+00  -0.1452407E+03  -0.8143870E+00  -0.5651564E+00
 0.2740000E+02   0.9060500E+00  -0.1455108E+03  -0.7467964E+00  -0.5130514E+00
 0.2760000E+02   0.8294911E+00  -0.1456695E+03  -0.6849925E+00  -0.4678042E+00
 0.2780000E+02   0.7603039E+00  -0.1457459E+03  -0.6284290E+00  -0.4279474E+00
 0.2800000E+02   0.6974585E+00  -0.1457624E+03  -0.5765972E+00  -0.3924081E+00
 0.2820000E+02   0.6400922E+00  -0.1457415E+03  -0.5290400E+00  -0.3603258E+00
 0.2840000E+02   0.5874657E+00  -0.1457047E+03  -0.4853318E+00  -0.3310120E+00
 0.2860000E+02   0.5389730E+00  -0.1456767E+03  -0.4451211E+00  -0.3039064E+00
 0.2880000E+02   0.4940724E+00  -0.1456930E+03  -0.4081183E+00  -0.2784725E+00
 0.2900000E+02   0.4521721E+00  -0.1457991E+03  -0.3739787E+00  -0.2541644E+00
 0.2920000E+02   0.4126497E+00  -0.1460330E+03  -0.3422348E+00  -0.2305539E+00
 0.2940000E+02   0.3750403E+00  -0.1464156E+03  -0.3124356E+00  -0.2074591E+00
 0.2960000E+02   0.3391621E+00  -0.1469761E+03  -0.2843682E+00  -0.1848396E+00
 0.2980000E+02   0.3049733E+00  -0.1477997E+03  -0.2580654E+00  -0.1625144E+00
 0.3000000E+02   0.2723142E+00  -0.1490592E+03  -0.2335637E+00  -0.1400109E+00
 0.3020000E+02   0.2408243E+00  -0.1510243E+03  -0.2106791E+00  -0.1166648E+00
 0.3040000E+02   0.2100722E+00  -0.1540932E+03  -0.1889612E+00  -0.9178228E-01
 0.3060000E+02   0.1797678E+00  -0.1589020E+03  -0.1677172E+00  -0.6471013E-01
 0.3080000E+02   0.1500823E+00  -0.1665687E+03  -0.1459774E+00  -0.3486102E-01
 0.3100000E+02   0.1224107E+00  -0.1791576E+03  -0.1223975E+00  -0.1799597E-02
 0.3120000E+02   0.1012382E+00   0.1600509E+03  -0.9516348E-01   0.3454105E-01
 0.3140000E+02   0.9615047E-01   0.1301629E+03  -0.6201351E-01   0.7347950E-01
 0.3160000E+02   0.1149462E+00   0.1003038E+03  -0.2056015E-01   0.1130925E+00
 0.3180000E+02   0.1530160E+00   0.7835097E+02   0.3089638E-01   0.1498643E+00
 0.3200000E+02   0.2013264E+00   0.6276462E+02   0.9213644E-01   0.1790062E+00
 0.3220000E+02   0.2529732E+00   0.5074410E+02   0.1600776E+00   0.1958841E+00
 0.3240000E+02   0.3029446E+00   0.4083203E+02   0.2292168E+00   0.1980784E+00
 0.3260000E+02   0.3478904E+00   0.3242679E+02   0.2936464E+00   0.1865463E+00
 0.3280000E+02   0.3861834E+00   0.2527614E+02   0.3492104E+00   0.1648931E+00
 0.3300000E+02   0.4176176E+00   0.1923452E+02   0.3943054E+00   0.1375781E+00
 0.3320000E+02   0.4428679E+00   0.1418005E+02   0.4293740E+00   0.1084893E+00
 0.3340000E+02   0.4630252E+00   0.9994528E+01   0.4559985E+00   0.8035992E-01
 0.3360000E+02   0.4792823E+00   0.6559669E+01   0.4761446E+00   0.5475219E-01
 0.3380000E+02   0.4927344E+00   0.3758358E+01   0.4916747E+00   0.3229809E-01
 0.3400000E+02   0.5042730E+00   0.1478948E+01   0.5041050E+00   0.1301511E-01
 0.3420000E+02   0.5145527E+00  -0.3797685E+00   0.5145414E+00  -0.3410539E-02
 0.3440000E+02   0.5240075E+00  -0.1904351E+01   0.5237181E+00  -0.1741333E-01
 0.3460000E+02   0.5328995E+00  -0.3163978E+01   0.5320872E+00  -0.2941274E-01
 0.3480000E+02   0.5413884E+00  -0.4210656E+01   0.5399271E+00  -0.3975073E-01
 0.3500000E+02   0.5495946E+00  -0.5083254E+01   0.5474330E+00  -0.4869582E-01
 0.3520000E+02   0.5576267E+00  -0.5813446E+01   0.5547588E+00  -0.5648189E-01
 0.3540000E+02   0.5655696E+00  -0.6429927E+01   0.5620119E+00  -0.6333700E-01
 0.3560000E+02   0.5734569E+00  -0.6958910E+01   0.5692324E+00  -0.6947860E-01
 0.3580000E+02   0.5812581E+00  -0.7421898E+01   0.5763882E+00  -0.7508378E-01
 0.3600000E+02   0.5888900E+00  -0.7832869E+01   0.5833956E+00  -0.8025624E-01
 0.3620000E+02   0.5962501E+00  -0.8196475E+01   0.5901594E+00  -0.8500621E-01
 0.3640000E+02   0.6032663E+00  -0.8508270E+01   0.5966271E+00  -0.8925455E-01
 0.3660000E+02   0.6099503E+00  -0.8757968E+01   0.6028385E+00  -0.9287154E-01
 0.3680000E+02   0.6164264E+00  -0.8935789E+01   0.6089448E+00  -0.9574795E-01
 0.3700000E+02   0.6229089E+00  -0.9039431E+01   0.6151727E+00  -0.9786781E-01
 0.3720000E+02   0.6296306E+00  -0.9077580E+01   0.6217449E+00  -0.9933788E-01
 0.3740000E+02   0.6367635E+00  -0.9067692E+01   0.6288057E+00  -0.1003547E+00
 0.3760000E+02   0.6443779E+00  -0.9029924E+01   0.6363918E+00  -0.1011353E+00
 0.3780000E+02   0.6524545E+00  -0.8981326E+01   0.6444549E+00  -0.1018563E+00
 0.3800000E+02   0.6609255E+00  -0.8933120E+01   0.6529087E+00  -0.1026295E+00
 0.3820000E+02   0.6697160E+00  -0.8891118E+01   0.6616686E+00  -0.1035095E+00
 0.3840000E+02   0.6787674E+00  -0.8857743E+01   0.6706722E+00  -0.1045178E+00
 0.3860000E+02   0.6880423E+00  -0.8834062E+01   0.6798802E+00  -0.1056649E+00
 0.3880000E+02   0.6975178E+00  -0.8821085E+01   0.6892675E+00  -0.1069640E+00
 0.3900000E+02   0.7071755E+00  -0.8820272E+01   0.6988126E+00  -0.1084351E+00
 0.3920000E+02   0.7169916E+00  -0.8833375E+01   0.7084874E+00  -0.1101023E+00
 0.3940000E+02   0.7269318E+00  -0.8861912E+01   0.7182540E+00  -0.1119865E+00
 0.3960000E+02   0.7369517E+00  -0.8906658E+01   0.7280655E+00  -0.1140987E+00
 0.3980000E+02   0.7470001E+00  -0.8967431E+01   0.7378696E+00  -0.1164371E+00
 0.4000000E+02   0.7570196E+00  -0.9043073E+01   0.7476102E+00  -0.1189860E+00
 0.4020000E+02   0.7669445E+00  -0.9131191E+01   0.7572254E+00  -0.1217107E+00
 0.4040000E+02   0.7767006E+00  -0.9227282E+01   0.7666501E+00  -0.1245449E+00
 0.4060000E+02   0.7862193E+00  -0.9323417E+01   0.7758330E+00  -0.1273731E+00
 0.4080000E+02   0.7954746E+00  -0.9407595E+01   0.7847759E+00  -0.1300257E+00
 0.4100000E+02   0.8045362E+00  -0.9465445E+01   0.7935824E+00  -0.1323082E+00
 0.4120000E+02   0.8136057E+00  -0.9485174E+01   0.8024823E+00  -0.1340760E+00
 0.4140000E+02   0.8229916E+00  -0.9464014E+01   0.8117900E+00  -0.1353230E+00
 0.4160000E+02   0.8330127E+00  -0.9411907E+01   0.8217988E+00  -0.1362234E+00
 0.4180000E+02   0.8438760E+00  -0.9348913E+01   0.8326671E+00  -0.1370845E+00
 0.4200000E+02   0.8556104E+00  -0.9297372E+01   0.8443703E+00  -0.1382312E+00
 0.4220000E+02   0.8680919E+00  -0.9274067E+01   0.8567448E+00  -0.1398992E+00
 0.4240000E+02   0.8811279E+00  -0.9286872E+01   0.8695787E+00  -0.1421944E+00
 0.4260000E+02   0.8945363E+00  -0.9336148E+01   0.8826868E+00  -0.1451174E+00
 0.4280000E+02   0.9081842E+00  -0.9418141E+01   0.8959423E+00  -0.1486138E+00
 0.4300000E+02   0.9219904E+00  -0.9527917E+01   0.9092716E+00  -0.1526154E+00
 0.4320000E+02   0.9359090E+00  -0.9660904E+01   0.9226361E+00  -0.1570612E+00
 0.4340000E+02   0.9499124E+00  -0.9813282E+01   0.9360137E+00  -0.1619011E+00
 0.4360000E+02   0.9639788E+00  -0.9981716E+01   0.9493872E+00  -0.1670902E+00
 0.4380000E+02   0.9780871E+00  -0.1016280E+02   0.9627413E+00  -0.1725792E+00
 0.4400000E+02   0.9922193E+00  -0.1035249E+02   0.9760668E+00  -0.1783053E+00
 0.4420000E+02   0.1006371E+01  -0.1054576E+02   0.9893724E+00  -0.1841867E+00
 0.4440000E+02   0.1020567E+01  -0.1073659E+02   0.1002701E+01  -0.1901256E+00
 0.4460000E+02   0.1034879E+01  -0.1091867E+02   0.1016144E+01  -0.1960219E+00
 0.4480000E+02   0.1049437E+01  -0.1108650E+02   0.1029852E+01  -0.2017969E+00
 0.4500000E+02   0.1064431E+01  -0.1123687E+02   0.1044026E+01  -0.2074211E+00
 0.4520000E+02   0.1080102E+01  -0.1137019E+02   0.1058904E+01  -0.2129392E+00
 0.4540000E+02   0.1096711E+01  -0.1149140E+02   0.1074727E+01  -0.2184878E+00
 0.4560000E+02   0.1114514E+01  -0.1161041E+02   0.1091709E+01  -0.2243024E+00
 0.4580000E+02   0.1133713E+01  -0.1174158E+02   0.1109991E+01  -0.2307083E+00
 0.4600000E+02   0.1154419E+01  -0.1190227E+02   0.1129600E+01  -0.2380907E+00
 0.4620000E+02   0.1176613E+01  -0.1211017E+02   0.1150429E+01  -0.2468441E+00
 0.4640000E+02   0.1200145E+01  -0.1238030E+02   0.1172237E+01  -0.2573105E+00
 0.4660000E+02   0.1224761E+01  -0.1272235E+02   0.1194692E+01  -0.2697252E+00
 0.4680000E+02   0.1250160E+01  -0.1313968E+02   0.1217429E+01  -0.2841937E+00
 0.4700000E+02   0.1276055E+01  -0.1363030E+02   0.1240117E+01  -0.3007102E+00
 0.4720000E+02   0.1302216E+01  -0.1418913E+02   0.1262488E+01  -0.3192037E+00
 0.4740000E+02   0.1328471E+01  -0.1481040E+02   0.1284336E+01  -0.3395855E+00
 0.4760000E+02   0.1354686E+01  -0.1548906E+02   0.1305486E+01  -0.3617748E+00
 0.4780000E+02   0.1380734E+01  -0.1622099E+02   0.1325769E+01  -0.3856984E+00
 0.4800000E+02   0.1406472E+01  -0.1700234E+02   0.1344999E+01  -0.4112675E+00
 0.4820000E+02   0.1431731E+01  -0.1782829E+02   0.1362977E+01  -0.4383466E+00
 0.4840000E+02   0.1456340E+01  -0.1869196E+02   0.1379526E+01  -0.4667281E+00
 0.4860000E+02   0.1480160E+01  -0.1958395E+02   0.1394535E+01  -0.4961315E+00
 0.4880000E+02   0.1503140E+01  -0.2049299E+02   0.1408014E+01  -0.5262384E+00
 0.4900000E+02   0.1525357E+01  -0.2140781E+02   0.1420116E+01  -0.5567608E+00
 0.4920000E+02   0.1547026E+01  -0.2231987E+02   0.1431120E+01  -0.5875249E+00
 0.4940000E+02   0.1568466E+01  -0.2322584E+02   0.1441354E+01  -0.6185347E+00
 0.4960000E+02   0.1590022E+01  -0.2412890E+02   0.1451099E+01  -0.6499866E+00
 0.4980000E+02   0.1611969E+01  -0.2503833E+02   0.1460484E+01  -0.6822247E+00
 0.5000000E+02   0.1634432E+01  -0.2596724E+02   0.1469427E+01  -0.7156476E+00
 0.5020000E+02   0.1657335E+01  -0.2692930E+02   0.1477624E+01  -0.7505917E+00
 0.5040000E+02   0.1680408E+01  -0.2793516E+02   0.1484604E+01  -0.7872240E+00
 0.5060000E+02   0.1703234E+01  -0.2898949E+02   0.1489833E+01  -0.8254708E+00
 0.5080000E+02   0.1725353E+01  -0.3008956E+02   0.1492849E+01  -0.8650111E+00
 0.5100000E+02   0.1746375E+01  -0.3122578E+02   0.1493380E+01  -0.9053414E+00
 0.5120000E+02   0.1766084E+01  -0.3238403E+02   0.1491418E+01  -0.9458996E+00
 0.5140000E+02   0.1784501E+01  -0.3354940E+02   0.1487221E+01  -0.9862148E+00
 0.5160000E+02   0.1801880E+01  -0.3471018E+02   0.1481223E+01  -0.1026037E+01
 0.5180000E+02   0.1818643E+01  -0.3586129E+02   0.1473896E+01  -0.1065406E+01
 0.5200000E+02   0.1835260E+01  -0.3700608E+02   0.1465587E+01  -0.1104643E+01
 0.5220000E+02   0.1852110E+01  -0.3815621E+02   0.1456368E+01  -0.1144248E+01
 0.5240000E+02   0.1869338E+01  -0.3932919E+02   0.1445965E+01  -0.1184740E+01
 0.5260000E+02   0.1886763E+01  -0.4054407E+02   0.1433763E+01  -0.1226458E+01
 0.5280000E+02   0.1903859E+01  -0.4181607E+02   0.1418925E+01  -0.1269382E+01
 0.5300000E+02   0.1919829E+01  -0.4315168E+02   0.1400603E+01  -0.1313033E+01
 0.5320000E+02   0.1933762E+01  -0.4454547E+02   0.1378180E+01  -0.1356486E+01
 0.5340000E+02   0.1944834E+01  -0.4597960E+02   0.1351493E+01  -0.1398516E+01
 0.5360000E+02   0.1952525E+01  -0.4742604E+02   0.1320964E+01  -0.1437848E+01
 0.5380000E+02   0.1956770E+01  -0.4885139E+02   0.1287582E+01  -0.1473458E+01
 0.5400000E+02   0.1958034E+01  -0.5022327E+02   0.1252746E+01  -0.1504834E+01
 0.5420000E+02   0.1957264E+01  -0.5151710E+02   0.1217968E+01  -0.1532134E+01
 0.5440000E+02   0.1955721E+01  -0.5272175E+02   0.1184553E+01  -0.1556174E+01
 0.5460000E+02   0.1954743E+01  -0.5384262E+02   0.1153309E+01  -0.1578258E+01
 0.5480000E+02   0.1955480E+01  -0.5490099E+02   0.1124383E+01  -0.1599895E+01
 0.5500000E+02   0.1958677E+01  -0.5592964E+02   0.1097271E+01  -0.1622470E+01
 0.5520000E+02   0.1964574E+01  -0.5696577E+02   0.1070968E+01  -0.1646991E+01
 0.5540000E+02   0.1972941E+01  -0.5804374E+02   0.1044222E+01  -0.1673947E+01
 0.5560000E+02   0.1983221E+01  -0.5919009E+02   0.1015789E+01  -0.1703332E+01
 0.5580000E+02   0.1994720E+01  -0.6042228E+02   0.9846013E+00  -0.1734782E+01
 0.5600000E+02   0.2006754E+01  -0.6175087E+02   0.9498093E+00  -0.1767746E+01
 0.5620000E+02   0.2018699E+01  -0.6318333E+02   0.9107102E+00  -0.1801597E+01
 0.5640000E+02   0.2029938E+01  -0.6472707E+02   0.8666428E+00  -0.1835641E+01
 0.5660000E+02   0.2039754E+01  -0.6639009E+02   0.8169367E+00  -0.1869013E+01
 0.5680000E+02   0.2047238E+01  -0.6817901E+02   0.7609745E+00  -0.1900552E+01
 0.5700000E+02   0.2051269E+01  -0.7009536E+02   0.6983663E+00  -0.1928727E+01
 0.5720000E+02   0.2050600E+01  -0.7213197E+02   0.6291768E+00  -0.1951691E+01
 0.5740000E+02   0.2044023E+01  -0.7427096E+02   0.5541108E+00  -0.1967483E+01
 0.5760000E+02   0.2030557E+01  -0.7648416E+02   0.4745702E+00  -0.1974322E+01
 0.5780000E+02   0.2009613E+01  -0.7873576E+02   0.3925460E+00  -0.1970901E+01
 0.5800000E+02   0.1981057E+01  -0.8098620E+02   0.3103770E+00  -0.1956592E+01
