  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1001639E+01  -0.1647089E-01   0.1001639E+01  -0.2879425E-03
 0.6400000E+01   0.1001808E+01  -0.2060114E-01   0.1001808E+01  -0.3602079E-03
 0.6600000E+01   0.1001977E+01  -0.2802113E-01   0.1001977E+01  -0.4900276E-03
 0.6800000E+01   0.1002061E+01  -0.3801595E-01   0.1002061E+01  -0.6648709E-03
 0.7000000E+01   0.1002106E+01  -0.4553569E-01   0.1002106E+01  -0.7964212E-03
 0.7200000E+01   0.1002012E+01  -0.5044845E-01   0.1002012E+01  -0.8822635E-03
 0.7400000E+01   0.1002036E+01  -0.4129671E-01   0.1002036E+01  -0.7222313E-03
 0.7600000E+01   0.1002245E+01  -0.3539319E-01   0.1002245E+01  -0.6191146E-03
 0.7800000E+01   0.1002496E+01  -0.3421766E-01   0.1002496E+01  -0.5987017E-03
 0.8000000E+01   0.1002758E+01  -0.3547494E-01   0.1002757E+01  -0.6208618E-03
 0.8200000E+01   0.1003030E+01  -0.3801431E-01   0.1003029E+01  -0.6654849E-03
 0.8400000E+01   0.1003318E+01  -0.4125405E-01   0.1003318E+01  -0.7224083E-03
 0.8600000E+01   0.1003631E+01  -0.4459614E-01   0.1003631E+01  -0.7811756E-03
 0.8800000E+01   0.1003981E+01  -0.4679091E-01   0.1003981E+01  -0.8199066E-03
 0.9000000E+01   0.1004419E+01  -0.4456450E-01   0.1004418E+01  -0.7812340E-03
 0.9200000E+01   0.1005183E+01  -0.3431332E-01   0.1005183E+01  -0.6019843E-03
 0.9400000E+01   0.1006734E+01  -0.4145948E-01   0.1006733E+01  -0.7284769E-03
 0.9600000E+01   0.1008584E+01  -0.1209812E+00   0.1008582E+01  -0.2129644E-02
 0.9800000E+01   0.1009674E+01  -0.2626516E+00   0.1009663E+01  -0.4628465E-02
 0.1000000E+02   0.1009627E+01  -0.4384690E+00   0.1009597E+01  -0.7726326E-02
 0.1020000E+02   0.1008119E+01  -0.6154233E+00   0.1008061E+01  -0.1082816E-01
 0.1040000E+02   0.1005148E+01  -0.7595721E+00   0.1005059E+01  -0.1332489E-01
 0.1060000E+02   0.1000596E+01  -0.8011276E+00   0.1000498E+01  -0.1399019E-01
 0.1080000E+02   0.9967124E+00  -0.6668138E+00   0.9966449E+00  -0.1159957E-01
 0.1100000E+02   0.9953825E+00  -0.4788678E+00   0.9953478E+00  -0.8319132E-02
 0.1120000E+02   0.9955848E+00  -0.3375048E+00   0.9955676E+00  -0.5864529E-02
 0.1140000E+02   0.9962605E+00  -0.2440047E+00   0.9962515E+00  -0.4242748E-02
 0.1160000E+02   0.9970663E+00  -0.1823011E+00   0.9970612E+00  -0.3172414E-02
 0.1180000E+02   0.9978640E+00  -0.1431037E+00   0.9978608E+00  -0.2492293E-02
 0.1200000E+02   0.9985906E+00  -0.1187099E+00   0.9985885E+00  -0.2068957E-02
 0.1220000E+02   0.9992394E+00  -0.1036812E+00   0.9992378E+00  -0.1808201E-02
 0.1240000E+02   0.9998239E+00  -0.9480031E-01   0.9998225E+00  -0.1654285E-02
 0.1260000E+02   0.1000360E+01  -0.9028874E-01   0.1000359E+01  -0.1576403E-02
 0.1280000E+02   0.1000864E+01  -0.8923971E-01   0.1000863E+01  -0.1558872E-02
 0.1300000E+02   0.1001347E+01  -0.9132874E-01   0.1001346E+01  -0.1596134E-02
 0.1320000E+02   0.1001819E+01  -0.9670959E-01   0.1001818E+01  -0.1690971E-02
 0.1340000E+02   0.1002286E+01  -0.1060380E+00   0.1002285E+01  -0.1854943E-02
 0.1360000E+02   0.1002745E+01  -0.1205771E+00   0.1002743E+01  -0.2110244E-02
 0.1380000E+02   0.1003175E+01  -0.1422153E+00   0.1003172E+01  -0.2490004E-02
 0.1400000E+02   0.1003516E+01  -0.1727351E+00   0.1003512E+01  -0.3025392E-02
 0.1420000E+02   0.1003670E+01  -0.2113011E+00   0.1003663E+01  -0.3701425E-02
 0.1440000E+02   0.1003562E+01  -0.2534833E+00   0.1003552E+01  -0.4439863E-02
 0.1460000E+02   0.1003113E+01  -0.2958038E+00   0.1003100E+01  -0.5178801E-02
 0.1480000E+02   0.1002163E+01  -0.3224643E+00   0.1002147E+01  -0.5640208E-02
 0.1500000E+02   0.1001053E+01  -0.3055018E+00   0.1001039E+01  -0.5337601E-02
 0.1520000E+02   0.1000451E+01  -0.2556139E+00   0.1000441E+01  -0.4463303E-02
 0.1540000E+02   0.1000437E+01  -0.2048969E+00   0.1000431E+01  -0.3577681E-02
 0.1560000E+02   0.1000744E+01  -0.1673378E+00   0.1000739E+01  -0.2922764E-02
 0.1580000E+02   0.1001166E+01  -0.1428086E+00   0.1001163E+01  -0.2495384E-02
 0.1600000E+02   0.1001609E+01  -0.1279815E+00   0.1001607E+01  -0.2237291E-02
 0.1620000E+02   0.1002031E+01  -0.1200096E+00   0.1002029E+01  -0.2098817E-02
 0.1640000E+02   0.1002409E+01  -0.1164324E+00   0.1002407E+01  -0.2037022E-02
 0.1660000E+02   0.1002738E+01  -0.1146371E+00   0.1002736E+01  -0.2006273E-02
 0.1680000E+02   0.1003044E+01  -0.1127068E+00   0.1003042E+01  -0.1973093E-02
 0.1700000E+02   0.1003359E+01  -0.1105919E+00   0.1003357E+01  -0.1936675E-02
 0.1720000E+02   0.1003695E+01  -0.1093364E+00   0.1003693E+01  -0.1915330E-02
 0.1740000E+02   0.1004045E+01  -0.1096258E+00   0.1004043E+01  -0.1921070E-02
 0.1760000E+02   0.1004403E+01  -0.1115464E+00   0.1004401E+01  -0.1955423E-02
 0.1780000E+02   0.1004764E+01  -0.1149692E+00   0.1004762E+01  -0.2016148E-02
 0.1800000E+02   0.1005129E+01  -0.1197968E+00   0.1005127E+01  -0.2101571E-02
 0.1820000E+02   0.1005498E+01  -0.1260347E+00   0.1005496E+01  -0.2211813E-02
 0.1840000E+02   0.1005874E+01  -0.1337988E+00   0.1005871E+01  -0.2348944E-02
 0.1860000E+02   0.1006256E+01  -0.1433124E+00   0.1006252E+01  -0.2516917E-02
 0.1880000E+02   0.1006642E+01  -0.1548915E+00   0.1006639E+01  -0.2721319E-02
 0.1900000E+02   0.1007030E+01  -0.1688937E+00   0.1007026E+01  -0.2968470E-02
 0.1920000E+02   0.1007411E+01  -0.1856005E+00   0.1007406E+01  -0.3263341E-02
 0.1940000E+02   0.1007776E+01  -0.2051173E+00   0.1007770E+01  -0.3607803E-02
 0.1960000E+02   0.1008117E+01  -0.2275287E+00   0.1008109E+01  -0.4003347E-02
 0.1980000E+02   0.1008415E+01  -0.2528280E+00   0.1008405E+01  -0.4449799E-02
 0.2000000E+02   0.1008649E+01  -0.2795077E+00   0.1008637E+01  -0.4920500E-02
 0.2020000E+02   0.1008842E+01  -0.3046655E+00   0.1008828E+01  -0.5364407E-02
 0.2040000E+02   0.1009077E+01  -0.3285619E+00   0.1009061E+01  -0.5786508E-02
 0.2060000E+02   0.1009402E+01  -0.3562871E+00   0.1009382E+01  -0.6276805E-02
 0.2080000E+02   0.1009782E+01  -0.3938945E+00   0.1009758E+01  -0.6941951E-02
 0.2100000E+02   0.1010130E+01  -0.4457949E+00   0.1010099E+01  -0.7859323E-02
 0.2120000E+02   0.1010315E+01  -0.5144961E+00   0.1010275E+01  -0.9072156E-02
 0.2140000E+02   0.1010165E+01  -0.5997716E+00   0.1010109E+01  -0.1057420E-01
 0.2160000E+02   0.1009463E+01  -0.6958723E+00   0.1009389E+01  -0.1225990E-01
 0.2180000E+02   0.1008024E+01  -0.7881081E+00   0.1007928E+01  -0.1386501E-01
 0.2200000E+02   0.1005824E+01  -0.8533869E+00   0.1005712E+01  -0.1498060E-01
 0.2220000E+02   0.1003112E+01  -0.8682510E+00   0.1002997E+01  -0.1520042E-01
 0.2240000E+02   0.1000372E+01  -0.8201792E+00   0.1000269E+01  -0.1431966E-01
 0.2260000E+02   0.9981430E+00  -0.7152304E+00   0.9980652E+00  -0.1245962E-01
 0.2280000E+02   0.9967760E+00  -0.5761752E+00   0.9967256E+00  -0.1002356E-01
 0.2300000E+02   0.9963050E+00  -0.4292909E+00   0.9962771E+00  -0.7464785E-02
 0.2320000E+02   0.9965571E+00  -0.2920081E+00   0.9965442E+00  -0.5078934E-02
 0.2340000E+02   0.9973348E+00  -0.1714849E+00   0.9973304E+00  -0.2984995E-02
 0.2360000E+02   0.9985051E+00  -0.6982236E-01   0.9985044E+00  -0.1216808E-02
 0.2380000E+02   0.9999891E+00   0.1102677E-01   0.9999891E+00   0.1924513E-03
 0.2400000E+02   0.1001706E+01   0.6746349E-01   0.1001706E+01   0.1179469E-02
 0.2420000E+02   0.1003524E+01   0.9594234E-01   0.1003523E+01   0.1680410E-02
 0.2440000E+02   0.1005261E+01   0.9663161E-01   0.1005259E+01   0.1695411E-02
 0.2460000E+02   0.1006748E+01   0.7534506E-01   0.1006747E+01   0.1323892E-02
 0.2480000E+02   0.1007897E+01   0.4142846E-01   0.1007897E+01   0.7287734E-03
 0.2500000E+02   0.1008709E+01   0.4005061E-02   0.1008709E+01   0.7051028E-04
 0.2520000E+02   0.1009233E+01  -0.2981262E-01   0.1009233E+01  -0.5251327E-03
 0.2540000E+02   0.1009548E+01  -0.5457036E-01   0.1009547E+01  -0.9615261E-03
 0.2560000E+02   0.1009765E+01  -0.6621251E-01   0.1009765E+01  -0.1166911E-02
 0.2580000E+02   0.1010044E+01  -0.6376593E-01   0.1010043E+01  -0.1124103E-02
 0.2600000E+02   0.1010550E+01  -0.5250226E-01   0.1010550E+01  -0.9260049E-03
 0.2620000E+02   0.1011355E+01  -0.4408115E-01   0.1011355E+01  -0.7780975E-03
 0.2640000E+02   0.1012355E+01  -0.4984263E-01   0.1012355E+01  -0.8806661E-03
 0.2660000E+02   0.1013348E+01  -0.7296519E-01   0.1013348E+01  -0.1290481E-02
 0.2680000E+02   0.1014182E+01  -0.1085014E+00   0.1014180E+01  -0.1920560E-02
 0.2700000E+02   0.1014809E+01  -0.1494129E+00   0.1014806E+01  -0.2646364E-02
 0.2720000E+02   0.1015251E+01  -0.1905226E+00   0.1015245E+01  -0.3375954E-02
 0.2740000E+02   0.1015544E+01  -0.2284355E+00   0.1015536E+01  -0.4048915E-02
 0.2760000E+02   0.1015742E+01  -0.2609309E+00   0.1015731E+01  -0.4625777E-02
 0.2780000E+02   0.1015905E+01  -0.2873903E+00   0.1015892E+01  -0.5095664E-02
 0.2800000E+02   0.1016088E+01  -0.3088829E+00   0.1016073E+01  -0.5477729E-02
 0.2820000E+02   0.1016326E+01  -0.3274747E+00   0.1016309E+01  -0.5808790E-02
 0.2840000E+02   0.1016633E+01  -0.3456356E+00   0.1016615E+01  -0.6132782E-02
 0.2860000E+02   0.1017006E+01  -0.3659692E+00   0.1016985E+01  -0.6495947E-02
 0.2880000E+02   0.1017419E+01  -0.3908410E+00   0.1017396E+01  -0.6940232E-02
 0.2900000E+02   0.1017826E+01  -0.4217225E+00   0.1017799E+01  -0.7491587E-02
 0.2920000E+02   0.1018170E+01  -0.4585069E+00   0.1018137E+01  -0.8147769E-02
 0.2940000E+02   0.1018401E+01  -0.4993005E+00   0.1018362E+01  -0.8874677E-02
 0.2960000E+02   0.1018496E+01  -0.5409801E+00   0.1018451E+01  -0.9616382E-02
 0.2980000E+02   0.1018469E+01  -0.5803786E+00   0.1018417E+01  -0.1031643E-01
 0.3000000E+02   0.1018358E+01  -0.6156311E+00   0.1018299E+01  -0.1094183E-01
 0.3020000E+02   0.1018200E+01  -0.6467100E+00   0.1018136E+01  -0.1149241E-01
 0.3040000E+02   0.1018010E+01  -0.6743166E+00   0.1017940E+01  -0.1198073E-01
 0.3060000E+02   0.1017786E+01  -0.6981147E+00   0.1017710E+01  -0.1240080E-01
 0.3080000E+02   0.1017545E+01  -0.7166758E+00   0.1017466E+01  -0.1272748E-01
 0.3100000E+02   0.1017340E+01  -0.7295278E+00   0.1017257E+01  -0.1295309E-01
 0.3120000E+02   0.1017225E+01  -0.7387421E+00   0.1017140E+01  -0.1311520E-01
 0.3140000E+02   0.1017219E+01  -0.7482296E+00   0.1017132E+01  -0.1328356E-01
 0.3160000E+02   0.1017297E+01  -0.7618532E+00   0.1017207E+01  -0.1352645E-01
 0.3180000E+02   0.1017403E+01  -0.7820998E+00   0.1017308E+01  -0.1388734E-01
 0.3200000E+02   0.1017465E+01  -0.8096740E+00   0.1017363E+01  -0.1437780E-01
 0.3220000E+02   0.1017410E+01  -0.8435024E+00   0.1017300E+01  -0.1497767E-01
 0.3240000E+02   0.1017177E+01  -0.8807485E+00   0.1017057E+01  -0.1563539E-01
 0.3260000E+02   0.1016724E+01  -0.9168730E+00   0.1016594E+01  -0.1626938E-01
 0.3280000E+02   0.1016049E+01  -0.9461073E+00   0.1015910E+01  -0.1677693E-01
 0.3300000E+02   0.1015204E+01  -0.9627060E+00   0.1015061E+01  -0.1705705E-01
 0.3320000E+02   0.1014291E+01  -0.9628102E+00   0.1014148E+01  -0.1704355E-01
 0.3340000E+02   0.1013435E+01  -0.9459516E+00   0.1013297E+01  -0.1673102E-01
 0.3360000E+02   0.1012744E+01  -0.9151287E+00   0.1012615E+01  -0.1617487E-01
 0.3380000E+02   0.1012282E+01  -0.8754335E+00   0.1012164E+01  -0.1546625E-01
 0.3400000E+02   0.1012062E+01  -0.8322788E+00   0.1011955E+01  -0.1470070E-01
 0.3420000E+02   0.1012062E+01  -0.7901728E+00   0.1011966E+01  -0.1395702E-01
 0.3440000E+02   0.1012238E+01  -0.7522214E+00   0.1012151E+01  -0.1328903E-01
 0.3460000E+02   0.1012540E+01  -0.7201075E+00   0.1012460E+01  -0.1272551E-01
 0.3480000E+02   0.1012916E+01  -0.6942967E+00   0.1012842E+01  -0.1227398E-01
 0.3500000E+02   0.1013326E+01  -0.6743183E+00   0.1013256E+01  -0.1192564E-01
 0.3520000E+02   0.1013739E+01  -0.6590523E+00   0.1013672E+01  -0.1166042E-01
 0.3540000E+02   0.1014138E+01  -0.6470267E+00   0.1014073E+01  -0.1145216E-01
 0.3560000E+02   0.1014517E+01  -0.6367431E+00   0.1014454E+01  -0.1127436E-01
 0.3580000E+02   0.1014886E+01  -0.6270133E+00   0.1014825E+01  -0.1110613E-01
 0.3600000E+02   0.1015259E+01  -0.6172127E+00   0.1015200E+01  -0.1093655E-01
 0.3620000E+02   0.1015651E+01  -0.6073246E+00   0.1015594E+01  -0.1076551E-01
 0.3640000E+02   0.1016071E+01  -0.5977347E+00   0.1016016E+01  -0.1059991E-01
 0.3660000E+02   0.1016524E+01  -0.5889199E+00   0.1016470E+01  -0.1044825E-01
 0.3680000E+02   0.1017007E+01  -0.5812432E+00   0.1016955E+01  -0.1031696E-01
 0.3700000E+02   0.1017519E+01  -0.5749271E+00   0.1017468E+01  -0.1021000E-01
 0.3720000E+02   0.1018060E+01  -0.5701343E+00   0.1018009E+01  -0.1013026E-01
 0.3740000E+02   0.1018628E+01  -0.5670683E+00   0.1018578E+01  -0.1008141E-01
 0.3760000E+02   0.1019224E+01  -0.5660436E+00   0.1019174E+01  -0.1006908E-01
 0.3780000E+02   0.1019843E+01  -0.5674732E+00   0.1019793E+01  -0.1010064E-01
 0.3800000E+02   0.1020479E+01  -0.5717374E+00   0.1020428E+01  -0.1018288E-01
 0.3820000E+02   0.1021119E+01  -0.5789827E+00   0.1021067E+01  -0.1031839E-01
 0.3840000E+02   0.1021753E+01  -0.5889865E+00   0.1021699E+01  -0.1050318E-01
 0.3860000E+02   0.1022372E+01  -0.6012018E+00   0.1022315E+01  -0.1072750E-01
 0.3880000E+02   0.1022977E+01  -0.6149767E+00   0.1022918E+01  -0.1097977E-01
 0.3900000E+02   0.1023576E+01  -0.6298554E+00   0.1023514E+01  -0.1125200E-01
 0.3920000E+02   0.1024183E+01  -0.6458477E+00   0.1024118E+01  -0.1154452E-01
 0.3940000E+02   0.1024810E+01  -0.6635667E+00   0.1024741E+01  -0.1186850E-01
 0.3960000E+02   0.1025462E+01  -0.6841444E+00   0.1025389E+01  -0.1224431E-01
 0.3980000E+02   0.1026129E+01  -0.7089046E+00   0.1026051E+01  -0.1269569E-01
 0.4000000E+02   0.1026791E+01  -0.7389150E+00   0.1026706E+01  -0.1324165E-01
 0.4020000E+02   0.1027417E+01  -0.7746364E+00   0.1027323E+01  -0.1389021E-01
 0.4040000E+02   0.1027975E+01  -0.8158148E+00   0.1027870E+01  -0.1463648E-01
 0.4060000E+02   0.1028434E+01  -0.8615811E+00   0.1028318E+01  -0.1546442E-01
 0.4080000E+02   0.1028772E+01  -0.9106010E+00   0.1028642E+01  -0.1634957E-01
 0.4100000E+02   0.1028971E+01  -0.9611646E+00   0.1028826E+01  -0.1726068E-01
 0.4120000E+02   0.1029024E+01  -0.1011242E+01   0.1028863E+01  -0.1816080E-01
 0.4140000E+02   0.1028933E+01  -0.1058621E+01   0.1028758E+01  -0.1900993E-01
 0.4160000E+02   0.1028719E+01  -0.1101222E+01   0.1028529E+01  -0.1977071E-01
 0.4180000E+02   0.1028412E+01  -0.1137522E+01   0.1028210E+01  -0.2041624E-01
 0.4200000E+02   0.1028049E+01  -0.1166874E+01   0.1027836E+01  -0.2093560E-01
 0.4220000E+02   0.1027662E+01  -0.1189456E+01   0.1027440E+01  -0.2133264E-01
 0.4240000E+02   0.1027269E+01  -0.1205779E+01   0.1027042E+01  -0.2161709E-01
 0.4260000E+02   0.1026883E+01  -0.1216088E+01   0.1026651E+01  -0.2179368E-01
 0.4280000E+02   0.1026513E+01  -0.1220116E+01   0.1026280E+01  -0.2185798E-01
 0.4300000E+02   0.1026183E+01  -0.1217418E+01   0.1025952E+01  -0.2180266E-01
 0.4320000E+02   0.1025929E+01  -0.1208051E+01   0.1025701E+01  -0.2162955E-01
 0.4340000E+02   0.1025786E+01  -0.1193047E+01   0.1025564E+01  -0.2135800E-01
 0.4360000E+02   0.1025785E+01  -0.1174378E+01   0.1025570E+01  -0.2102380E-01
 0.4380000E+02   0.1025938E+01  -0.1154479E+01   0.1025729E+01  -0.2067068E-01
 0.4400000E+02   0.1026239E+01  -0.1135701E+01   0.1026038E+01  -0.2034050E-01
 0.4420000E+02   0.1026675E+01  -0.1119944E+01   0.1026478E+01  -0.2006684E-01
 0.4440000E+02   0.1027222E+01  -0.1108557E+01   0.1027030E+01  -0.1987342E-01
 0.4460000E+02   0.1027860E+01  -0.1102421E+01   0.1027670E+01  -0.1977571E-01
 0.4480000E+02   0.1028569E+01  -0.1102120E+01   0.1028379E+01  -0.1978394E-01
 0.4500000E+02   0.1029332E+01  -0.1108109E+01   0.1029139E+01  -0.1990619E-01
 0.4520000E+02   0.1030132E+01  -0.1120840E+01   0.1029935E+01  -0.2015052E-01
 0.4540000E+02   0.1030953E+01  -0.1140820E+01   0.1030749E+01  -0.2052602E-01
 0.4560000E+02   0.1031774E+01  -0.1168588E+01   0.1031559E+01  -0.2104230E-01
 0.4580000E+02   0.1032570E+01  -0.1204622E+01   0.1032342E+01  -0.2170779E-01
 0.4600000E+02   0.1033310E+01  -0.1249191E+01   0.1033064E+01  -0.2252695E-01
 0.4620000E+02   0.1033956E+01  -0.1302190E+01   0.1033689E+01  -0.2349723E-01
 0.4640000E+02   0.1034470E+01  -0.1362993E+01   0.1034178E+01  -0.2460640E-01
 0.4660000E+02   0.1034809E+01  -0.1430322E+01   0.1034487E+01  -0.2583013E-01
 0.4680000E+02   0.1034934E+01  -0.1502124E+01   0.1034579E+01  -0.2712978E-01
 0.4700000E+02   0.1034814E+01  -0.1575480E+01   0.1034423E+01  -0.2845101E-01
 0.4720000E+02   0.1034432E+01  -0.1646659E+01   0.1034005E+01  -0.2972509E-01
 0.4740000E+02   0.1033797E+01  -0.1711449E+01   0.1033336E+01  -0.3087537E-01
 0.4760000E+02   0.1032947E+01  -0.1765796E+01   0.1032456E+01  -0.3182931E-01
 0.4780000E+02   0.1031944E+01  -0.1806587E+01   0.1031431E+01  -0.3253274E-01
 0.4800000E+02   0.1030869E+01  -0.1832274E+01   0.1030342E+01  -0.3296075E-01
 0.4820000E+02   0.1029800E+01  -0.1843060E+01   0.1029267E+01  -0.3312032E-01
 0.4840000E+02   0.1028802E+01  -0.1840589E+01   0.1028271E+01  -0.3304390E-01
 0.4860000E+02   0.1027920E+01  -0.1827317E+01   0.1027398E+01  -0.3277761E-01
 0.4880000E+02   0.1027176E+01  -0.1805852E+01   0.1026666E+01  -0.3236923E-01
 0.4900000E+02   0.1026574E+01  -0.1778459E+01   0.1026079E+01  -0.3185970E-01
 0.4920000E+02   0.1026108E+01  -0.1746809E+01   0.1025631E+01  -0.3127869E-01
 0.4940000E+02   0.1025770E+01  -0.1711905E+01   0.1025312E+01  -0.3064378E-01
 0.4960000E+02   0.1025552E+01  -0.1674156E+01   0.1025114E+01  -0.2996189E-01
 0.4980000E+02   0.1025456E+01  -0.1633572E+01   0.1025040E+01  -0.2923305E-01
 0.5000000E+02   0.1025495E+01  -0.1590075E+01   0.1025100E+01  -0.2845594E-01
 0.5020000E+02   0.1025691E+01  -0.1543908E+01   0.1025319E+01  -0.2763522E-01
 0.5040000E+02   0.1026077E+01  -0.1496054E+01   0.1025728E+01  -0.2678893E-01
 0.5060000E+02   0.1026684E+01  -0.1448526E+01   0.1026356E+01  -0.2595339E-01
 0.5080000E+02   0.1027532E+01  -0.1404343E+01   0.1027223E+01  -0.2518270E-01
 0.5100000E+02   0.1028621E+01  -0.1367130E+01   0.1028329E+01  -0.2454152E-01
 0.5120000E+02   0.1029927E+01  -0.1340454E+01   0.1029646E+01  -0.2409331E-01
 0.5140000E+02   0.1031406E+01  -0.1327176E+01   0.1031130E+01  -0.2388893E-01
 0.5160000E+02   0.1033004E+01  -0.1329101E+01   0.1032726E+01  -0.2396063E-01
 0.5180000E+02   0.1034665E+01  -0.1347050E+01   0.1034379E+01  -0.2432321E-01
 0.5200000E+02   0.1036344E+01  -0.1381218E+01   0.1036043E+01  -0.2498052E-01
 0.5220000E+02   0.1038001E+01  -0.1431623E+01   0.1037677E+01  -0.2593333E-01
 0.5240000E+02   0.1039599E+01  -0.1498423E+01   0.1039243E+01  -0.2718493E-01
 0.5260000E+02   0.1041100E+01  -0.1582008E+01   0.1040704E+01  -0.2874242E-01
 0.5280000E+02   0.1042457E+01  -0.1682851E+01   0.1042008E+01  -0.3061391E-01
 0.5300000E+02   0.1043610E+01  -0.1801201E+01   0.1043095E+01  -0.3280246E-01
 0.5320000E+02   0.1044486E+01  -0.1936682E+01   0.1043890E+01  -0.3529846E-01
 0.5340000E+02   0.1045003E+01  -0.2087895E+01   0.1044309E+01  -0.3807213E-01
 0.5360000E+02   0.1045074E+01  -0.2252096E+01   0.1044267E+01  -0.4106764E-01
 0.5380000E+02   0.1044622E+01  -0.2425033E+01   0.1043687E+01  -0.4420026E-01
 0.5400000E+02   0.1043584E+01  -0.2600961E+01   0.1042509E+01  -0.4735759E-01
 0.5420000E+02   0.1041924E+01  -0.2772882E+01   0.1040704E+01  -0.5040520E-01
 0.5440000E+02   0.1039643E+01  -0.2932978E+01   0.1038281E+01  -0.5319620E-01
 0.5460000E+02   0.1036780E+01  -0.3073228E+01   0.1035289E+01  -0.5558409E-01
 0.5480000E+02   0.1033420E+01  -0.3186138E+01   0.1031822E+01  -0.5743741E-01
 0.5500000E+02   0.1029683E+01  -0.3265544E+01   0.1028011E+01  -0.5865447E-01
 0.5520000E+02   0.1025718E+01  -0.3307353E+01   0.1024010E+01  -0.5917588E-01
 0.5540000E+02   0.1021689E+01  -0.3310090E+01   0.1019984E+01  -0.5899215E-01
 0.5560000E+02   0.1017751E+01  -0.3275084E+01   0.1016089E+01  -0.5814399E-01
 0.5580000E+02   0.1014036E+01  -0.3206189E+01   0.1012449E+01  -0.5671439E-01
 0.5600000E+02   0.1010638E+01  -0.3109046E+01   0.1009150E+01  -0.5481342E-01
 0.5620000E+02   0.1007602E+01  -0.2990034E+01   0.1006230E+01  -0.5255880E-01
 0.5640000E+02   0.1004932E+01  -0.2855125E+01   0.1003685E+01  -0.5005639E-01
 0.5660000E+02   0.1002598E+01  -0.2708919E+01   0.1001478E+01  -0.4738474E-01
 0.5680000E+02   0.1000554E+01  -0.2554077E+01   0.9995599E+00  -0.4458697E-01
 0.5700000E+02   0.9987564E+00  -0.2391298E+01   0.9978867E+00  -0.4167202E-01
 0.5720000E+02   0.9971823E+00  -0.2219845E+01   0.9964340E+00  -0.3862477E-01
 0.5740000E+02   0.9958356E+00  -0.2038462E+01   0.9952054E+00  -0.3542223E-01
 0.5760000E+02   0.9947457E+00  -0.1846380E+01   0.9942292E+00  -0.3205055E-01
 0.5780000E+02   0.9939565E+00  -0.1644039E+01   0.9935474E+00  -0.2851656E-01
