  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2186685E-03   0.1000043E+01  -0.3816651E-05
 0.2099800E+00   0.1000043E+01  -0.2186685E-03   0.1000043E+01  -0.3816651E-05
 0.4000000E+00   0.1000159E+01  -0.8098808E-03   0.1000159E+01  -0.1413734E-04
 0.6000000E+00   0.1000357E+01  -0.1829204E-02   0.1000357E+01  -0.3193702E-04
 0.8000000E+00   0.1000635E+01  -0.3284901E-02   0.1000635E+01  -0.5736874E-04
 0.1000000E+01   0.1000995E+01  -0.5204809E-02   0.1000995E+01  -0.9093146E-04
 0.1200000E+01   0.1001440E+01  -0.7632116E-02   0.1001440E+01  -0.1333974E-03
 0.1400000E+01   0.1001975E+01  -0.1064035E-01   0.1001975E+01  -0.1860759E-03
 0.1600000E+01   0.1002606E+01  -0.1437076E-01   0.1002606E+01  -0.2514707E-03
 0.1800000E+01   0.1003348E+01  -0.1914021E-01   0.1003348E+01  -0.3351780E-03
 0.2000000E+01   0.1004229E+01  -0.2582691E-01   0.1004229E+01  -0.4526711E-03
 0.2200000E+01   0.1005323E+01  -0.3780841E-01   0.1005323E+01  -0.6633941E-03
 0.2400000E+01   0.1006752E+01  -0.7700458E-01   0.1006751E+01  -0.1353057E-02
 0.2600000E+01   0.1007338E+01  -0.1994993E+00   0.1007332E+01  -0.3507464E-02
 0.2800000E+01   0.1005784E+01  -0.1231822E+00   0.1005782E+01  -0.2162369E-02
 0.3000000E+01   0.1007426E+01  -0.7558379E-01   0.1007425E+01  -0.1328982E-02
 0.3200000E+01   0.1009085E+01  -0.7196381E-01   0.1009084E+01  -0.1267416E-02
 0.3400000E+01   0.1010748E+01  -0.8247798E-01   0.1010747E+01  -0.1454984E-02
 0.3600000E+01   0.1012531E+01  -0.1123412E+00   0.1012529E+01  -0.1985292E-02
 0.3800000E+01   0.1013892E+01  -0.1831883E+00   0.1013887E+01  -0.3241649E-02
 0.4000000E+01   0.1013603E+01  -0.1952876E+00   0.1013598E+01  -0.3454772E-02
 0.4200000E+01   0.1015151E+01  -0.1405617E+00   0.1015148E+01  -0.2490432E-02
 0.4400000E+01   0.1017190E+01  -0.1293140E+00   0.1017188E+01  -0.2295751E-02
 0.4600000E+01   0.1019236E+01  -0.1336881E+00   0.1019234E+01  -0.2378179E-02
 0.4800000E+01   0.1021315E+01  -0.1434614E+00   0.1021312E+01  -0.2557241E-02
 0.5000000E+01   0.1023465E+01  -0.1560982E+00   0.1023461E+01  -0.2788353E-02
 0.5200000E+01   0.1025711E+01  -0.1709574E+00   0.1025707E+01  -0.3060482E-02
 0.5400000E+01   0.1028074E+01  -0.1880629E+00   0.1028069E+01  -0.3374460E-02
 0.5600000E+01   0.1030574E+01  -0.2078823E+00   0.1030568E+01  -0.3739154E-02
 0.5800000E+01   0.1033238E+01  -0.2314662E+00   0.1033229E+01  -0.4174110E-02
 0.6000000E+01   0.1036098E+01  -0.2609905E+00   0.1036087E+01  -0.4719558E-02
 0.6200000E+01   0.1039200E+01  -0.3012350E+00   0.1039185E+01  -0.5463612E-02
 0.6400000E+01   0.1042569E+01  -0.3635643E+00   0.1042548E+01  -0.6615466E-02
 0.6600000E+01   0.1045976E+01  -0.4727030E+00   0.1045941E+01  -0.8629440E-02
 0.6800000E+01   0.1048296E+01  -0.6329263E+00   0.1048232E+01  -0.1157993E-01
 0.7000000E+01   0.1048984E+01  -0.7804059E+00   0.1048887E+01  -0.1428741E-01
 0.7200000E+01   0.1047726E+01  -0.8025115E+00   0.1047623E+01  -0.1467446E-01
 0.7400000E+01   0.1048931E+01  -0.6574106E+00   0.1048862E+01  -0.1203514E-01
 0.7600000E+01   0.1052584E+01  -0.5626517E+00   0.1052533E+01  -0.1033634E-01
 0.7800000E+01   0.1056770E+01  -0.5302692E+00   0.1056725E+01  -0.9780205E-02
 0.8000000E+01   0.1061001E+01  -0.5295213E+00   0.1060955E+01  -0.9805511E-02
 0.8200000E+01   0.1065242E+01  -0.5442826E+00   0.1065193E+01  -0.1011913E-01
 0.8400000E+01   0.1069523E+01  -0.5669814E+00   0.1069471E+01  -0.1058350E-01
 0.8600000E+01   0.1073871E+01  -0.5926028E+00   0.1073814E+01  -0.1110671E-01
 0.8800000E+01   0.1078300E+01  -0.6140132E+00   0.1078238E+01  -0.1155544E-01
 0.9000000E+01   0.1082914E+01  -0.6108084E+00   0.1082852E+01  -0.1154431E-01
 0.9200000E+01   0.1088845E+01  -0.5454709E+00   0.1088796E+01  -0.1036593E-01
 0.9400000E+01   0.1099162E+01  -0.5095451E+00   0.1099118E+01  -0.9774981E-02
 0.9600000E+01   0.1112593E+01  -0.8494224E+00   0.1112471E+01  -0.1649383E-01
 0.9800000E+01   0.1120118E+01  -0.1605237E+01   0.1119679E+01  -0.3137787E-01
 0.1000000E+02   0.1116008E+01  -0.2419162E+01   0.1115014E+01  -0.4710647E-01
 0.1020000E+02   0.1101237E+01  -0.2697601E+01   0.1100016E+01  -0.5182930E-01
 0.1040000E+02   0.1090305E+01  -0.2121353E+01   0.1089558E+01  -0.4035889E-01
 0.1060000E+02   0.1094175E+01  -0.1289356E+01   0.1093898E+01  -0.2462071E-01
 0.1080000E+02   0.1107719E+01  -0.8713858E+00   0.1107591E+01  -0.1684615E-01
 0.1100000E+02   0.1120529E+01  -0.8783758E+00   0.1120397E+01  -0.1717765E-01
 0.1120000E+02   0.1129497E+01  -0.1001022E+01   0.1129324E+01  -0.1973258E-01
 0.1140000E+02   0.1136724E+01  -0.1067624E+01   0.1136527E+01  -0.2117998E-01
 0.1160000E+02   0.1144479E+01  -0.1093056E+01   0.1144271E+01  -0.2183238E-01
 0.1180000E+02   0.1153006E+01  -0.1130587E+01   0.1152782E+01  -0.2275018E-01
 0.1200000E+02   0.1161972E+01  -0.1192262E+01   0.1161720E+01  -0.2417760E-01
 0.1220000E+02   0.1171251E+01  -0.1274558E+01   0.1170961E+01  -0.2605261E-01
 0.1240000E+02   0.1180869E+01  -0.1374674E+01   0.1180529E+01  -0.2832939E-01
 0.1260000E+02   0.1190899E+01  -0.1492935E+01   0.1190495E+01  -0.3102731E-01
 0.1280000E+02   0.1201430E+01  -0.1632581E+01   0.1200943E+01  -0.3422881E-01
 0.1300000E+02   0.1212549E+01  -0.1799941E+01   0.1211951E+01  -0.3808585E-01
 0.1320000E+02   0.1224330E+01  -0.2005395E+01   0.1223580E+01  -0.4284371E-01
 0.1340000E+02   0.1236792E+01  -0.2265215E+01   0.1235826E+01  -0.4888439E-01
 0.1360000E+02   0.1249804E+01  -0.2603992E+01   0.1248514E+01  -0.5678185E-01
 0.1380000E+02   0.1262851E+01  -0.3055195E+01   0.1261056E+01  -0.6730736E-01
 0.1400000E+02   0.1274625E+01  -0.3650321E+01   0.1272039E+01  -0.8115159E-01
 0.1420000E+02   0.1282839E+01  -0.4381222E+01   0.1279090E+01  -0.9799894E-01
 0.1440000E+02   0.1285179E+01  -0.5163586E+01   0.1279964E+01  -0.1156657E+00
 0.1460000E+02   0.1280185E+01  -0.5852389E+01   0.1273513E+01  -0.1305353E+00
 0.1480000E+02   0.1268413E+01  -0.6192423E+01   0.1261012E+01  -0.1368210E+00
 0.1500000E+02   0.1257126E+01  -0.5961767E+01   0.1250327E+01  -0.1305712E+00
 0.1520000E+02   0.1255016E+01  -0.5352264E+01   0.1249544E+01  -0.1170664E+00
 0.1540000E+02   0.1262824E+01  -0.4733447E+01   0.1258517E+01  -0.1042086E+00
 0.1560000E+02   0.1276754E+01  -0.4279951E+01   0.1273193E+01  -0.9528388E-01
 0.1580000E+02   0.1293672E+01  -0.4000742E+01   0.1290520E+01  -0.9025871E-01
 0.1600000E+02   0.1311992E+01  -0.3857414E+01   0.1309020E+01  -0.8826260E-01
 0.1620000E+02   0.1331035E+01  -0.3813673E+01   0.1328087E+01  -0.8852979E-01
 0.1640000E+02   0.1350506E+01  -0.3841900E+01   0.1347471E+01  -0.9048873E-01
 0.1660000E+02   0.1370325E+01  -0.3919420E+01   0.1367120E+01  -0.9366640E-01
 0.1680000E+02   0.1390620E+01  -0.4028292E+01   0.1387185E+01  -0.9768976E-01
 0.1700000E+02   0.1411689E+01  -0.4159826E+01   0.1407970E+01  -0.1024023E+00
 0.1720000E+02   0.1433790E+01  -0.4315243E+01   0.1429726E+01  -0.1078841E+00
 0.1740000E+02   0.1457044E+01  -0.4498251E+01   0.1452556E+01  -0.1142740E+00
 0.1760000E+02   0.1481515E+01  -0.4710492E+01   0.1476511E+01  -0.1216635E+00
 0.1780000E+02   0.1507291E+01  -0.4952433E+01   0.1501664E+01  -0.1301224E+00
 0.1800000E+02   0.1534495E+01  -0.5224920E+01   0.1528119E+01  -0.1397399E+00
 0.1820000E+02   0.1563273E+01  -0.5529858E+01   0.1555998E+01  -0.1506440E+00
 0.1840000E+02   0.1593788E+01  -0.5870417E+01   0.1585429E+01  -0.1630109E+00
 0.1860000E+02   0.1626198E+01  -0.6251128E+01   0.1616529E+01  -0.1770710E+00
 0.1880000E+02   0.1660650E+01  -0.6677849E+01   0.1649383E+01  -0.1931116E+00
 0.1900000E+02   0.1697238E+01  -0.7157357E+01   0.1684013E+01  -0.2114670E+00
 0.1920000E+02   0.1735977E+01  -0.7696018E+01   0.1720340E+01  -0.2324774E+00
 0.1940000E+02   0.1776785E+01  -0.8297254E+01   0.1758187E+01  -0.2564056E+00
 0.1960000E+02   0.1819533E+01  -0.8958370E+01   0.1797338E+01  -0.2833319E+00
 0.1980000E+02   0.1864202E+01  -0.9667495E+01   0.1837728E+01  -0.3130557E+00
 0.2000000E+02   0.1911273E+01  -0.1040486E+02   0.1879844E+01  -0.3451809E+00
 0.2020000E+02   0.1962135E+01  -0.1116051E+02   0.1925028E+01  -0.3797874E+00
 0.2040000E+02   0.2018643E+01  -0.1195831E+02   0.1974836E+01  -0.4182625E+00
 0.2060000E+02   0.2082054E+01  -0.1285055E+02   0.2029906E+01  -0.4630672E+00
 0.2080000E+02   0.2152660E+01  -0.1389153E+02   0.2089699E+01  -0.5168205E+00
 0.2100000E+02   0.2230093E+01  -0.1512442E+02   0.2152846E+01  -0.5818669E+00
 0.2120000E+02   0.2313494E+01  -0.1658191E+02   0.2217282E+01  -0.6602383E+00
 0.2140000E+02   0.2401361E+01  -0.1828432E+02   0.2280120E+01  -0.7533855E+00
 0.2160000E+02   0.2491498E+01  -0.2022783E+02   0.2337835E+01  -0.8614453E+00
 0.2180000E+02   0.2581727E+01  -0.2236991E+02   0.2387442E+01  -0.9825659E+00
 0.2200000E+02   0.2671659E+01  -0.2463498E+02   0.2428490E+01  -0.1113643E+01
 0.2220000E+02   0.2764307E+01  -0.2695705E+02   0.2463955E+01  -0.1253122E+01
 0.2240000E+02   0.2865828E+01  -0.2933441E+02   0.2498358E+01  -0.1403987E+01
 0.2260000E+02   0.2983498E+01  -0.3185918E+02   0.2534028E+01  -0.1574790E+01
 0.2280000E+02   0.3122726E+01  -0.3471039E+02   0.2567008E+01  -0.1778170E+01
 0.2300000E+02   0.3284185E+01  -0.3810691E+02   0.2584196E+01  -0.2026772E+01
 0.2320000E+02   0.3462523E+01  -0.4224919E+02   0.2563055E+01  -0.2328049E+01
 0.2340000E+02   0.3646147E+01  -0.4728712E+02   0.2473272E+01  -0.2679051E+01
 0.2360000E+02   0.3816779E+01  -0.5330528E+02   0.2280721E+01  -0.3060410E+01
 0.2380000E+02   0.3949432E+01  -0.6029794E+02   0.1956904E+01  -0.3430531E+01
 0.2400000E+02   0.4015481E+01  -0.6812974E+02   0.1495791E+01  -0.3726486E+01
 0.2420000E+02   0.3990837E+01  -0.7651055E+02   0.9309279E+00  -0.3880741E+01
 0.2440000E+02   0.3866681E+01  -0.8502611E+02   0.3352480E+00  -0.3852120E+01
 0.2460000E+02   0.3654972E+01  -0.9323535E+02  -0.2062777E+00  -0.3649147E+01
 0.2480000E+02   0.3383263E+01  -0.1007848E+03  -0.6330758E+00  -0.3323505E+01
 0.2500000E+02   0.3082932E+01  -0.1074710E+03  -0.9255694E+00  -0.2940713E+01
 0.2520000E+02   0.2779619E+01  -0.1132315E+03  -0.1096411E+01  -0.2554245E+01
 0.2540000E+02   0.2489916E+01  -0.1180941E+03  -0.1172553E+01  -0.2196543E+01
 0.2560000E+02   0.2222542E+01  -0.1221283E+03  -0.1181984E+01  -0.1882181E+01
 0.2580000E+02   0.1980945E+01  -0.1254125E+03  -0.1147876E+01  -0.1614473E+01
 0.2600000E+02   0.1765575E+01  -0.1280209E+03  -0.1087504E+01  -0.1390895E+01
 0.2620000E+02   0.1575336E+01  -0.1300229E+03  -0.1013088E+01  -0.1206373E+01
 0.2640000E+02   0.1408316E+01  -0.1314873E+03  -0.9329453E+00  -0.1054972E+01
 0.2660000E+02   0.1262110E+01  -0.1324842E+03  -0.8524118E+00  -0.9307610E+00
 0.2680000E+02   0.1134062E+01  -0.1330785E+03  -0.7745641E+00  -0.8283402E+00
 0.2700000E+02   0.1021532E+01  -0.1333228E+03  -0.7008813E+00  -0.7431641E+00
 0.2720000E+02   0.9221182E+00  -0.1332511E+03  -0.6318322E+00  -0.6716324E+00
 0.2740000E+02   0.8337959E+00  -0.1328761E+03  -0.5673276E+00  -0.6110278E+00
 0.2760000E+02   0.7549750E+00  -0.1321909E+03  -0.5070439E+00  -0.5593691E+00
 0.2780000E+02   0.6844785E+00  -0.1311732E+03  -0.4506178E+00  -0.5152227E+00
 0.2800000E+02   0.6214685E+00  -0.1297898E+03  -0.3977228E+00  -0.4775350E+00
 0.2820000E+02   0.5653862E+00  -0.1279999E+03  -0.3480854E+00  -0.4455313E+00
 0.2840000E+02   0.5159360E+00  -0.1257598E+03  -0.3015071E+00  -0.4186687E+00
 0.2860000E+02   0.4730858E+00  -0.1230371E+03  -0.2579175E+00  -0.3965965E+00
 0.2880000E+02   0.4370190E+00  -0.1198389E+03  -0.2174445E+00  -0.3790825E+00
 0.2900000E+02   0.4079696E+00  -0.1162540E+03  -0.1804658E+00  -0.3658842E+00
 0.2920000E+02   0.3859056E+00  -0.1124854E+03  -0.1475887E+00  -0.3565680E+00
 0.2940000E+02   0.3701570E+00  -0.1088353E+03  -0.1195046E+00  -0.3503354E+00
 0.2960000E+02   0.3592248E+00  -0.1056206E+03  -0.9672688E-01  -0.3459572E+00
 0.2980000E+02   0.3509780E+00  -0.1030593E+03  -0.7930682E-01  -0.3419006E+00
