  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1276099E-03   0.1000025E+01  -0.2227269E-05
 0.2099800E+00   0.1000025E+01  -0.1276099E-03   0.1000025E+01  -0.2227269E-05
 0.4000000E+00   0.1000093E+01  -0.4707219E-03   0.1000093E+01  -0.8216414E-05
 0.6000000E+00   0.1000209E+01  -0.1058665E-02   0.1000209E+01  -0.1848106E-04
 0.8000000E+00   0.1000372E+01  -0.1893099E-02   0.1000372E+01  -0.3305308E-04
 0.1000000E+01   0.1000582E+01  -0.2987989E-02   0.1000582E+01  -0.5218060E-04
 0.1200000E+01   0.1000842E+01  -0.4369199E-02   0.1000842E+01  -0.7632110E-04
 0.1400000E+01   0.1001154E+01  -0.6088069E-02   0.1001154E+01  -0.1063795E-03
 0.1600000E+01   0.1001524E+01  -0.8255719E-02   0.1001524E+01  -0.1443091E-03
 0.1800000E+01   0.1001964E+01  -0.1114308E-01   0.1001964E+01  -0.1948654E-03
 0.2000000E+01   0.1002497E+01  -0.1554155E-01   0.1002497E+01  -0.2719285E-03
 0.2200000E+01   0.1003188E+01  -0.2459180E-01   0.1003188E+01  -0.4305763E-03
 0.2400000E+01   0.1004142E+01  -0.5905761E-01   0.1004141E+01  -0.1035019E-02
 0.2600000E+01   0.1004264E+01  -0.1671923E+00   0.1004259E+01  -0.2930493E-02
 0.2800000E+01   0.1002390E+01  -0.9381711E-01   0.1002389E+01  -0.1641330E-02
 0.3000000E+01   0.1003386E+01  -0.4557990E-01   0.1003386E+01  -0.7982131E-03
 0.3200000E+01   0.1004319E+01  -0.3635392E-01   0.1004319E+01  -0.6372363E-03
 0.3400000E+01   0.1005150E+01  -0.3669112E-01   0.1005150E+01  -0.6436788E-03
 0.3600000E+01   0.1005959E+01  -0.4339678E-01   0.1005959E+01  -0.7619301E-03
 0.3800000E+01   0.1006623E+01  -0.5921208E-01   0.1006623E+01  -0.1040291E-02
 0.4000000E+01   0.1006933E+01  -0.6088289E-01   0.1006932E+01  -0.1069974E-02
 0.4200000E+01   0.1007633E+01  -0.4843027E-01   0.1007633E+01  -0.8517195E-03
 0.4400000E+01   0.1008419E+01  -0.4541944E-01   0.1008419E+01  -0.7993927E-03
 0.4600000E+01   0.1009182E+01  -0.4545736E-01   0.1009182E+01  -0.8006655E-03
 0.4800000E+01   0.1009924E+01  -0.4614664E-01   0.1009923E+01  -0.8134032E-03
 0.5000000E+01   0.1010645E+01  -0.4679454E-01   0.1010644E+01  -0.8254126E-03
 0.5200000E+01   0.1011344E+01  -0.4712606E-01   0.1011343E+01  -0.8318350E-03
 0.5400000E+01   0.1012015E+01  -0.4701965E-01   0.1012015E+01  -0.8305081E-03
 0.5600000E+01   0.1012655E+01  -0.4648403E-01   0.1012655E+01  -0.8215664E-03
 0.5800000E+01   0.1013258E+01  -0.4575562E-01   0.1013258E+01  -0.8091739E-03
 0.6000000E+01   0.1013821E+01  -0.4558965E-01   0.1013821E+01  -0.8066866E-03
 0.6200000E+01   0.1014342E+01  -0.4804711E-01   0.1014342E+01  -0.8506071E-03
 0.6400000E+01   0.1014804E+01  -0.5862297E-01   0.1014804E+01  -0.1038311E-02
 0.6600000E+01   0.1015046E+01  -0.8973760E-01   0.1015045E+01  -0.1589781E-02
 0.6800000E+01   0.1014435E+01  -0.1411398E+00   0.1014432E+01  -0.2498909E-02
 0.7000000E+01   0.1012723E+01  -0.1774415E+00   0.1012719E+01  -0.3136338E-02
 0.7200000E+01   0.1009584E+01  -0.1425248E+00   0.1009581E+01  -0.2511366E-02
 0.7400000E+01   0.1007236E+01  -0.4029133E-03   0.1007236E+01  -0.7083052E-05
 0.7600000E+01   0.1005676E+01   0.1305756E+00   0.1005673E+01   0.2291907E-02
 0.7800000E+01   0.1003750E+01   0.2468193E+00   0.1003741E+01   0.4323951E-02
 0.8000000E+01   0.1001054E+01   0.3719734E+00   0.1001033E+01   0.6498961E-02
 0.8200000E+01   0.9973939E+00   0.5244526E+00   0.9973521E+00   0.9129442E-02
 0.8400000E+01   0.9925629E+00   0.7222996E+00   0.9924840E+00   0.1251242E-01
 0.8600000E+01   0.9862987E+00   0.9892441E+00   0.9861517E+00   0.1702816E-01
 0.8800000E+01   0.9782804E+00   0.1361727E+01   0.9780042E+00   0.2324823E-01
 0.9000000E+01   0.9682159E+00   0.1900582E+01   0.9676833E+00   0.3211121E-01
 0.9200000E+01   0.9562704E+00   0.2697874E+01   0.9552105E+00   0.4501107E-01
 0.9400000E+01   0.9431329E+00   0.3821493E+01   0.9410359E+00   0.6285811E-01
 0.9600000E+01   0.9274063E+00   0.5367401E+01   0.9233399E+00   0.8675131E-01
 0.9800000E+01   0.9080163E+00   0.7831883E+01   0.8995465E+00   0.1237325E+00
 0.1000000E+02   0.8938371E+00   0.1214251E+02   0.8738397E+00   0.1880133E+00
 0.1020000E+02   0.9193739E+00   0.1891183E+02   0.8697447E+00   0.2979809E+00
 0.1040000E+02   0.1044361E+01   0.2512339E+02   0.9455594E+00   0.4434031E+00
 0.1060000E+02   0.1252525E+01   0.2493026E+02   0.1135817E+01   0.5279578E+00
 0.1080000E+02   0.1410590E+01   0.1925171E+02   0.1331709E+01   0.4650982E+00
 0.1100000E+02   0.1464978E+01   0.1322658E+02   0.1426116E+01   0.3351906E+00
 0.1120000E+02   0.1462494E+01   0.8883273E+01   0.1444952E+01   0.2258412E+00
 0.1140000E+02   0.1443072E+01   0.6034531E+01   0.1435076E+01   0.1517070E+00
 0.1160000E+02   0.1422368E+01   0.4163388E+01   0.1418614E+01   0.1032652E+00
 0.1180000E+02   0.1404978E+01   0.2898279E+01   0.1403181E+01   0.7103982E-01
 0.1200000E+02   0.1391712E+01   0.2008921E+01   0.1390857E+01   0.4878660E-01
 0.1220000E+02   0.1382217E+01   0.1357373E+01   0.1381830E+01   0.3274255E-01
 0.1240000E+02   0.1375904E+01   0.8607604E+00   0.1375748E+01   0.2066956E-01
 0.1260000E+02   0.1372220E+01   0.4679899E+00   0.1372175E+01   0.1120812E-01
 0.1280000E+02   0.1370721E+01   0.1464450E+00   0.1370717E+01   0.3503488E-02
 0.1300000E+02   0.1371058E+01  -0.1255108E+00   0.1371055E+01  -0.3003406E-02
 0.1320000E+02   0.1372964E+01  -0.3628495E+00   0.1372936E+01  -0.8694810E-02
 0.1340000E+02   0.1376230E+01  -0.5764591E+00   0.1376161E+01  -0.1384617E-01
 0.1360000E+02   0.1380688E+01  -0.7747258E+00   0.1380562E+01  -0.1866843E-01
 0.1380000E+02   0.1386181E+01  -0.9643566E+00   0.1385985E+01  -0.2332998E-01
 0.1400000E+02   0.1392542E+01  -0.1150139E+01   0.1392261E+01  -0.2795161E-01
 0.1420000E+02   0.1399600E+01  -0.1333473E+01   0.1399221E+01  -0.3257064E-01
 0.1440000E+02   0.1407252E+01  -0.1513255E+01   0.1406761E+01  -0.3716300E-01
 0.1460000E+02   0.1415366E+01  -0.1689897E+01   0.1414750E+01  -0.4173911E-01
 0.1480000E+02   0.1423688E+01  -0.1852187E+01   0.1422944E+01  -0.4601519E-01
 0.1500000E+02   0.1432573E+01  -0.1976404E+01   0.1431721E+01  -0.4940648E-01
 0.1520000E+02   0.1442871E+01  -0.2070444E+01   0.1441929E+01  -0.5212833E-01
 0.1540000E+02   0.1454770E+01  -0.2163686E+01   0.1453733E+01  -0.5492409E-01
 0.1560000E+02   0.1467976E+01  -0.2271478E+01   0.1466823E+01  -0.5818233E-01
 0.1580000E+02   0.1482234E+01  -0.2395693E+01   0.1480938E+01  -0.6195820E-01
 0.1600000E+02   0.1497431E+01  -0.2534560E+01   0.1495967E+01  -0.6621939E-01
 0.1620000E+02   0.1513532E+01  -0.2686589E+01   0.1511869E+01  -0.7094326E-01
 0.1640000E+02   0.1530525E+01  -0.2850415E+01   0.1528631E+01  -0.7611087E-01
 0.1660000E+02   0.1548428E+01  -0.3024070E+01   0.1546272E+01  -0.8168809E-01
 0.1680000E+02   0.1567319E+01  -0.3205673E+01   0.1564867E+01  -0.8764505E-01
 0.1700000E+02   0.1587321E+01  -0.3395151E+01   0.1584535E+01  -0.9400417E-01
 0.1720000E+02   0.1608549E+01  -0.3594573E+01   0.1605384E+01  -0.1008496E+00
 0.1740000E+02   0.1631079E+01  -0.3806264E+01   0.1627482E+01  -0.1082759E+00
 0.1760000E+02   0.1654981E+01  -0.4031729E+01   0.1650885E+01  -0.1163599E+00
 0.1780000E+02   0.1680337E+01  -0.4271969E+01   0.1675669E+01  -0.1251698E+00
 0.1800000E+02   0.1707253E+01  -0.4527911E+01   0.1701925E+01  -0.1347786E+00
 0.1820000E+02   0.1735852E+01  -0.4800566E+01   0.1729763E+01  -0.1452695E+00
 0.1840000E+02   0.1766279E+01  -0.5091040E+01   0.1759311E+01  -0.1567370E+00
 0.1860000E+02   0.1798702E+01  -0.5400516E+01   0.1790718E+01  -0.1692890E+00
 0.1880000E+02   0.1833327E+01  -0.5730294E+01   0.1824166E+01  -0.1830501E+00
 0.1900000E+02   0.1870407E+01  -0.6082021E+01   0.1859879E+01  -0.1981735E+00
 0.1920000E+02   0.1910257E+01  -0.6458317E+01   0.1898135E+01  -0.2148664E+00
 0.1940000E+02   0.1953258E+01  -0.6863863E+01   0.1939259E+01  -0.2334352E+00
 0.1960000E+02   0.1999811E+01  -0.7306423E+01   0.1983573E+01  -0.2543276E+00
 0.1980000E+02   0.2050249E+01  -0.7796460E+01   0.2031297E+01  -0.2781252E+00
 0.2000000E+02   0.2104743E+01  -0.8343504E+01   0.2082466E+01  -0.3054140E+00
 0.2020000E+02   0.2163392E+01  -0.8950385E+01   0.2137049E+01  -0.3365786E+00
 0.2040000E+02   0.2226519E+01  -0.9613424E+01   0.2195251E+01  -0.3718280E+00
 0.2060000E+02   0.2294823E+01  -0.1032914E+02   0.2257633E+01  -0.4114678E+00
 0.2080000E+02   0.2369330E+01  -0.1109798E+02   0.2325022E+01  -0.4560663E+00
 0.2100000E+02   0.2451408E+01  -0.1192420E+02   0.2398511E+01  -0.5065036E+00
 0.2120000E+02   0.2542939E+01  -0.1281714E+02   0.2479577E+01  -0.5641264E+00
 0.2140000E+02   0.2646554E+01  -0.1379759E+02   0.2570186E+01  -0.6311838E+00
 0.2160000E+02   0.2765660E+01  -0.1490976E+02   0.2672546E+01  -0.7115970E+00
 0.2180000E+02   0.2903798E+01  -0.1623233E+02   0.2788042E+01  -0.8117073E+00
 0.2200000E+02   0.3063234E+01  -0.1787058E+02   0.2915439E+01  -0.9400082E+00
 0.2220000E+02   0.3243961E+01  -0.1992310E+02   0.3049812E+01  -0.1105408E+01
 0.2240000E+02   0.3444401E+01  -0.2245659E+02   0.3183209E+01  -0.1315704E+01
 0.2260000E+02   0.3662616E+01  -0.2551492E+02   0.3305413E+01  -0.1577658E+01
 0.2280000E+02   0.3896523E+01  -0.2914046E+02   0.3403334E+01  -0.1897421E+01
 0.2300000E+02   0.4143191E+01  -0.3338961E+02   0.3459348E+01  -0.2280120E+01
 0.2320000E+02   0.4397110E+01  -0.3834027E+02   0.3448832E+01  -0.2727661E+01
 0.2340000E+02   0.4647361E+01  -0.4408248E+02   0.3338381E+01  -0.3233137E+01
 0.2360000E+02   0.4874699E+01  -0.5068781E+02   0.3088343E+01  -0.3771581E+01
 0.2380000E+02   0.5050482E+01  -0.5816050E+02   0.2664339E+01  -0.4290531E+01
 0.2400000E+02   0.5140407E+01  -0.6638216E+02   0.2059424E+01  -0.4709836E+01
 0.2420000E+02   0.5115056E+01  -0.7507910E+02   0.1317051E+01  -0.4942588E+01
 0.2440000E+02   0.4963771E+01  -0.8385044E+02   0.5317398E+00  -0.4935208E+01
 0.2460000E+02   0.4701922E+01  -0.9226494E+02  -0.1858215E+00  -0.4698248E+01
 0.2480000E+02   0.4364570E+01  -0.9997585E+02  -0.7560880E+00  -0.4298581E+01
 0.2500000E+02   0.3991716E+01  -0.1067845E+03  -0.1152696E+01  -0.3821660E+01
 0.2520000E+02   0.3616255E+01  -0.1126321E+03  -0.1391580E+01  -0.3337784E+01
 0.2540000E+02   0.3259772E+01  -0.1175545E+03  -0.1507945E+01  -0.2890020E+01
 0.2560000E+02   0.2933896E+01  -0.1216390E+03  -0.1539019E+01  -0.2497832E+01
 0.2580000E+02   0.2643238E+01  -0.1250009E+03  -0.1516133E+01  -0.2165189E+01
 0.2600000E+02   0.2387772E+01  -0.1277736E+03  -0.1462612E+01  -0.1887384E+01
 0.2620000E+02   0.2164390E+01  -0.1300946E+03  -0.1393980E+01  -0.1655719E+01
 0.2640000E+02   0.1968341E+01  -0.1320817E+03  -0.1319161E+01  -0.1460883E+01
 0.2660000E+02   0.1794783E+01  -0.1338144E+03  -0.1242572E+01  -0.1295091E+01
 0.2680000E+02   0.1639732E+01  -0.1353399E+03  -0.1166324E+01  -0.1152567E+01
 0.2700000E+02   0.1500056E+01  -0.1366871E+03  -0.1091469E+01  -0.1029011E+01
 0.2720000E+02   0.1373218E+01  -0.1378673E+03  -0.1018368E+01  -0.9212238E+00
 0.2740000E+02   0.1257400E+01  -0.1388693E+03  -0.9470881E+00  -0.8270906E+00
 0.2760000E+02   0.1151634E+01  -0.1396736E+03  -0.8779708E+00  -0.7452703E+00
 0.2780000E+02   0.1055451E+01  -0.1402755E+03  -0.8117748E+00  -0.6745357E+00
 0.2800000E+02   0.9683319E+00  -0.1406952E+03  -0.7492830E+00  -0.6133854E+00
 0.2820000E+02   0.8894725E+00  -0.1409663E+03  -0.6909203E+00  -0.5601699E+00
 0.2840000E+02   0.8179035E+00  -0.1411207E+03  -0.6367136E+00  -0.5133827E+00
 0.2860000E+02   0.7526833E+00  -0.1411837E+03  -0.5864605E+00  -0.4718011E+00
 0.2880000E+02   0.6929855E+00  -0.1411753E+03  -0.5398826E+00  -0.4344601E+00
 0.2900000E+02   0.6380950E+00  -0.1411137E+03  -0.4966891E+00  -0.4005810E+00
 0.2920000E+02   0.5873886E+00  -0.1410166E+03  -0.4565940E+00  -0.3695230E+00
 0.2940000E+02   0.5403211E+00  -0.1409027E+03  -0.4193302E+00  -0.3407478E+00
 0.2960000E+02   0.4963974E+00  -0.1407939E+03  -0.3846468E+00  -0.3137790E+00
 0.2980000E+02   0.4551382E+00  -0.1407150E+03  -0.3522798E+00  -0.2881836E+00
 0.3000000E+02   0.4160815E+00  -0.1406897E+03  -0.3219330E+00  -0.2635962E+00
 0.3020000E+02   0.3788314E+00  -0.1407376E+03  -0.2933123E+00  -0.2397523E+00
 0.3040000E+02   0.3430961E+00  -0.1408828E+03  -0.2661934E+00  -0.2164624E+00
 0.3060000E+02   0.3086481E+00  -0.1411711E+03  -0.2404435E+00  -0.1935215E+00
 0.3080000E+02   0.2752275E+00  -0.1416873E+03  -0.2159542E+00  -0.1706280E+00
 0.3100000E+02   0.2424700E+00  -0.1425674E+03  -0.1925380E+00  -0.1473799E+00
 0.3120000E+02   0.2099113E+00  -0.1440164E+03  -0.1698571E+00  -0.1233342E+00
 0.3140000E+02   0.1770458E+00  -0.1463616E+03  -0.1473996E+00  -0.9807436E-01
 0.3160000E+02   0.1434263E+00  -0.1502058E+03  -0.1244677E+00  -0.7126650E-01
 0.3180000E+02   0.1088926E+00  -0.1568968E+03  -0.1001594E+00  -0.4272829E-01
 0.3200000E+02   0.7442575E-01  -0.1703002E+03  -0.7336176E-01  -0.1253970E-01
 0.3220000E+02   0.4674599E-01   0.1562930E+03  -0.4280124E-01   0.1879471E-01
 0.3240000E+02   0.5067780E-01   0.9818154E+02  -0.7211957E-02   0.5016201E-01
 0.3260000E+02   0.8680398E-01   0.6670452E+02   0.3432864E-01   0.7972751E-01
 0.3280000E+02   0.1332187E+00   0.5204826E+02   0.8192920E-01   0.1050468E+00
 0.3300000E+02   0.1826016E+00   0.4257428E+02   0.1344679E+00   0.1235382E+00
