  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1033144E+01  -0.1845828E+00   0.1033138E+01  -0.3328346E-02
 0.5000000E+01   0.1036574E+01  -0.2046053E+00   0.1036567E+01  -0.3701634E-02
 0.5200000E+01   0.1040233E+01  -0.2283128E+00   0.1040225E+01  -0.4145120E-02
 0.5400000E+01   0.1044173E+01  -0.2570700E+00   0.1044162E+01  -0.4684893E-02
 0.5600000E+01   0.1048466E+01  -0.2938634E+00   0.1048453E+01  -0.5377439E-02
 0.5800000E+01   0.1053224E+01  -0.3456445E+00   0.1053204E+01  -0.6353675E-02
 0.6000000E+01   0.1058595E+01  -0.4309824E+00   0.1058565E+01  -0.7962741E-02
 0.6200000E+01   0.1064447E+01  -0.6039824E+00   0.1064388E+01  -0.1122064E-01
 0.6400000E+01   0.1068142E+01  -0.9148731E+00   0.1068006E+01  -0.1705489E-01
 0.6600000E+01   0.1068172E+01  -0.1184850E+01   0.1067944E+01  -0.2208772E-01
 0.6800000E+01   0.1064111E+01  -0.1152775E+01   0.1063895E+01  -0.2140817E-01
 0.7000000E+01   0.1067204E+01  -0.8377162E+00   0.1067090E+01  -0.1560293E-01
 0.7200000E+01   0.1074156E+01  -0.6973946E+00   0.1074077E+01  -0.1307413E-01
 0.7400000E+01   0.1081506E+01  -0.6676354E+00   0.1081433E+01  -0.1260190E-01
 0.7600000E+01   0.1088921E+01  -0.6867275E+00   0.1088843E+01  -0.1305112E-01
 0.7800000E+01   0.1096558E+01  -0.7337061E+00   0.1096468E+01  -0.1404168E-01
 0.8000000E+01   0.1104587E+01  -0.8039360E+00   0.1104478E+01  -0.1549831E-01
 0.8200000E+01   0.1113123E+01  -0.9012425E+00   0.1112986E+01  -0.1750832E-01
 0.8400000E+01   0.1122023E+01  -0.1031992E+01   0.1121841E+01  -0.2020840E-01
 0.8600000E+01   0.1130874E+01  -0.1147878E+01   0.1130648E+01  -0.2265471E-01
 0.8800000E+01   0.1142948E+01  -0.1136564E+01   0.1142723E+01  -0.2267092E-01
 0.9000000E+01   0.1166277E+01  -0.1359957E+01   0.1165949E+01  -0.2767983E-01
 0.9200000E+01   0.1189774E+01  -0.2505038E+01   0.1188637E+01  -0.5200173E-01
 0.9400000E+01   0.1198735E+01  -0.4304252E+01   0.1195354E+01  -0.8996835E-01
 0.9600000E+01   0.1180590E+01  -0.6142426E+01   0.1173813E+01  -0.1263235E+00
 0.9800000E+01   0.1147076E+01  -0.6785251E+01   0.1139042E+01  -0.1355252E+00
 0.1000000E+02   0.1117766E+01  -0.6475375E+01   0.1110636E+01  -0.1260574E+00
 0.1020000E+02   0.1100119E+01  -0.5278508E+01   0.1095453E+01  -0.1012077E+00
 0.1040000E+02   0.1102134E+01  -0.4042930E+01   0.1099391E+01  -0.7770472E-01
 0.1060000E+02   0.1111295E+01  -0.3204885E+01   0.1109557E+01  -0.6212873E-01
 0.1080000E+02   0.1123880E+01  -0.2540073E+01   0.1122776E+01  -0.4980826E-01
 0.1100000E+02   0.1139883E+01  -0.2097769E+01   0.1139119E+01  -0.4172519E-01
 0.1120000E+02   0.1156756E+01  -0.1870342E+01   0.1156140E+01  -0.3775400E-01
 0.1140000E+02   0.1173440E+01  -0.1780046E+01   0.1172874E+01  -0.3645017E-01
 0.1160000E+02   0.1189946E+01  -0.1774488E+01   0.1189375E+01  -0.3684751E-01
 0.1180000E+02   0.1206557E+01  -0.1828609E+01   0.1205943E+01  -0.3850103E-01
 0.1200000E+02   0.1223596E+01  -0.1933715E+01   0.1222899E+01  -0.4128814E-01
 0.1220000E+02   0.1241382E+01  -0.2092103E+01   0.1240554E+01  -0.4531785E-01
 0.1240000E+02   0.1260233E+01  -0.2316530E+01   0.1259203E+01  -0.5093869E-01
 0.1260000E+02   0.1280434E+01  -0.2633739E+01   0.1279081E+01  -0.5883751E-01
 0.1280000E+02   0.1302093E+01  -0.3092614E+01   0.1300196E+01  -0.7024802E-01
 0.1300000E+02   0.1324623E+01  -0.3775484E+01   0.1321748E+01  -0.8722237E-01
 0.1320000E+02   0.1345336E+01  -0.4789881E+01   0.1340637E+01  -0.1123380E+00
 0.1340000E+02   0.1357774E+01  -0.6154721E+01   0.1349948E+01  -0.1455720E+00
 0.1360000E+02   0.1355487E+01  -0.7634045E+01   0.1343473E+01  -0.1800701E+00
 0.1380000E+02   0.1335357E+01  -0.8892428E+01   0.1319307E+01  -0.2064193E+00
 0.1400000E+02   0.1299169E+01  -0.9210533E+01   0.1282419E+01  -0.2079485E+00
 0.1420000E+02   0.1272398E+01  -0.8132261E+01   0.1259603E+01  -0.1799916E+00
 0.1440000E+02   0.1272374E+01  -0.6597936E+01   0.1263947E+01  -0.1461975E+00
 0.1460000E+02   0.1290318E+01  -0.5416331E+01   0.1284557E+01  -0.1217958E+00
 0.1480000E+02   0.1315461E+01  -0.4677880E+01   0.1311079E+01  -0.1072807E+00
 0.1500000E+02   0.1342940E+01  -0.4253208E+01   0.1339242E+01  -0.9959825E-01
 0.1520000E+02   0.1371238E+01  -0.4032721E+01   0.1367842E+01  -0.9643387E-01
 0.1540000E+02   0.1399913E+01  -0.3950727E+01   0.1396586E+01  -0.9645199E-01
 0.1560000E+02   0.1428839E+01  -0.3963766E+01   0.1425421E+01  -0.9876933E-01
 0.1580000E+02   0.1458077E+01  -0.4038070E+01   0.1454457E+01  -0.1026767E+00
 0.1600000E+02   0.1488044E+01  -0.4147376E+01   0.1484148E+01  -0.1076186E+00
 0.1620000E+02   0.1519334E+01  -0.4286813E+01   0.1515084E+01  -0.1135690E+00
 0.1640000E+02   0.1552240E+01  -0.4461456E+01   0.1547536E+01  -0.1207463E+00
 0.1660000E+02   0.1586922E+01  -0.4672704E+01   0.1581647E+01  -0.1292765E+00
 0.1680000E+02   0.1623591E+01  -0.4920476E+01   0.1617608E+01  -0.1392603E+00
 0.1700000E+02   0.1662521E+01  -0.5206170E+01   0.1655663E+01  -0.1508569E+00
 0.1720000E+02   0.1704023E+01  -0.5533527E+01   0.1696082E+01  -0.1643158E+00
 0.1740000E+02   0.1748429E+01  -0.5909031E+01   0.1739139E+01  -0.1799996E+00
 0.1760000E+02   0.1796065E+01  -0.6342486E+01   0.1785072E+01  -0.1984137E+00
 0.1780000E+02   0.1847177E+01  -0.6847471E+01   0.1834001E+01  -0.2202326E+00
 0.1800000E+02   0.1901783E+01  -0.7440187E+01   0.1885771E+01  -0.2462640E+00
 0.1820000E+02   0.1959486E+01  -0.8133311E+01   0.1939777E+01  -0.2772219E+00
 0.1840000E+02   0.2019454E+01  -0.8923809E+01   0.1995009E+01  -0.3132595E+00
 0.1860000E+02   0.2080764E+01  -0.9780305E+01   0.2050523E+01  -0.3534609E+00
 0.1880000E+02   0.2143553E+01  -0.1063198E+02   0.2106753E+01  -0.3954853E+00
 0.1900000E+02   0.2211447E+01  -0.1141084E+02   0.2167735E+01  -0.4375189E+00
 0.1920000E+02   0.2290634E+01  -0.1216345E+02   0.2239211E+01  -0.4826393E+00
 0.1940000E+02   0.2384755E+01  -0.1303590E+02   0.2323297E+01  -0.5379088E+00
 0.1960000E+02   0.2493862E+01  -0.1415940E+02   0.2418095E+01  -0.6100494E+00
 0.1980000E+02   0.2616541E+01  -0.1562331E+02   0.2519868E+01  -0.7046649E+00
 0.2000000E+02   0.2750198E+01  -0.1750330E+02   0.2622863E+01  -0.8271518E+00
 0.2020000E+02   0.2889189E+01  -0.1986325E+02   0.2717300E+01  -0.9816781E+00
 0.2040000E+02   0.3022690E+01  -0.2269902E+02   0.2788567E+01  -0.1166427E+01
 0.2060000E+02   0.3136824E+01  -0.2583541E+02   0.2823297E+01  -0.1366988E+01
 0.2080000E+02   0.3225592E+01  -0.2890545E+02   0.2823743E+01  -0.1559140E+01
 0.2100000E+02   0.3301121E+01  -0.3155618E+02   0.2812976E+01  -0.1727590E+01
 0.2120000E+02   0.3389518E+01  -0.3367398E+02   0.2820778E+01  -0.1879374E+01
 0.2140000E+02   0.3521798E+01  -0.3546906E+02   0.2868255E+01  -0.2043570E+01
 0.2160000E+02   0.3721243E+01  -0.3746395E+02   0.2953685E+01  -0.2263491E+01
 0.2180000E+02   0.3992394E+01  -0.4024316E+02   0.3047432E+01  -0.2579218E+01
 0.2200000E+02   0.4323973E+01  -0.4422336E+02   0.3098673E+01  -0.3015787E+01
 0.2220000E+02   0.4693595E+01  -0.4965716E+02   0.3038445E+01  -0.3577385E+01
 0.2240000E+02   0.5063985E+01  -0.5669049E+02   0.2780946E+01  -0.4232054E+01
 0.2260000E+02   0.5376089E+01  -0.6532706E+02   0.2244183E+01  -0.4885281E+01
 0.2280000E+02   0.5553542E+01  -0.7530754E+02   0.1408548E+01  -0.5371948E+01
 0.2300000E+02   0.5532186E+01  -0.8602645E+02   0.3833583E+00  -0.5518888E+01
 0.2320000E+02   0.5301401E+01  -0.9665291E+02  -0.6141911E+00  -0.5265702E+01
 0.2340000E+02   0.4913385E+01  -0.1064420E+03  -0.1390708E+01  -0.4712461E+01
 0.2360000E+02   0.4447110E+01  -0.1149763E+03  -0.1877765E+01  -0.4031226E+01
 0.2380000E+02   0.3968040E+01  -0.1221650E+03  -0.2112422E+01  -0.3359020E+01
 0.2400000E+02   0.3514488E+01  -0.1280985E+03  -0.2168493E+01  -0.2765730E+01
 0.2420000E+02   0.3103479E+01  -0.1329171E+03  -0.2113280E+01  -0.2272803E+01
 0.2440000E+02   0.2740486E+01  -0.1367516E+03  -0.1996143E+01  -0.1877678E+01
 0.2460000E+02   0.2425552E+01  -0.1397294E+03  -0.1850695E+01  -0.1567874E+01
 0.2480000E+02   0.2155441E+01  -0.1419915E+03  -0.1698314E+01  -0.1327274E+01
 0.2500000E+02   0.1924620E+01  -0.1436843E+03  -0.1550793E+01  -0.1139826E+01
 0.2520000E+02   0.1726605E+01  -0.1449319E+03  -0.1413175E+01  -0.9920199E+00
 0.2540000E+02   0.1555358E+01  -0.1458202E+03  -0.1286715E+01  -0.8737873E+00
 0.2560000E+02   0.1405918E+01  -0.1464027E+03  -0.1171056E+01  -0.7779673E+00
 0.2580000E+02   0.1274307E+01  -0.1467091E+03  -0.1065186E+01  -0.6994548E+00
 0.2600000E+02   0.1157391E+01  -0.1467455E+03  -0.9678598E+00  -0.6346657E+00
 0.2620000E+02   0.1052787E+01  -0.1464964E+03  -0.8778675E+00  -0.5811273E+00
 0.2640000E+02   0.9587403E+00  -0.1459243E+03  -0.7941228E+00  -0.5371702E+00
 0.2660000E+02   0.8740785E+00  -0.1449666E+03  -0.7157108E+00  -0.5017682E+00
 0.2680000E+02   0.7982350E+00  -0.1435330E+03  -0.6419398E+00  -0.4744391E+00
 0.2700000E+02   0.7314054E+00  -0.1415049E+03  -0.5724426E+00  -0.4552618E+00
 0.2720000E+02   0.6749290E+00  -0.1387666E+03  -0.5075673E+00  -0.4448647E+00
 0.2740000E+02   0.6313249E+00  -0.1353222E+03  -0.4489178E+00  -0.4438963E+00
 0.2760000E+02   0.6030975E+00  -0.1314631E+03  -0.3993337E+00  -0.4519504E+00
 0.2780000E+02   0.5906025E+00  -0.1277975E+03  -0.3619643E+00  -0.4666832E+00
 0.2800000E+02   0.5906229E+00  -0.1250109E+03  -0.3388592E+00  -0.4837456E+00
 0.2820000E+02   0.5970342E+00  -0.1235198E+03  -0.3296975E+00  -0.4977443E+00
 0.2840000E+02   0.6032513E+00  -0.1233411E+03  -0.3315606E+00  -0.5039640E+00
 0.2860000E+02   0.6042183E+00  -0.1242403E+03  -0.3399724E+00  -0.4994983E+00
 0.2880000E+02   0.5966131E+00  -0.1258902E+03  -0.3497544E+00  -0.4833415E+00
 0.2900000E+02   0.5788555E+00  -0.1278930E+03  -0.3555265E+00  -0.4568091E+00
 0.2920000E+02   0.5517202E+00  -0.1298077E+03  -0.3532188E+00  -0.4238298E+00
 0.2940000E+02   0.5181361E+00  -0.1312490E+03  -0.3416239E+00  -0.3895615E+00
 0.2960000E+02   0.4818819E+00  -0.1319632E+03  -0.3222119E+00  -0.3583150E+00
 0.2980000E+02   0.4463679E+00  -0.1318340E+03  -0.2977162E+00  -0.3325800E+00
 0.3000000E+02   0.4141783E+00  -0.1308554E+03  -0.2709359E+00  -0.3132688E+00
 0.3020000E+02   0.3871342E+00  -0.1291240E+03  -0.2442819E+00  -0.3003319E+00
 0.3040000E+02   0.3664134E+00  -0.1268618E+03  -0.2198065E+00  -0.2931620E+00
 0.3060000E+02   0.3524421E+00  -0.1244416E+03  -0.1993293E+00  -0.2906601E+00
 0.3080000E+02   0.3445565E+00  -0.1223505E+03  -0.1843713E+00  -0.2910780E+00
 0.3100000E+02   0.3407401E+00  -0.1210492E+03  -0.1757450E+00  -0.2919203E+00
 0.3120000E+02   0.3379135E+00  -0.1207838E+03  -0.1729442E+00  -0.2903030E+00
 0.3140000E+02   0.3329417E+00  -0.1214883E+03  -0.1739038E+00  -0.2839149E+00
 0.3160000E+02   0.3238060E+00  -0.1228565E+03  -0.1756769E+00  -0.2720073E+00
 0.3180000E+02   0.3100862E+00  -0.1245109E+03  -0.1756832E+00  -0.2555169E+00
 0.3200000E+02   0.2925599E+00  -0.1261367E+03  -0.1725267E+00  -0.2362749E+00
 0.3220000E+02   0.2724908E+00  -0.1275268E+03  -0.1659831E+00  -0.2161038E+00
 0.3240000E+02   0.2511164E+00  -0.1285696E+03  -0.1565623E+00  -0.1963356E+00
 0.3260000E+02   0.2294041E+00  -0.1292255E+03  -0.1450693E+00  -0.1777109E+00
 0.3280000E+02   0.2079747E+00  -0.1295042E+03  -0.1322999E+00  -0.1604688E+00
 0.3300000E+02   0.1871136E+00  -0.1294401E+03  -0.1188678E+00  -0.1445058E+00
 0.3320000E+02   0.1668384E+00  -0.1290601E+03  -0.1051309E+00  -0.1295475E+00
 0.3340000E+02   0.1470234E+00  -0.1283401E+03  -0.9120269E-01  -0.1153168E+00
 0.3360000E+02   0.1275674E+00  -0.1271636E+03  -0.7706252E-01  -0.1016603E+00
 0.3380000E+02   0.1085157E+00  -0.1253147E+03  -0.6272928E-01  -0.8854764E-01
 0.3400000E+02   0.9000067E-01  -0.1225013E+03  -0.4835909E-01  -0.7590467E-01
 0.3420000E+02   0.7201410E-01  -0.1182863E+03  -0.3412585E-01  -0.6341496E-01
 0.3440000E+02   0.5430229E-01  -0.1115371E+03  -0.1993461E-01  -0.5051089E-01
 0.3460000E+02   0.3700243E-01  -0.9808122E+02  -0.5201683E-02  -0.3663499E-01
 0.3480000E+02   0.2430423E-01  -0.6281346E+02   0.1110434E-01  -0.2161919E-01
 0.3500000E+02   0.3075218E-01  -0.1118283E+02   0.3016830E-01  -0.5964088E-02
 0.3520000E+02   0.5367465E-01   0.9752765E+01   0.5289894E-01   0.9092329E-02
 0.3540000E+02   0.8239394E-01   0.1532112E+02   0.7946567E-01   0.2177083E-01
 0.3560000E+02   0.1131018E+00   0.1552709E+02   0.1089741E+00   0.3027668E-01
 0.3580000E+02   0.1435544E+00   0.1351079E+02   0.1395816E+00   0.3353838E-01
 0.3600000E+02   0.1721230E+00   0.1061733E+02   0.1691762E+00   0.3171344E-01
 0.3620000E+02   0.1979639E+00   0.7559990E+01   0.1962432E+00   0.2604496E-01
 0.3640000E+02   0.2210913E+00   0.4714903E+01   0.2203432E+00   0.1817321E-01
 0.3660000E+02   0.2421757E+00   0.2225080E+01   0.2419931E+00   0.9402524E-02
 0.3680000E+02   0.2621876E+00   0.6559426E-01   0.2621875E+00   0.3001617E-03
 0.3700000E+02   0.2820417E+00  -0.1896423E+01   0.2818872E+00  -0.9333546E-02
 0.3720000E+02   0.3023260E+00  -0.3842897E+01   0.3016462E+00  -0.2026217E-01
 0.3740000E+02   0.3231429E+00  -0.5950276E+01   0.3214018E+00  -0.3349871E-01
 0.3760000E+02   0.3440805E+00  -0.8344467E+01   0.3404379E+00  -0.4993438E-01
 0.3780000E+02   0.3643499E+00  -0.1107521E+02   0.3575642E+00  -0.6999068E-01
 0.3800000E+02   0.3830589E+00  -0.1412190E+02   0.3714824E+00  -0.9346089E-01
 0.3820000E+02   0.3994681E+00  -0.1742716E+02   0.3811318E+00  -0.1196380E+00
 0.3840000E+02   0.4130751E+00  -0.2093491E+02   0.3858067E+00  -0.1475947E+00
 0.3860000E+02   0.4235219E+00  -0.2461068E+02   0.3850485E+00  -0.1763758E+00
 0.3880000E+02   0.4304411E+00  -0.2843960E+02   0.3784953E+00  -0.2049898E+00
 0.3900000E+02   0.4333624E+00  -0.3240991E+02   0.3658598E+00  -0.2322705E+00
 0.3920000E+02   0.4317410E+00  -0.3649392E+02   0.3470852E+00  -0.2567725E+00
 0.3940000E+02   0.4250844E+00  -0.4063586E+02   0.3225812E+00  -0.2768359E+00
 0.3960000E+02   0.4130979E+00  -0.4474893E+02   0.2933816E+00  -0.2908216E+00
 0.3980000E+02   0.3957831E+00  -0.4871419E+02   0.2611438E+00  -0.2974023E+00
 0.4000000E+02   0.3735131E+00  -0.5237419E+02   0.2280305E+00  -0.2958279E+00
 0.4020000E+02   0.3471295E+00  -0.5552717E+02   0.1964806E+00  -0.2861717E+00
 0.4040000E+02   0.3179863E+00  -0.5793788E+02   0.1687993E+00  -0.2694848E+00
 0.4060000E+02   0.2878151E+00  -0.5937011E+02   0.1466390E+00  -0.2476581E+00
 0.4080000E+02   0.2584139E+00  -0.5962774E+02   0.1306583E+00  -0.2229488E+00
 0.4100000E+02   0.2313201E+00  -0.5858752E+02   0.1205630E+00  -0.1974172E+00
 0.4120000E+02   0.2076179E+00  -0.5621765E+02   0.1154438E+00  -0.1725628E+00
 0.4140000E+02   0.1879093E+00  -0.5258512E+02   0.1141703E+00  -0.1492483E+00
 0.4160000E+02   0.1723880E+00  -0.4785339E+02   0.1156775E+00  -0.1278137E+00
 0.4180000E+02   0.1609530E+00  -0.4226716E+02   0.1191079E+00  -0.1082551E+00
 0.4200000E+02   0.1533240E+00  -0.3612244E+02   0.1238488E+00  -0.9038643E-01
 0.4220000E+02   0.1491440E+00  -0.2972903E+02   0.1295137E+00  -0.7396030E-01
 0.4240000E+02   0.1480547E+00  -0.2338001E+02   0.1358984E+00  -0.5875219E-01
 0.4260000E+02   0.1497284E+00  -0.1733694E+02   0.1429260E+00  -0.4461762E-01
 0.4280000E+02   0.1538476E+00  -0.1182554E+02   0.1505823E+00  -0.3152835E-01
 0.4300000E+02   0.1600423E+00  -0.7028536E+01   0.1588396E+00  -0.1958336E-01
 0.4320000E+02   0.1678189E+00  -0.3069240E+01   0.1675782E+00  -0.8985482E-02
 0.4340000E+02   0.1765226E+00   0.6625387E-02   0.1765226E+00   0.2041216E-04
 0.4360000E+02   0.1853536E+00   0.2237867E+01   0.1852122E+00   0.7237725E-02
 0.4380000E+02   0.1934268E+00   0.3740329E+01   0.1930148E+00   0.1261814E-01
 0.4400000E+02   0.1998552E+00   0.4694400E+01   0.1991847E+00   0.1635637E-01
 0.4420000E+02   0.2038515E+00   0.5337915E+01   0.2029675E+00   0.1896420E-01
 0.4440000E+02   0.2048602E+00   0.5966505E+01   0.2037505E+00   0.2129461E-01
 0.4460000E+02   0.2027126E+00   0.6936698E+01   0.2012288E+00   0.2448215E-01
 0.4480000E+02   0.1977870E+00   0.8663449E+01   0.1955303E+00   0.2979269E-01
 0.4500000E+02   0.1911447E+00   0.1159514E+02   0.1872439E+00   0.3841908E-01
 0.4520000E+02   0.1846014E+00   0.1613273E+02   0.1773319E+00   0.5129399E-01
 0.4540000E+02   0.1806559E+00   0.2245203E+02   0.1669621E+00   0.6899428E-01
 0.4560000E+02   0.1821486E+00   0.3025063E+02   0.1573454E+00   0.9176347E-01
 0.4580000E+02   0.1915786E+00   0.3863164E+02   0.1496566E+00   0.1196047E+00
 0.4600000E+02   0.2103626E+00   0.4640811E+02   0.1450486E+00   0.1523592E+00
 0.4620000E+02   0.2386081E+00   0.5266421E+02   0.1447123E+00   0.1897161E+00
 0.4640000E+02   0.2755100E+00   0.5703270E+02   0.1499216E+00   0.2311477E+00
 0.4660000E+02   0.3198665E+00   0.5956597E+02   0.1620271E+00   0.2757930E+00
 0.4680000E+02   0.3703265E+00   0.6049918E+02   0.1823621E+00   0.3223131E+00
 0.4700000E+02   0.4253834E+00   0.6010280E+02   0.2120304E+00   0.3687738E+00
 0.4720000E+02   0.4832895E+00   0.5863087E+02   0.2515762E+00   0.4126478E+00
 0.4740000E+02   0.5420399E+00   0.5631594E+02   0.3006223E+00   0.4510360E+00
 0.4760000E+02   0.5994949E+00   0.5337514E+02   0.3576425E+00   0.4811298E+00
 0.4780000E+02   0.6536244E+00   0.5001254E+02   0.4200321E+00   0.5007973E+00
 0.4800000E+02   0.7027916E+00   0.4641550E+02   0.4845211E+00   0.5090730E+00
 0.4820000E+02   0.7459804E+00   0.4274798E+02   0.5478081E+00   0.5063527E+00
 0.4840000E+02   0.7829110E+00   0.3914353E+02   0.6072000E+00   0.4942245E+00
 0.4860000E+02   0.8140274E+00   0.3569890E+02   0.6610673E+00   0.4750058E+00
 0.4880000E+02   0.8403555E+00   0.3246814E+02   0.7089996E+00   0.4511286E+00
 0.4900000E+02   0.8632444E+00   0.2945917E+02   0.7516324E+00   0.4245463E+00
 0.4920000E+02   0.8840301E+00   0.2663586E+02   0.7902114E+00   0.3963272E+00
 0.4940000E+02   0.9037013E+00   0.2392806E+02   0.8260331E+00   0.3665316E+00
 0.4960000E+02   0.9226493E+00   0.2124862E+02   0.8599245E+00   0.3343825E+00
 0.4980000E+02   0.9405676E+00   0.1851348E+02   0.8918923E+00   0.2986564E+00
 0.5000000E+02   0.9565167E+00   0.1565924E+02   0.9210146E+00   0.2581788E+00
 0.5020000E+02   0.9691246E+00   0.1265397E+02   0.9455854E+00   0.2122987E+00
 0.5040000E+02   0.9768637E+00   0.9499784E+01   0.9634672E+00   0.1612254E+00
 0.5060000E+02   0.9783304E+00   0.6228656E+01   0.9725552E+00   0.1061455E+00
 0.5080000E+02   0.9724668E+00   0.2894019E+01   0.9712265E+00   0.4909858E-01
 0.5100000E+02   0.9586820E+00  -0.4385310E+00   0.9586539E+00  -0.7337498E-02
 0.5120000E+02   0.9368718E+00  -0.3699041E+01   0.9349200E+00  -0.6044285E-01
 0.5140000E+02   0.9073631E+00  -0.6818351E+01   0.9009458E+00  -0.1077239E+00
 0.5160000E+02   0.8708192E+00  -0.9731037E+01   0.8582899E+00  -0.1471888E+00
 0.5180000E+02   0.8281257E+00  -0.1237737E+02   0.8088776E+00  -0.1775084E+00
 0.5200000E+02   0.7802538E+00  -0.1470501E+02   0.7546970E+00  -0.1980616E+00
 0.5220000E+02   0.7280951E+00  -0.1666930E+02   0.6974979E+00  -0.2088521E+00
 0.5240000E+02   0.6722791E+00  -0.1822820E+02   0.6385429E+00  -0.2102905E+00
 0.5260000E+02   0.6130232E+00  -0.1932462E+02   0.5784847E+00  -0.2028616E+00
 0.5280000E+02   0.5500983E+00  -0.1984506E+02   0.5174302E+00  -0.1867461E+00
 0.5300000E+02   0.4830111E+00  -0.1953436E+02   0.4552095E+00  -0.1615055E+00
 0.5320000E+02   0.4115455E+00  -0.1781862E+02   0.3918037E+00  -0.1259348E+00
 0.5340000E+02   0.3370178E+00  -0.1341045E+02   0.3278286E+00  -0.7816294E-01
 0.5360000E+02   0.2654232E+00  -0.3459339E+01   0.2649395E+00  -0.1601568E-01
 0.5380000E+02   0.2152550E+00   0.1685582E+02   0.2060071E+00   0.6241627E-01
 0.5400000E+02   0.2214228E+00   0.4558512E+02   0.1549625E+00   0.1581603E+00
 0.5420000E+02   0.2948231E+00   0.6676161E+02   0.1163247E+00   0.2709044E+00
 0.5440000E+02   0.4099207E+00   0.7666208E+02   0.9456615E-01   0.3988637E+00
 0.5460000E+02   0.5470479E+00   0.8015385E+02   0.9354694E-01   0.5389901E+00
 0.5480000E+02   0.6971419E+00   0.8040526E+02   0.1161984E+00   0.6873898E+00
 0.5500000E+02   0.8556954E+00   0.7891697E+02   0.1644915E+00   0.8397363E+00
 0.5520000E+02   0.1020052E+01   0.7641582E+02   0.2395835E+00   0.9915173E+00
 0.5540000E+02   0.1188341E+01   0.7327557E+02   0.3419676E+00   0.1138074E+01
 0.5560000E+02   0.1358933E+01   0.6969876E+02   0.4714897E+00   0.1274518E+01
 0.5580000E+02   0.1530105E+01   0.6580161E+02   0.6271861E+00   0.1395657E+01
 0.5600000E+02   0.1699840E+01   0.6165716E+02   0.8069928E+00   0.1496068E+01
 0.5620000E+02   0.1865735E+01   0.5731888E+02   0.1007428E+01   0.1570368E+01
 0.5640000E+02   0.2025035E+01   0.5283411E+02   0.1223374E+01   0.1613730E+01
 0.5660000E+02   0.2174793E+01   0.4825175E+02   0.1448105E+01   0.1622565E+01
 0.5680000E+02   0.2312156E+01   0.4362566E+02   0.1673684E+01   0.1595257E+01
 0.5700000E+02   0.2434733E+01   0.3901456E+02   0.1891753E+01   0.1532708E+01
 0.5720000E+02   0.2540961E+01   0.3447875E+02   0.2094606E+01   0.1438439E+01
 0.5740000E+02   0.2630346E+01   0.3007502E+02   0.2276223E+01   0.1318155E+01
 0.5760000E+02   0.2703512E+01   0.2585118E+02   0.2432971E+01   0.1178826E+01
 0.5780000E+02   0.2762040E+01   0.2184173E+02   0.2563767E+01   0.1027600E+01
 0.5800000E+02   0.2808165E+01   0.1806568E+02   0.2669727E+01   0.8708319E+00
 0.5820000E+02   0.2844415E+01   0.1452655E+02   0.2753483E+01   0.7134605E+00
