  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000028E+01  -0.1193127E-03   0.1000028E+01  -0.2082459E-05
 0.2099800E+00   0.1000028E+01  -0.1193127E-03   0.1000028E+01  -0.2082459E-05
 0.4000000E+00   0.1000103E+01  -0.4403296E-03   0.1000103E+01  -0.7685996E-05
 0.6000000E+00   0.1000231E+01  -0.9910299E-03   0.1000231E+01  -0.1730074E-04
 0.8000000E+00   0.1000412E+01  -0.1774173E-02   0.1000412E+01  -0.3097790E-04
 0.1000000E+01   0.1000645E+01  -0.2805607E-02   0.1000645E+01  -0.4899866E-04
 0.1200000E+01   0.1000934E+01  -0.4116363E-02   0.1000934E+01  -0.7191120E-04
 0.1400000E+01   0.1001283E+01  -0.5772563E-02   0.1001283E+01  -0.1008795E-03
 0.1600000E+01   0.1001701E+01  -0.7931600E-02   0.1001701E+01  -0.1386680E-03
 0.1800000E+01   0.1002206E+01  -0.1103463E-01   0.1002206E+01  -0.1930156E-03
 0.2000000E+01   0.1002851E+01  -0.1670770E-01   0.1002851E+01  -0.2924356E-03
 0.2200000E+01   0.1003796E+01  -0.3541587E-01   0.1003796E+01  -0.6204698E-03
 0.2400000E+01   0.1004619E+01  -0.1192024E+00   0.1004617E+01  -0.2090082E-02
 0.2600000E+01   0.1001974E+01  -0.1109931E+00   0.1001972E+01  -0.1941019E-02
 0.2800000E+01   0.1003145E+01  -0.4219137E-01   0.1003145E+01  -0.7386941E-03
 0.3000000E+01   0.1004174E+01  -0.3058313E-01   0.1004174E+01  -0.5360042E-03
 0.3200000E+01   0.1005054E+01  -0.3056760E-01   0.1005054E+01  -0.5362017E-03
 0.3400000E+01   0.1005918E+01  -0.3749427E-01   0.1005917E+01  -0.6582709E-03
 0.3600000E+01   0.1006607E+01  -0.5653499E-01   0.1006607E+01  -0.9932413E-03
 0.3800000E+01   0.1006865E+01  -0.5170298E-01   0.1006865E+01  -0.9085823E-03
 0.4000000E+01   0.1007675E+01  -0.3979695E-01   0.1007674E+01  -0.6999183E-03
 0.4200000E+01   0.1008501E+01  -0.3780526E-01   0.1008501E+01  -0.6654357E-03
 0.4400000E+01   0.1009294E+01  -0.3811111E-01   0.1009294E+01  -0.6713463E-03
 0.4600000E+01   0.1010062E+01  -0.3877979E-01   0.1010062E+01  -0.6836455E-03
 0.4800000E+01   0.1010808E+01  -0.3930403E-01   0.1010807E+01  -0.6933986E-03
 0.5000000E+01   0.1011527E+01  -0.3948819E-01   0.1011526E+01  -0.6971430E-03
 0.5200000E+01   0.1012214E+01  -0.3928228E-01   0.1012214E+01  -0.6939793E-03
 0.5400000E+01   0.1012866E+01  -0.3882854E-01   0.1012865E+01  -0.6864046E-03
 0.5600000E+01   0.1013479E+01  -0.3870198E-01   0.1013479E+01  -0.6845816E-03
 0.5800000E+01   0.1014059E+01  -0.4064477E-01   0.1014059E+01  -0.7193584E-03
 0.6000000E+01   0.1014618E+01  -0.4996758E-01   0.1014618E+01  -0.8848472E-03
 0.6200000E+01   0.1015072E+01  -0.8297521E-01   0.1015071E+01  -0.1470017E-02
 0.6400000E+01   0.1014593E+01  -0.1533074E+00   0.1014589E+01  -0.2714760E-02
 0.6600000E+01   0.1012837E+01  -0.2117089E+00   0.1012830E+01  -0.3742440E-02
 0.6800000E+01   0.1008826E+01  -0.1827216E+00   0.1008821E+01  -0.3217235E-02
 0.7000000E+01   0.1006510E+01  -0.9979202E-02   0.1006510E+01  -0.1753038E-03
 0.7200000E+01   0.1005056E+01   0.1173546E+00   0.1005054E+01   0.2058578E-02
 0.7400000E+01   0.1002955E+01   0.2230004E+00   0.1002948E+01   0.3903584E-02
 0.7600000E+01   0.9998646E+00   0.3384250E+00   0.9998472E+00   0.5905796E-02
 0.7800000E+01   0.9955776E+00   0.4832924E+00   0.9955422E+00   0.8397641E-02
 0.8000000E+01   0.9898129E+00   0.6774737E+00   0.9897437E+00   0.1170342E-01
 0.8200000E+01   0.9821733E+00   0.9495161E+00   0.9820384E+00   0.1627601E-01
 0.8400000E+01   0.9721367E+00   0.1348564E+01   0.9718675E+00   0.2287896E-01
 0.8600000E+01   0.9593245E+00   0.1970149E+01   0.9587574E+00   0.3298043E-01
 0.8800000E+01   0.9447326E+00   0.2922760E+01   0.9435037E+00   0.4817160E-01
 0.9000000E+01   0.9276654E+00   0.4172309E+01   0.9252068E+00   0.6749340E-01
 0.9200000E+01   0.9024334E+00   0.6104107E+01   0.8973169E+00   0.9596056E-01
 0.9400000E+01   0.8712205E+00   0.9855971E+01   0.8583623E+00   0.1491286E+00
 0.9600000E+01   0.8598125E+00   0.1731995E+02   0.8208262E+00   0.2559724E+00
 0.9800000E+01   0.9618301E+00   0.2746540E+02   0.8534218E+00   0.4436084E+00
 0.1000000E+02   0.1234786E+01   0.2975317E+02   0.1072006E+01   0.6127805E+00
 0.1020000E+02   0.1464018E+01   0.2198451E+02   0.1357562E+01   0.5480638E+00
 0.1040000E+02   0.1520165E+01   0.1383042E+02   0.1476091E+01   0.3633940E+00
 0.1060000E+02   0.1498340E+01   0.8610062E+01   0.1481454E+01   0.2243150E+00
 0.1080000E+02   0.1463481E+01   0.5526860E+01   0.1456677E+01   0.1409513E+00
 0.1100000E+02   0.1433302E+01   0.3657097E+01   0.1430384E+01   0.9142328E-01
 0.1120000E+02   0.1410561E+01   0.2463900E+01   0.1409257E+01   0.6063992E-01
 0.1140000E+02   0.1394383E+01   0.1657425E+01   0.1393800E+01   0.4033043E-01
 0.1160000E+02   0.1383381E+01   0.1081942E+01   0.1383135E+01   0.2612146E-01
 0.1180000E+02   0.1376391E+01   0.6508291E+00   0.1376302E+01   0.1563424E-01
 0.1200000E+02   0.1372545E+01   0.3134432E+00   0.1372525E+01   0.7508630E-02
 0.1220000E+02   0.1371220E+01   0.3861853E-01   0.1371220E+01   0.9242303E-03
 0.1240000E+02   0.1371964E+01  -0.1938463E+00   0.1371956E+01  -0.4641698E-02
 0.1260000E+02   0.1374451E+01  -0.3978393E+00   0.1374418E+01  -0.9543568E-02
 0.1280000E+02   0.1378433E+01  -0.5836610E+00   0.1378361E+01  -0.1404159E-01
 0.1300000E+02   0.1383704E+01  -0.7596357E+00   0.1383582E+01  -0.1834481E-01
 0.1320000E+02   0.1390047E+01  -0.9322355E+00   0.1389863E+01  -0.2261587E-01
 0.1340000E+02   0.1397228E+01  -0.1103061E+01   0.1396969E+01  -0.2689785E-01
 0.1360000E+02   0.1405177E+01  -0.1270230E+01   0.1404832E+01  -0.3114979E-01
 0.1380000E+02   0.1413699E+01  -0.1443863E+01   0.1413250E+01  -0.3562167E-01
 0.1400000E+02   0.1422002E+01  -0.1601898E+01   0.1421446E+01  -0.3975170E-01
 0.1420000E+02   0.1431027E+01  -0.1692625E+01   0.1430402E+01  -0.4226907E-01
 0.1440000E+02   0.1442210E+01  -0.1752730E+01   0.1441535E+01  -0.4411164E-01
 0.1460000E+02   0.1455253E+01  -0.1827912E+01   0.1454513E+01  -0.4641920E-01
 0.1480000E+02   0.1469580E+01  -0.1925473E+01   0.1468751E+01  -0.4937720E-01
 0.1500000E+02   0.1484955E+01  -0.2040744E+01   0.1484013E+01  -0.5287951E-01
 0.1520000E+02   0.1501328E+01  -0.2170564E+01   0.1500251E+01  -0.5686194E-01
 0.1540000E+02   0.1518677E+01  -0.2313550E+01   0.1517439E+01  -0.6130607E-01
 0.1560000E+02   0.1536988E+01  -0.2466993E+01   0.1535563E+01  -0.6615786E-01
 0.1580000E+02   0.1556332E+01  -0.2627212E+01   0.1554696E+01  -0.7133829E-01
 0.1600000E+02   0.1576880E+01  -0.2792862E+01   0.1575007E+01  -0.7683401E-01
 0.1620000E+02   0.1598790E+01  -0.2966850E+01   0.1596647E+01  -0.8275044E-01
 0.1640000E+02   0.1622141E+01  -0.3152377E+01   0.1619687E+01  -0.8920414E-01
 0.1660000E+02   0.1647001E+01  -0.3350843E+01   0.1644185E+01  -0.9626707E-01
 0.1680000E+02   0.1673466E+01  -0.3562926E+01   0.1670232E+01  -0.1039971E+00
 0.1700000E+02   0.1701661E+01  -0.3789313E+01   0.1697941E+01  -0.1124590E+00
 0.1720000E+02   0.1731732E+01  -0.4030794E+01   0.1727449E+01  -0.1217280E+00
 0.1740000E+02   0.1763850E+01  -0.4288162E+01   0.1758913E+01  -0.1318878E+00
 0.1760000E+02   0.1798218E+01  -0.4562073E+01   0.1792521E+01  -0.1430286E+00
 0.1780000E+02   0.1835090E+01  -0.4852985E+01   0.1828511E+01  -0.1552473E+00
 0.1800000E+02   0.1874801E+01  -0.5161492E+01   0.1867199E+01  -0.1686632E+00
 0.1820000E+02   0.1917813E+01  -0.5489783E+01   0.1909016E+01  -0.1834738E+00
 0.1840000E+02   0.1964701E+01  -0.5844534E+01   0.1954489E+01  -0.2000647E+00
 0.1860000E+02   0.2016034E+01  -0.6239467E+01   0.2004091E+01  -0.2191108E+00
 0.1880000E+02   0.2072065E+01  -0.6693082E+01   0.2057943E+01  -0.2415008E+00
 0.1900000E+02   0.2132573E+01  -0.7212947E+01   0.2115697E+01  -0.2677604E+00
 0.1920000E+02   0.2197584E+01  -0.7785858E+01   0.2177325E+01  -0.2977090E+00
 0.1940000E+02   0.2267922E+01  -0.8396705E+01   0.2243611E+01  -0.3311758E+00
 0.1960000E+02   0.2344895E+01  -0.9038917E+01   0.2315776E+01  -0.3683955E+00
 0.1980000E+02   0.2430211E+01  -0.9709114E+01   0.2395402E+01  -0.4098458E+00
 0.2000000E+02   0.2526388E+01  -0.1040490E+02   0.2484844E+01  -0.4562738E+00
 0.2020000E+02   0.2637515E+01  -0.1113487E+02   0.2587864E+01  -0.5093547E+00
 0.2040000E+02   0.2769826E+01  -0.1194887E+02   0.2709811E+01  -0.5734611E+00
 0.2060000E+02   0.2930462E+01  -0.1297810E+02   0.2855606E+01  -0.6581190E+00
 0.2080000E+02   0.3123259E+01  -0.1441663E+02   0.3024910E+01  -0.7776011E+00
 0.2100000E+02   0.3346545E+01  -0.1641110E+02   0.3210204E+01  -0.9454905E+00
 0.2120000E+02   0.3597134E+01  -0.1901402E+02   0.3400870E+01  -0.1171945E+01
 0.2140000E+02   0.3873332E+01  -0.2224161E+02   0.3585140E+01  -0.1466107E+01
 0.2160000E+02   0.4175453E+01  -0.2611912E+02   0.3749059E+01  -0.1838197E+01
 0.2180000E+02   0.4505169E+01  -0.3072560E+02   0.3872752E+01  -0.2301812E+01
 0.2200000E+02   0.4860919E+01  -0.3621765E+02   0.3921684E+01  -0.2872094E+01
 0.2220000E+02   0.5230373E+01  -0.4280347E+02   0.3837466E+01  -0.3553964E+01
 0.2240000E+02   0.5581661E+01  -0.5067674E+02   0.3537071E+01  -0.4317878E+01
 0.2260000E+02   0.5857068E+01  -0.5990517E+02   0.2936925E+01  -0.5067516E+01
 0.2280000E+02   0.5980594E+01  -0.7028275E+02   0.2017725E+01  -0.5629946E+01
 0.2300000E+02   0.5891267E+01  -0.8124204E+02   0.8970079E+00  -0.5822577E+01
 0.2320000E+02   0.5586141E+01  -0.9197757E+02  -0.1927681E+00  -0.5582814E+01
 0.2340000E+02   0.5126931E+01  -0.1017603E+03  -0.1044957E+01  -0.5019311E+01
 0.2360000E+02   0.4599853E+01  -0.1101798E+03  -0.1586802E+01  -0.4317488E+01
 0.2380000E+02   0.4074122E+01  -0.1171453E+03  -0.1858815E+01  -0.3625366E+01
 0.2400000E+02   0.3589551E+01  -0.1227528E+03  -0.1942001E+01  -0.3018858E+01
 0.2420000E+02   0.3163240E+01  -0.1271767E+03  -0.1911469E+01  -0.2520392E+01
 0.2440000E+02   0.2798919E+01  -0.1306308E+03  -0.1822607E+01  -0.2124158E+01
 0.2460000E+02   0.2492367E+01  -0.1333653E+03  -0.1711377E+01  -0.1811928E+01
 0.2480000E+02   0.2234000E+01  -0.1356303E+03  -0.1596958E+01  -0.1562204E+01
 0.2500000E+02   0.2012647E+01  -0.1375966E+03  -0.1486169E+01  -0.1357221E+01
 0.2520000E+02   0.1819661E+01  -0.1393419E+03  -0.1380415E+01  -0.1185590E+01
 0.2540000E+02   0.1649206E+01  -0.1409147E+03  -0.1280126E+01  -0.1039787E+01
 0.2560000E+02   0.1496345E+01  -0.1423480E+03  -0.1184709E+01  -0.9140643E+00
 0.2580000E+02   0.1357224E+01  -0.1436114E+03  -0.1092581E+01  -0.8051843E+00
 0.2600000E+02   0.1230446E+01  -0.1446273E+03  -0.1003310E+01  -0.7122961E+00
 0.2620000E+02   0.1116284E+01  -0.1453594E+03  -0.9184041E+00  -0.6345259E+00
 0.2640000E+02   0.1014594E+01  -0.1458473E+03  -0.8396214E+00  -0.5695940E+00
 0.2660000E+02   0.9241422E+00  -0.1461603E+03  -0.7675912E+00  -0.5146285E+00
 0.2680000E+02   0.8432582E+00  -0.1463516E+03  -0.7019730E+00  -0.4672454E+00
 0.2700000E+02   0.7704745E+00  -0.1464529E+03  -0.6421377E+00  -0.4257817E+00
 0.2720000E+02   0.7046356E+00  -0.1464890E+03  -0.5875112E+00  -0.3890269E+00
 0.2740000E+02   0.6447729E+00  -0.1464852E+03  -0.5375750E+00  -0.3560131E+00
 0.2760000E+02   0.5900661E+00  -0.1464654E+03  -0.4918511E+00  -0.3259761E+00
 0.2780000E+02   0.5398511E+00  -0.1464585E+03  -0.4499585E+00  -0.2982895E+00
 0.2800000E+02   0.4935141E+00  -0.1465080E+03  -0.4115725E+00  -0.2723311E+00
 0.2820000E+02   0.4503605E+00  -0.1466659E+03  -0.3762674E+00  -0.2474823E+00
 0.2840000E+02   0.4096937E+00  -0.1469697E+03  -0.3434798E+00  -0.2233171E+00
 0.2860000E+02   0.3710703E+00  -0.1474384E+03  -0.3127430E+00  -0.1997123E+00
 0.2880000E+02   0.3343773E+00  -0.1481145E+03  -0.2839215E+00  -0.1766259E+00
 0.2900000E+02   0.2995731E+00  -0.1491191E+03  -0.2571046E+00  -0.1537573E+00
 0.2920000E+02   0.2664153E+00  -0.1506752E+03  -0.2322763E+00  -0.1304794E+00
 0.2940000E+02   0.2344709E+00  -0.1531161E+03  -0.2091304E+00  -0.1060240E+00
 0.2960000E+02   0.2033243E+00  -0.1569428E+03  -0.1870815E+00  -0.7963201E-01
 0.2980000E+02   0.1728435E+00  -0.1629824E+03  -0.1652755E+00  -0.5058517E-01
