  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1586253E-04   0.1000004E+01  -0.2768544E-06
 0.2099800E+00   0.1000004E+01  -0.1586253E-04   0.1000004E+01  -0.2768544E-06
 0.4000000E+00   0.1000014E+01  -0.5920547E-04   0.1000014E+01  -0.1033344E-05
 0.6000000E+00   0.1000030E+01  -0.1345458E-03   0.1000030E+01  -0.2348338E-05
 0.8000000E+00   0.1000054E+01  -0.2426384E-03   0.1000054E+01  -0.4235066E-05
 0.1000000E+01   0.1000084E+01  -0.3850979E-03   0.1000084E+01  -0.6721790E-05
 0.1200000E+01   0.1000121E+01  -0.5636293E-03   0.1000121E+01  -0.9838375E-05
 0.1400000E+01   0.1000164E+01  -0.7800694E-03   0.1000164E+01  -0.1361702E-04
 0.1600000E+01   0.1000215E+01  -0.1036482E-02   0.1000215E+01  -0.1809392E-04
 0.1800000E+01   0.1000273E+01  -0.1335407E-02   0.1000273E+01  -0.2331360E-04
 0.2000000E+01   0.1000337E+01  -0.1680468E-02   0.1000337E+01  -0.2933959E-04
 0.2200000E+01   0.1000409E+01  -0.2073382E-02   0.1000409E+01  -0.3620215E-04
 0.2400000E+01   0.1000492E+01  -0.2661178E-02   0.1000492E+01  -0.4646917E-04
 0.2600000E+01   0.1000564E+01  -0.3345168E-02   0.1000564E+01  -0.5841714E-04
 0.2800000E+01   0.1000659E+01  -0.3605139E-02   0.1000659E+01  -0.6296299E-04
 0.3000000E+01   0.1000760E+01  -0.4155127E-02   0.1000760E+01  -0.7257576E-04
 0.3200000E+01   0.1000869E+01  -0.4843650E-02   0.1000869E+01  -0.8461110E-04
 0.3400000E+01   0.1000986E+01  -0.5793834E-02   0.1000986E+01  -0.1012212E-03
 0.3600000E+01   0.1001104E+01  -0.7222010E-02   0.1001104E+01  -0.1261870E-03
 0.3800000E+01   0.1001214E+01  -0.7762236E-02   0.1001214E+01  -0.1356410E-03
 0.4000000E+01   0.1001352E+01  -0.8133971E-02   0.1001352E+01  -0.1421565E-03
 0.4200000E+01   0.1001499E+01  -0.8953752E-02   0.1001499E+01  -0.1565067E-03
 0.4400000E+01   0.1001652E+01  -0.9943677E-02   0.1001652E+01  -0.1738366E-03
 0.4600000E+01   0.1001813E+01  -0.1103886E-01   0.1001813E+01  -0.1930138E-03
 0.4800000E+01   0.1001982E+01  -0.1222834E-01   0.1001982E+01  -0.2138478E-03
 0.5000000E+01   0.1002159E+01  -0.1351313E-01   0.1002159E+01  -0.2363578E-03
 0.5200000E+01   0.1002345E+01  -0.1489918E-01   0.1002345E+01  -0.2606495E-03
 0.5400000E+01   0.1002541E+01  -0.1639697E-01   0.1002541E+01  -0.2869082E-03
 0.5600000E+01   0.1002745E+01  -0.1802477E-01   0.1002745E+01  -0.3154553E-03
 0.5800000E+01   0.1002961E+01  -0.1981934E-01   0.1002961E+01  -0.3469370E-03
 0.6000000E+01   0.1003187E+01  -0.2187243E-01   0.1003187E+01  -0.3829627E-03
