  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000048E+01  -0.2325732E-03   0.1000048E+01  -0.4059364E-05
 0.2099800E+00   0.1000048E+01  -0.2325732E-03   0.1000048E+01  -0.4059364E-05
 0.4000000E+00   0.1000178E+01  -0.8632278E-03   0.1000178E+01  -0.1506885E-04
 0.6000000E+00   0.1000401E+01  -0.1962966E-02   0.1000401E+01  -0.3427397E-04
 0.8000000E+00   0.1000719E+01  -0.3571812E-02   0.1000719E+01  -0.6238472E-04
 0.1000000E+01   0.1001140E+01  -0.5788007E-02   0.1001140E+01  -0.1011349E-03
 0.1200000E+01   0.1001677E+01  -0.8804548E-02   0.1001677E+01  -0.1539261E-03
 0.1400000E+01   0.1002356E+01  -0.1302565E-01   0.1002355E+01  -0.2278760E-03
 0.1600000E+01   0.1003223E+01  -0.1938501E-01   0.1003223E+01  -0.3394225E-03
 0.1800000E+01   0.1004380E+01  -0.3038623E-01   0.1004380E+01  -0.5326626E-03
 0.2000000E+01   0.1006078E+01  -0.5459290E-01   0.1006078E+01  -0.9586172E-03
 0.2200000E+01   0.1009039E+01  -0.1380933E+00   0.1009036E+01  -0.2431965E-02
 0.2400000E+01   0.1010952E+01  -0.5523534E+00   0.1010905E+01  -0.9745815E-02
 0.2600000E+01   0.9967522E+00  -0.8711639E+00   0.9966369E+00  -0.1515471E-01
 0.2800000E+01   0.9973775E+00  -0.2408563E+00   0.9973687E+00  -0.4192698E-02
 0.3000000E+01   0.1000655E+01  -0.1066959E+00   0.1000654E+01  -0.1863414E-02
 0.3200000E+01   0.1002885E+01  -0.8045011E-01   0.1002884E+01  -0.1408169E-02
 0.3400000E+01   0.1004723E+01  -0.9295965E-01   0.1004722E+01  -0.1630114E-02
 0.3600000E+01   0.1005816E+01  -0.1689635E+00   0.1005812E+01  -0.2966117E-02
 0.3800000E+01   0.1004325E+01  -0.2194461E+00   0.1004318E+01  -0.3846613E-02
 0.4000000E+01   0.1004352E+01  -0.1034703E+00   0.1004350E+01  -0.1813756E-02
 0.4200000E+01   0.1005425E+01  -0.5831985E-01   0.1005424E+01  -0.1023395E-02
 0.4400000E+01   0.1006252E+01  -0.4028849E-01   0.1006251E+01  -0.7075626E-03
 0.4600000E+01   0.1006826E+01  -0.2857857E-01   0.1006826E+01  -0.5021947E-03
 0.4800000E+01   0.1007190E+01  -0.1799883E-01   0.1007190E+01  -0.3163973E-03
 0.5000000E+01   0.1007357E+01  -0.7027520E-02   0.1007357E+01  -0.1235558E-03
 0.5200000E+01   0.1007330E+01   0.4563188E-02   0.1007330E+01   0.8022646E-04
 0.5400000E+01   0.1007111E+01   0.1588353E-01   0.1007111E+01   0.2791912E-03
 0.5600000E+01   0.1006716E+01   0.2408377E-01   0.1006716E+01   0.4231640E-03
 0.5800000E+01   0.1006188E+01   0.2179344E-01   0.1006188E+01   0.3827208E-03
 0.6000000E+01   0.1005601E+01  -0.1021763E-01   0.1005601E+01  -0.1793300E-03
 0.6200000E+01   0.1004895E+01  -0.1245014E+00   0.1004893E+01  -0.2183594E-02
 0.6400000E+01   0.1002411E+01  -0.4379017E+00   0.1002382E+01  -0.7661181E-02
 0.6600000E+01   0.9924858E+00  -0.8604937E+00   0.9923738E+00  -0.1490504E-01
 0.6800000E+01   0.9749469E+00  -0.1070399E+01   0.9747768E+00  -0.1821288E-01
 0.7000000E+01   0.9533267E+00  -0.5287792E+00   0.9532861E+00  -0.8798068E-02
 0.7200000E+01   0.9414417E+00   0.3251672E+00   0.9414266E+00   0.5342878E-02
 0.7400000E+01   0.9317132E+00   0.9683005E+00   0.9315801E+00   0.1574523E-01
 0.7600000E+01   0.9193249E+00   0.1538473E+01   0.9189935E+00   0.2468222E-01
 0.7800000E+01   0.9030873E+00   0.2174093E+01   0.9024372E+00   0.3425950E-01
 0.8000000E+01   0.8823251E+00   0.2979785E+01   0.8811322E+00   0.4586645E-01
 0.8200000E+01   0.8562102E+00   0.4075913E+01   0.8540446E+00   0.6085781E-01
 0.8400000E+01   0.8236749E+00   0.5646342E+01   0.8196786E+00   0.8103959E-01
 0.8600000E+01   0.7835328E+00   0.8026839E+01   0.7758564E+00   0.1094101E+00
 0.8800000E+01   0.7363622E+00   0.1191158E+02   0.7205064E+00   0.1519865E+00
 0.9000000E+01   0.6907885E+00   0.1829037E+02   0.6558886E+00   0.2167921E+00
 0.9200000E+01   0.6588925E+00   0.2764990E+02   0.5836468E+00   0.3057707E+00
 0.9400000E+01   0.6532460E+00   0.4156640E+02   0.4887504E+00   0.4334206E+00
 0.9600000E+01   0.7534066E+00   0.6017551E+02   0.3747028E+00   0.6536201E+00
 0.9800000E+01   0.1087285E+01   0.7348843E+02   0.3090161E+00   0.1042448E+01
 0.1000000E+02   0.1696036E+01   0.7295743E+02   0.4970778E+00   0.1621559E+01
 0.1020000E+02   0.2396244E+01   0.6027838E+02   0.1188025E+01   0.2081005E+01
 0.1040000E+02   0.2799108E+01   0.4306402E+02   0.2045004E+01   0.1911273E+01
 0.1060000E+02   0.2826052E+01   0.2890283E+02   0.2474041E+01   0.1365904E+01
 0.1080000E+02   0.2697853E+01   0.1947878E+02   0.2543442E+01   0.8996199E+00
 0.1100000E+02   0.2554528E+01   0.1349547E+02   0.2483993E+01   0.5961460E+00
 0.1120000E+02   0.2435834E+01   0.9607273E+01   0.2401671E+01   0.4065259E+00
 0.1140000E+02   0.2345406E+01   0.6967107E+01   0.2328087E+01   0.2844965E+00
 0.1160000E+02   0.2278660E+01   0.5088989E+01   0.2269677E+01   0.2021237E+00
 0.1180000E+02   0.2230456E+01   0.3692807E+01   0.2225825E+01   0.1436571E+00
 0.1200000E+02   0.2196682E+01   0.2611327E+01   0.2194400E+01   0.1000819E+00
 0.1220000E+02   0.2174306E+01   0.1739861E+01   0.2173303E+01   0.6601547E-01
 0.1240000E+02   0.2161150E+01   0.1008978E+01   0.2160815E+01   0.3805588E-01
 0.1260000E+02   0.2155649E+01   0.3689474E+00   0.2155605E+01   0.1388088E-01
 0.1280000E+02   0.2156640E+01  -0.2200880E+00   0.2156625E+01  -0.8284198E-02
 0.1300000E+02   0.2163145E+01  -0.7952689E+00   0.2162937E+01  -0.3002363E-01
 0.1320000E+02   0.2174020E+01  -0.1396170E+01   0.2173375E+01  -0.5297078E-01
 0.1340000E+02   0.2187298E+01  -0.2062567E+01   0.2185881E+01  -0.7872263E-01
 0.1360000E+02   0.2199445E+01  -0.2805475E+01   0.2196808E+01  -0.1076523E+00
 0.1380000E+02   0.2206648E+01  -0.3549893E+01   0.2202414E+01  -0.1366305E+00
 0.1400000E+02   0.2208417E+01  -0.4164549E+01   0.2202586E+01  -0.1603777E+00
 0.1420000E+02   0.2206916E+01  -0.4527524E+01   0.2200029E+01  -0.1742095E+00
 0.1440000E+02   0.2209096E+01  -0.4537742E+01   0.2202171E+01  -0.1747743E+00
 0.1460000E+02   0.2223995E+01  -0.4322060E+01   0.2217670E+01  -0.1676062E+00
 0.1480000E+02   0.2252064E+01  -0.4119520E+01   0.2246246E+01  -0.1617821E+00
 0.1500000E+02   0.2288670E+01  -0.4031694E+01   0.2283006E+01  -0.1609125E+00
 0.1520000E+02   0.2330364E+01  -0.4053110E+01   0.2324536E+01  -0.1647128E+00
 0.1540000E+02   0.2375654E+01  -0.4155501E+01   0.2369409E+01  -0.1721485E+00
 0.1560000E+02   0.2424041E+01  -0.4317530E+01   0.2417162E+01  -0.1824911E+00
 0.1580000E+02   0.2475351E+01  -0.4524805E+01   0.2467636E+01  -0.1952821E+00
 0.1600000E+02   0.2529599E+01  -0.4765310E+01   0.2520855E+01  -0.2101452E+00
 0.1620000E+02   0.2587040E+01  -0.5028791E+01   0.2577081E+01  -0.2267704E+00
