  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1013272E+02  -0.3162234E+02   0.8628243E+01  -0.5312770E+01
 0.9600000E+01   0.1235116E+02  -0.4031584E+02   0.9417632E+01  -0.7991210E+01
 0.9800000E+01   0.1491555E+02  -0.5258996E+02   0.9061423E+01  -0.1184755E+02
 0.1000000E+02   0.1757748E+02  -0.6850045E+02   0.6442039E+01  -0.1635444E+02
 0.1020000E+02   0.1937267E+02  -0.8920055E+02   0.2703000E+00  -0.1937078E+02
 0.1040000E+02   0.1852864E+02  -0.1113192E+03  -0.6736344E+01  -0.1726071E+02
 0.1060000E+02   0.1583552E+02  -0.1289889E+03  -0.9963228E+01  -0.1230844E+02
 0.1080000E+02   0.1308592E+02  -0.1410729E+03  -0.1018014E+02  -0.8222288E+01
 0.1100000E+02   0.1091119E+02  -0.1490981E+03  -0.9362325E+01  -0.5603662E+01
 0.1120000E+02   0.9291983E+01  -0.1545914E+03  -0.8393177E+01  -0.3986918E+01
 0.1140000E+02   0.8082698E+01  -0.1585298E+03  -0.7521822E+01  -0.2958411E+01
 0.1160000E+02   0.7160836E+01  -0.1614766E+03  -0.6789861E+01  -0.2274941E+01
 0.1180000E+02   0.6441797E+01  -0.1637612E+03  -0.6184797E+01  -0.1801397E+01
 0.1200000E+02   0.5868953E+01  -0.1655840E+03  -0.5684161E+01  -0.1461141E+01
 0.1220000E+02   0.5404020E+01  -0.1670717E+03  -0.5267033E+01  -0.1209047E+01
 0.1240000E+02   0.5020560E+01  -0.1683067E+03  -0.4916366E+01  -0.1017530E+01
 0.1260000E+02   0.4699877E+01  -0.1693425E+03  -0.4618806E+01  -0.8691837E+00
 0.1280000E+02   0.4428466E+01  -0.1702125E+03  -0.4364010E+01  -0.7528142E+00
 0.1300000E+02   0.4196427E+01  -0.1709337E+03  -0.4143999E+01  -0.6612630E+00
 0.1320000E+02   0.3996585E+01  -0.1715070E+03  -0.3952758E+01  -0.5902489E+00
 0.1340000E+02   0.3824245E+01  -0.1719160E+03  -0.3786244E+01  -0.5377826E+00
 0.1360000E+02   0.3677729E+01  -0.1721285E+03  -0.3643076E+01  -0.5036719E+00
 0.1380000E+02   0.3559726E+01  -0.1721182E+03  -0.3526098E+01  -0.4881440E+00
 0.1400000E+02   0.3478443E+01  -0.1719457E+03  -0.3444131E+01  -0.4873693E+00
 0.1420000E+02   0.3440477E+01  -0.1719319E+03  -0.3406424E+01  -0.4828682E+00
 0.1440000E+02   0.3426588E+01  -0.1725235E+03  -0.3397456E+01  -0.4458658E+00
 0.1460000E+02   0.3401858E+01  -0.1736239E+03  -0.3380815E+01  -0.3777913E+00
 0.1480000E+02   0.3359027E+01  -0.1747848E+03  -0.3345122E+01  -0.3053258E+00
 0.1500000E+02   0.3309724E+01  -0.1757869E+03  -0.3300780E+01  -0.2431542E+00
 0.1520000E+02   0.3263365E+01  -0.1766211E+03  -0.3257692E+01  -0.1923415E+00
 0.1540000E+02   0.3224042E+01  -0.1773347E+03  -0.3220554E+01  -0.1499237E+00
 0.1560000E+02   0.3192921E+01  -0.1779727E+03  -0.3190922E+01  -0.1129522E+00
 0.1580000E+02   0.3169952E+01  -0.1785661E+03  -0.3168959E+01  -0.7932289E-01
 0.1600000E+02   0.3154776E+01  -0.1791333E+03  -0.3154415E+01  -0.4772207E-01
 0.1620000E+02   0.3147146E+01  -0.1796845E+03  -0.3147098E+01  -0.1733071E-01
 0.1640000E+02   0.3147067E+01   0.1797718E+03  -0.3147042E+01   0.1253483E-01
 0.1660000E+02   0.3154609E+01   0.1792253E+03  -0.3154321E+01   0.4265161E-01
 0.1680000E+02   0.3169789E+01   0.1786665E+03  -0.3168931E+01   0.7376939E-01
 0.1700000E+02   0.3192679E+01   0.1780876E+03  -0.3190901E+01   0.1065461E+00
 0.1720000E+02   0.3223490E+01   0.1774818E+03  -0.3220377E+01   0.1416299E+00
 0.1740000E+02   0.3262580E+01   0.1768419E+03  -0.3257625E+01   0.1797421E+00
 0.1760000E+02   0.3310439E+01   0.1761594E+03  -0.3303005E+01   0.2217355E+00
 0.1780000E+02   0.3367690E+01   0.1754245E+03  -0.3356957E+01   0.2686494E+00
 0.1800000E+02   0.3435065E+01   0.1746252E+03  -0.3419961E+01   0.3217666E+00
 0.1820000E+02   0.3513369E+01   0.1737472E+03  -0.3492468E+01   0.3826609E+00
 0.1840000E+02   0.3603416E+01   0.1727750E+03  -0.3574805E+01   0.4531860E+00
 0.1860000E+02   0.3706016E+01   0.1716944E+03  -0.3667146E+01   0.5353467E+00
 0.1880000E+02   0.3822222E+01   0.1704958E+03  -0.3769755E+01   0.6311276E+00
 0.1900000E+02   0.3954015E+01   0.1691739E+03  -0.3883640E+01   0.7426810E+00
 0.1920000E+02   0.4105233E+01   0.1677146E+03  -0.4011223E+01   0.8735161E+00
 0.1940000E+02   0.4281478E+01   0.1660686E+03  -0.4155537E+01   0.1030811E+01
 0.1960000E+02   0.4487844E+01   0.1641423E+03  -0.4317051E+01   0.1226302E+01
 0.1980000E+02   0.4727360E+01   0.1618242E+03  -0.4491483E+01   0.1474622E+01
 0.2000000E+02   0.5001372E+01   0.1589945E+03  -0.4669010E+01   0.1792783E+01
 0.2020000E+02   0.5308475E+01   0.1555108E+03  -0.4830920E+01   0.2200480E+01
 0.2040000E+02   0.5640368E+01   0.1512040E+03  -0.4942881E+01   0.2716925E+01
 0.2060000E+02   0.5974785E+01   0.1459043E+03  -0.4947732E+01   0.3349329E+01
 0.2080000E+02   0.6267987E+01   0.1395188E+03  -0.4767549E+01   0.4069170E+01
 0.2100000E+02   0.6456271E+01   0.1321593E+03  -0.4333408E+01   0.4785918E+01
 0.2120000E+02   0.6478744E+01   0.1242312E+03  -0.3644510E+01   0.5356461E+01
 0.2140000E+02   0.6310406E+01   0.1163524E+03  -0.2801131E+01   0.5654635E+01
 0.2160000E+02   0.5972320E+01   0.1091982E+03  -0.1963922E+01   0.5640179E+01
 0.2180000E+02   0.5525494E+01   0.1034611E+03  -0.1286256E+01   0.5373698E+01
 0.2200000E+02   0.5064696E+01   0.9969953E+02  -0.8533067E+00   0.4992295E+01
 0.2220000E+02   0.4689284E+01   0.9796419E+02  -0.6497201E+00   0.4644055E+01
 0.2240000E+02   0.4463617E+01   0.9758822E+02  -0.5894319E+00   0.4424528E+01
 0.2260000E+02   0.4400161E+01   0.9740996E+02  -0.5674803E+00   0.4363414E+01
 0.2280000E+02   0.4465853E+01   0.9628773E+02  -0.4891066E+00   0.4438989E+01
 0.2300000E+02   0.4597525E+01   0.9352934E+02  -0.2830217E+00   0.4588805E+01
 0.2320000E+02   0.4718837E+01   0.8902010E+02   0.8069956E-01   0.4718147E+01
 0.2340000E+02   0.4760165E+01   0.8312984E+02   0.5694099E+00   0.4725986E+01
 0.2360000E+02   0.4680934E+01   0.7651890E+02   0.1091241E+01   0.4551960E+01
 0.2380000E+02   0.4481968E+01   0.6989867E+02   0.1540369E+01   0.4208954E+01
 0.2400000E+02   0.4196657E+01   0.6382670E+02   0.1851094E+01   0.3766349E+01
 0.2420000E+02   0.3869133E+01   0.5861929E+02   0.2014743E+01   0.3303180E+01
 0.2440000E+02   0.3536870E+01   0.5437919E+02   0.2059937E+01   0.2875084E+01
 0.2460000E+02   0.3224938E+01   0.5106379E+02   0.2026727E+01   0.2508506E+01
 0.2480000E+02   0.2947280E+01   0.4852165E+02   0.1952093E+01   0.2208120E+01
 0.2500000E+02   0.2708049E+01   0.4649451E+02   0.1864286E+01   0.1964171E+01
 0.2520000E+02   0.2501461E+01   0.4466712E+02   0.1779047E+01   0.1758494E+01
 0.2540000E+02   0.2314561E+01   0.4281050E+02   0.1697974E+01   0.1572919E+01
 0.2560000E+02   0.2134484E+01   0.4089613E+02   0.1613452E+01   0.1397425E+01
 0.2580000E+02   0.1954057E+01   0.3906398E+02   0.1517213E+01   0.1231423E+01
 0.2600000E+02   0.1771712E+01   0.3753622E+02   0.1404911E+01   0.1079438E+01
 0.2620000E+02   0.1589657E+01   0.3659932E+02   0.1276216E+01   0.9477780E+00
 0.2640000E+02   0.1413912E+01   0.3660124E+02   0.1135095E+01   0.8430338E+00
 0.2660000E+02   0.1253668E+01   0.3783396E+02   0.9901367E+00   0.7689692E+00
 0.2680000E+02   0.1116923E+01   0.4034703E+02   0.8512488E+00   0.7231137E+00
 0.2700000E+02   0.1005719E+01   0.4393267E+02   0.7242743E+00   0.6977806E+00
 0.2720000E+02   0.9165191E+00   0.4836576E+02   0.6089106E+00   0.6850075E+00
 0.2740000E+02   0.8452004E+00   0.5363589E+02   0.5011316E+00   0.6806106E+00
 0.2760000E+02   0.7916099E+00   0.5989409E+02   0.3970715E+00   0.6848215E+00
 0.2780000E+02   0.7601911E+00   0.6711380E+02   0.2956398E+00   0.7003482E+00
 0.2800000E+02   0.7562810E+00   0.7474179E+02   0.1990301E+00   0.7296218E+00
 0.2820000E+02   0.7806303E+00   0.8179805E+02   0.1113667E+00   0.7726455E+00
 0.2840000E+02   0.8272013E+00   0.8747551E+02   0.3643525E-01   0.8263985E+00
 0.2860000E+02   0.8861359E+00   0.9156757E+02  -0.2424107E-01   0.8858043E+00
 0.2880000E+02   0.9483071E+00   0.9437014E+02  -0.7226051E-01   0.9455500E+00
 0.2900000E+02   0.1008242E+01   0.9637530E+02  -0.1119557E+00   0.1002007E+01
 0.2920000E+02   0.1064930E+01   0.9804213E+02  -0.1489850E+00   0.1054457E+01
 0.2940000E+02   0.1121269E+01   0.9968941E+02  -0.1887176E+00   0.1105273E+01
 0.2960000E+02   0.1183044E+01   0.1014534E+03  -0.2349178E+00   0.1159485E+01
 0.2980000E+02   0.1257472E+01   0.1032712E+03  -0.2886649E+00   0.1223890E+01
 0.3000000E+02   0.1351233E+01   0.1049165E+03  -0.3478231E+00   0.1305699E+01
 0.3020000E+02   0.1468894E+01   0.1060986E+03  -0.4073108E+00   0.1411293E+01
 0.3040000E+02   0.1612481E+01   0.1065611E+03  -0.4596167E+00   0.1545590E+01
 0.3060000E+02   0.1781793E+01   0.1061275E+03  -0.4949375E+00   0.1711673E+01
 0.3080000E+02   0.1974602E+01   0.1046967E+03  -0.5009595E+00   0.1909998E+01
 0.3100000E+02   0.2186285E+01   0.1022235E+03  -0.4628933E+00   0.2136720E+01
 0.3120000E+02   0.2408975E+01   0.9870852E+02  -0.3647377E+00   0.2381203E+01
 0.3140000E+02   0.2630768E+01   0.9420372E+02  -0.1928428E+00   0.2623690E+01
 0.3160000E+02   0.2835920E+01   0.8882910E+02   0.5795088E-01   0.2835328E+01
 0.3180000E+02   0.3007039E+01   0.8278469E+02   0.3776792E+00   0.2983227E+01
 0.3200000E+02   0.3129299E+01   0.7633995E+02   0.7390172E+00   0.3040783E+01
 0.3220000E+02   0.3194850E+01   0.6979297E+02   0.1103544E+01   0.2998209E+01
 0.3240000E+02   0.3204680E+01   0.6341447E+02   0.1434201E+01   0.2865840E+01
 0.3260000E+02   0.3166882E+01   0.5740637E+02   0.1705927E+01   0.2668137E+01
 0.3280000E+02   0.3093048E+01   0.5189134E+02   0.1908890E+01   0.2433739E+01
 0.3300000E+02   0.2995096E+01   0.4692497E+02   0.2045517E+01   0.2187797E+01
 0.3320000E+02   0.2883440E+01   0.4251379E+02   0.2125426E+01   0.1948535E+01
 0.3340000E+02   0.2766238E+01   0.3863073E+02   0.2160945E+01   0.1726958E+01
 0.3360000E+02   0.2649281E+01   0.3522781E+02   0.2164105E+01   0.1528181E+01
 0.3380000E+02   0.2536250E+01   0.3224691E+02   0.2145051E+01   0.1353264E+01
 0.3400000E+02   0.2429160E+01   0.2962878E+02   0.2111539E+01   0.1200924E+01
 0.3420000E+02   0.2328858E+01   0.2731994E+02   0.2069091E+01   0.1068850E+01
 0.3440000E+02   0.2235522E+01   0.2527651E+02   0.2021488E+01   0.9545390E+00
 0.3460000E+02   0.2149054E+01   0.2346396E+02   0.1971350E+01   0.8556933E+00
 0.3480000E+02   0.2069296E+01   0.2185354E+02   0.1920593E+01   0.7702647E+00
 0.3500000E+02   0.1996064E+01   0.2041817E+02   0.1870654E+01   0.6963652E+00
 0.3520000E+02   0.1929093E+01   0.1913068E+02   0.1822556E+01   0.6322097E+00
 0.3540000E+02   0.1868000E+01   0.1796463E+02   0.1776930E+01   0.5761468E+00
 0.3560000E+02   0.1812310E+01   0.1689599E+02   0.1734080E+01   0.5267211E+00
 0.3580000E+02   0.1761516E+01   0.1590382E+02   0.1694091E+01   0.4826966E+00
 0.3600000E+02   0.1715110E+01   0.1496986E+02   0.1656902E+01   0.4430316E+00
 0.3620000E+02   0.1672583E+01   0.1407808E+02   0.1622347E+01   0.4068458E+00
 0.3640000E+02   0.1633417E+01   0.1321524E+02   0.1590161E+01   0.3734152E+00
 0.3660000E+02   0.1597102E+01   0.1237201E+02   0.1560012E+01   0.3421921E+00
 0.3680000E+02   0.1563184E+01   0.1154337E+02   0.1531566E+01   0.3128080E+00
 0.3700000E+02   0.1531305E+01   0.1072751E+02   0.1504544E+01   0.2850347E+00
 0.3720000E+02   0.1501206E+01   0.9924006E+01   0.1478744E+01   0.2587206E+00
 0.3740000E+02   0.1472696E+01   0.9132421E+01   0.1454028E+01   0.2337415E+00
 0.3760000E+02   0.1445625E+01   0.8351838E+01   0.1430294E+01   0.2099791E+00
 0.3780000E+02   0.1419865E+01   0.7580874E+01   0.1407455E+01   0.1873164E+00
 0.3800000E+02   0.1395291E+01   0.6817797E+01   0.1385425E+01   0.1656384E+00
 0.3820000E+02   0.1371778E+01   0.6060777E+01   0.1364110E+01   0.1448369E+00
 0.3840000E+02   0.1349185E+01   0.5308456E+01   0.1343398E+01   0.1248233E+00
 0.3860000E+02   0.1327365E+01   0.4560783E+01   0.1323162E+01   0.1055476E+00
 0.3880000E+02   0.1306179E+01   0.3819805E+01   0.1303277E+01   0.8701609E-01
 0.3900000E+02   0.1285531E+01   0.3089791E+01   0.1283663E+01   0.6929129E-01
 0.3920000E+02   0.1265396E+01   0.2376075E+01   0.1264308E+01   0.5246138E-01
 0.3940000E+02   0.1245822E+01   0.1682674E+01   0.1245284E+01   0.3658227E-01
 0.3960000E+02   0.1226879E+01   0.1010085E+01   0.1226688E+01   0.2162791E-01
 0.3980000E+02   0.1208590E+01   0.3553513E+00   0.1208567E+01   0.7495688E-02
 0.4000000E+02   0.1190874E+01  -0.2847453E+00   0.1190859E+01  -0.5918312E-02
 0.4020000E+02   0.1173566E+01  -0.9088507E+00   0.1173419E+01  -0.1861484E-01
 0.4040000E+02   0.1156518E+01  -0.1507555E+01   0.1156118E+01  -0.3042656E-01
 0.4060000E+02   0.1139721E+01  -0.2063799E+01   0.1138982E+01  -0.4104398E-01
 0.4080000E+02   0.1123408E+01  -0.2557921E+01   0.1122288E+01  -0.5013690E-01
 0.4100000E+02   0.1108054E+01  -0.2975944E+01   0.1106560E+01  -0.5752650E-01
 0.4120000E+02   0.1094284E+01  -0.3317631E+01   0.1092450E+01  -0.6332755E-01
 0.4140000E+02   0.1082686E+01  -0.3600127E+01   0.1080550E+01  -0.6798484E-01
 0.4160000E+02   0.1073654E+01  -0.3855043E+01   0.1071225E+01  -0.7218437E-01
 0.4180000E+02   0.1067303E+01  -0.4120684E+01   0.1064544E+01  -0.7669377E-01
 0.4200000E+02   0.1063504E+01  -0.4433827E+01   0.1060321E+01  -0.8221702E-01
 0.4220000E+02   0.1061969E+01  -0.4824628E+01   0.1058206E+01  -0.8931811E-01
 0.4240000E+02   0.1062347E+01  -0.5315493E+01   0.1057779E+01  -0.9841565E-01
 0.4260000E+02   0.1064293E+01  -0.5922624E+01   0.1058612E+01  -0.1098194E+00
 0.4280000E+02   0.1067489E+01  -0.6658529E+01   0.1060289E+01  -0.1237773E+00
 0.4300000E+02   0.1071649E+01  -0.7534348E+01   0.1062397E+01  -0.1405152E+00
 0.4320000E+02   0.1076495E+01  -0.8561549E+01   0.1064499E+01  -0.1602598E+00
 0.4340000E+02   0.1081737E+01  -0.9752927E+01   0.1066103E+01  -0.1832461E+00
 0.4360000E+02   0.1087037E+01  -0.1112295E+02   0.1066618E+01  -0.2097059E+00
 0.4380000E+02   0.1091980E+01  -0.1268752E+02   0.1065317E+01  -0.2398358E+00
 0.4400000E+02   0.1096042E+01  -0.1446312E+02   0.1061307E+01  -0.2737439E+00
 0.4420000E+02   0.1098566E+01  -0.1646538E+02   0.1053515E+01  -0.3113730E+00
 0.4440000E+02   0.1098752E+01  -0.1870726E+02   0.1040704E+01  -0.3524059E+00
 0.4460000E+02   0.1095662E+01  -0.2119697E+02   0.1021532E+01  -0.3961642E+00
 0.4480000E+02   0.1088239E+01  -0.2393580E+02   0.9946507E+00  -0.4415124E+00
 0.4500000E+02   0.1075347E+01  -0.2691549E+02   0.9588601E+00  -0.4867836E+00
 0.4520000E+02   0.1055835E+01  -0.3011458E+02   0.9133225E+00  -0.5297452E+00
 0.4540000E+02   0.1028648E+01  -0.3349343E+02   0.8578403E+00  -0.5676507E+00
 0.4560000E+02   0.9930045E+00  -0.3698874E+02   0.7931661E+00  -0.5974492E+00
 0.4580000E+02   0.9486249E+00  -0.4050983E+02   0.7212343E+00  -0.6162064E+00
 0.4600000E+02   0.8959465E+00  -0.4393951E+02   0.6451467E+00  -0.6216959E+00
 0.4620000E+02   0.8362137E+00  -0.4714092E+02   0.5687905E+00  -0.6129688E+00
 0.4640000E+02   0.7713760E+00  -0.4996919E+02   0.4961486E+00  -0.5906415E+00
 0.4660000E+02   0.7038018E+00  -0.5228422E+02   0.4305472E+00  -0.5567459E+00
 0.4680000E+02   0.6359097E+00  -0.5396058E+02   0.3741321E+00  -0.5142045E+00
 0.4700000E+02   0.5698417E+00  -0.5489206E+02   0.3277265E+00  -0.4661704E+00
 0.4720000E+02   0.5072578E+00  -0.5499056E+02   0.2910196E+00  -0.4154733E+00
 0.4740000E+02   0.4492645E+00  -0.5418006E+02   0.2629275E+00  -0.3642907E+00
 0.4760000E+02   0.3964469E+00  -0.5238488E+02   0.2419731E+00  -0.3140369E+00
 0.4780000E+02   0.3489777E+00  -0.4950922E+02   0.2266002E+00  -0.2654012E+00
 0.4800000E+02   0.3067963E+00  -0.4540418E+02   0.2154020E+00  -0.2184627E+00
 0.4820000E+02   0.2698807E+00  -0.3982392E+02   0.2072728E+00  -0.1728398E+00
 0.4840000E+02   0.2386344E+00  -0.3239542E+02   0.2014959E+00  -0.1278506E+00
 0.4860000E+02   0.2143613E+00  -0.2268488E+02   0.1977783E+00  -0.8267115E-01
 0.4880000E+02   0.1996004E+00  -0.1053114E+02   0.1962383E+00  -0.3648095E-01
 0.4900000E+02   0.1976861E+00   0.3310989E+01   0.1973561E+00   0.1141746E-01
 0.4920000E+02   0.2110653E+00   0.1694356E+02   0.2019035E+00   0.6151065E-01
 0.4940000E+02   0.2397186E+00   0.2840040E+02   0.2108673E+00   0.1140175E+00
 0.4960000E+02   0.2816166E+00   0.3684007E+02   0.2253812E+00   0.1688526E+00
 0.4980000E+02   0.3342717E+00   0.4244536E+02   0.2466662E+00   0.2255956E+00
 0.5000000E+02   0.3956066E+00   0.4576558E+02   0.2759734E+00   0.2834488E+00
 0.5020000E+02   0.4640230E+00   0.4732953E+02   0.3145059E+00   0.3411795E+00
 0.5040000E+02   0.5381760E+00   0.4754264E+02   0.3632910E+00   0.3970555E+00
 0.5060000E+02   0.6167230E+00   0.4669714E+02   0.4229823E+00   0.4488130E+00
 0.5080000E+02   0.6981323E+00   0.4500703E+02   0.4935935E+00   0.4937146E+00
 0.5100000E+02   0.7805836E+00   0.4263987E+02   0.5742175E+00   0.5287580E+00
 0.5120000E+02   0.8619804E+00   0.3973946E+02   0.6628280E+00   0.5510619E+00
 0.5140000E+02   0.9400798E+00   0.3643933E+02   0.7562813E+00   0.5583804E+00
 0.5160000E+02   0.1012717E+01   0.3286881E+02   0.8505963E+00   0.5496189E+00
 0.5180000E+02   0.1078069E+01   0.2915355E+02   0.9414960E+00   0.5251831E+00
 0.5200000E+02   0.1134901E+01   0.2541277E+02   0.1025088E+01   0.4870276E+00
 0.5220000E+02   0.1182737E+01   0.2175499E+02   0.1098500E+01   0.4383679E+00
 0.5240000E+02   0.1221923E+01   0.1827317E+02   0.1160305E+01   0.3831313E+00
 0.5260000E+02   0.1253591E+01   0.1503985E+02   0.1210650E+01   0.3252952E+00
 0.5280000E+02   0.1279527E+01   0.1210229E+02   0.1251089E+01   0.2682626E+00
 0.5300000E+02   0.1301963E+01   0.9477838E+01   0.1284190E+01   0.2143891E+00
 0.5320000E+02   0.1323299E+01   0.7150632E+01   0.1313007E+01   0.1647221E+00
 0.5340000E+02   0.1345777E+01   0.5072085E+01   0.1340508E+01   0.1189788E+00
 0.5360000E+02   0.1371158E+01   0.3167392E+01   0.1369063E+01   0.7576096E-01
 0.5380000E+02   0.1400475E+01   0.1348635E+01   0.1400087E+01   0.3296152E-01
 0.5400000E+02   0.1433960E+01  -0.4685521E+00   0.1433912E+01  -0.1172647E-01
 0.5420000E+02   0.1471157E+01  -0.2350492E+01   0.1469919E+01  -0.6033556E-01
 0.5440000E+02   0.1511192E+01  -0.4338149E+01   0.1506862E+01  -0.1143106E+00
 0.5460000E+02   0.1553076E+01  -0.6448305E+01   0.1543250E+01  -0.1744208E+00
 0.5480000E+02   0.1595944E+01  -0.8680613E+01   0.1577663E+01  -0.2408701E+00
 0.5500000E+02   0.1639178E+01  -0.1102633E+02   0.1608917E+01  -0.3135094E+00
 0.5520000E+02   0.1682405E+01  -0.1347544E+02   0.1636089E+01  -0.3920485E+00
 0.5540000E+02   0.1725451E+01  -0.1602084E+02   0.1658437E+01  -0.4762020E+00
 0.5560000E+02   0.1768260E+01  -0.1866016E+02   0.1675308E+01  -0.5657622E+00
 0.5580000E+02   0.1810829E+01  -0.2139638E+02   0.1686024E+01  -0.6606228E+00
 0.5600000E+02   0.1853146E+01  -0.2423816E+02   0.1689786E+01  -0.7607728E+00
 0.5620000E+02   0.1895108E+01  -0.2719998E+02   0.1685540E+01  -0.8662495E+00
 0.5640000E+02   0.1936402E+01  -0.3030160E+02   0.1671853E+01  -0.9770151E+00
 0.5660000E+02   0.1976373E+01  -0.3356582E+02   0.1646815E+01  -0.1092726E+01
 0.5680000E+02   0.2013908E+01  -0.3701442E+02   0.1608073E+01  -0.1212405E+01
 0.5700000E+02   0.2047392E+01  -0.4066262E+02   0.1553069E+01  -0.1334089E+01
 0.5720000E+02   0.2074785E+01  -0.4451356E+02   0.1479497E+01  -0.1454586E+01
 0.5740000E+02   0.2093820E+01  -0.4855396E+02   0.1385930E+01  -0.1569484E+01
 0.5760000E+02   0.2102318E+01  -0.5275265E+02   0.1272443E+01  -0.1673509E+01
 0.5780000E+02   0.2098527E+01  -0.5706200E+02   0.1141034E+01  -0.1761208E+01
 0.5800000E+02   0.2081410E+01  -0.6142203E+02   0.9956511E+00  -0.1827825E+01
 0.5820000E+02   0.2050819E+01  -0.6576618E+02   0.8417822E+00  -0.1870097E+01
 0.5840000E+02   0.2007508E+01  -0.7002738E+02   0.6857063E+00  -0.1886768E+01
 0.5860000E+02   0.1952991E+01  -0.7414358E+02   0.5336109E+00  -0.1878678E+01
 0.5880000E+02   0.1889313E+01  -0.7806166E+02   0.3908213E+00  -0.1848449E+01
