  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.3537118E+01  -0.8509374E+01   0.3498181E+01  -0.5233917E+00
 0.1920000E+02   0.3668387E+01  -0.9100442E+01   0.3622211E+01  -0.5802129E+00
 0.1940000E+02   0.3810586E+01  -0.9758206E+01   0.3755454E+01  -0.6458587E+00
 0.1960000E+02   0.3964435E+01  -0.1048893E+02   0.3898190E+01  -0.7217075E+00
 0.1980000E+02   0.4130771E+01  -0.1129118E+02   0.4050819E+01  -0.8087855E+00
 0.2000000E+02   0.4311519E+01  -0.1215498E+02   0.4214862E+01  -0.9078196E+00
 0.2020000E+02   0.4510888E+01  -0.1308181E+02   0.4393821E+01  -0.1021004E+01
 0.2040000E+02   0.4734213E+01  -0.1411032E+02   0.4591373E+01  -0.1154152E+01
 0.2060000E+02   0.4985527E+01  -0.1530472E+02   0.4808719E+01  -0.1315942E+01
 0.2080000E+02   0.5267221E+01  -0.1673208E+02   0.5044214E+01  -0.1516416E+01
 0.2100000E+02   0.5580333E+01  -0.1846205E+02   0.5293133E+01  -0.1767160E+01
 0.2120000E+02   0.5923079E+01  -0.2057377E+02   0.5545308E+01  -0.2081448E+01
 0.2140000E+02   0.6287056E+01  -0.2314700E+02   0.5780944E+01  -0.2471389E+01
 0.2160000E+02   0.6652240E+01  -0.2621731E+02   0.5967890E+01  -0.2938806E+01
 0.2180000E+02   0.6986860E+01  -0.2968596E+02   0.6069855E+01  -0.3460214E+01
 0.2200000E+02   0.7263659E+01  -0.3325210E+02   0.6074352E+01  -0.3982838E+01
 0.2220000E+02   0.7487393E+01  -0.3652085E+02   0.6017171E+01  -0.4455862E+01
 0.2240000E+02   0.7700120E+01  -0.3923245E+02   0.5964408E+01  -0.4870081E+01
 0.2260000E+02   0.7966899E+01  -0.4137063E+02   0.5978759E+01  -0.5265541E+01
 0.2280000E+02   0.8360939E+01  -0.4323877E+02   0.6090988E+01  -0.5727579E+01
 0.2300000E+02   0.8930821E+01  -0.4541758E+02   0.6268852E+01  -0.6360901E+01
 0.2320000E+02   0.9679286E+01  -0.4847598E+02   0.6416727E+01  -0.7246668E+01
 0.2340000E+02   0.1057229E+02  -0.5278288E+02   0.6394513E+01  -0.8419234E+01
 0.2360000E+02   0.1154625E+02  -0.5852932E+02   0.6027860E+01  -0.9847883E+01
 0.2380000E+02   0.1249964E+02  -0.6577070E+02   0.5129721E+01  -0.1139855E+02
 0.2400000E+02   0.1328660E+02  -0.7438975E+02   0.3575321E+01  -0.1279652E+02
 0.2420000E+02   0.1374265E+02  -0.8402086E+02   0.1431523E+01  -0.1366789E+02
 0.2440000E+02   0.1375418E+02  -0.9405015E+02  -0.9714514E+00  -0.1371983E+02
 0.2460000E+02   0.1332540E+02  -0.1037735E+03  -0.3172570E+01  -0.1294222E+02
 0.2480000E+02   0.1257251E+02  -0.1126316E+03  -0.4837958E+01  -0.1160440E+02
 0.2500000E+02   0.1165080E+02  -0.1203414E+03  -0.5885418E+01  -0.1005499E+02
 0.2520000E+02   0.1068791E+02  -0.1268614E+03  -0.6411480E+01  -0.8551283E+01
 0.2540000E+02   0.9763225E+01  -0.1322819E+03  -0.6568490E+01  -0.7223262E+01
 0.2560000E+02   0.8917392E+01  -0.1367409E+03  -0.6494203E+01  -0.6111071E+01
 0.2580000E+02   0.8167367E+01  -0.1403908E+03  -0.6292228E+01  -0.5207086E+01
 0.2600000E+02   0.7516118E+01  -0.1433982E+03  -0.6033928E+01  -0.4481489E+01
 0.2620000E+02   0.6955959E+01  -0.1459441E+03  -0.5762955E+01  -0.3895345E+01
 0.2640000E+02   0.6470876E+01  -0.1481875E+03  -0.5498805E+01  -0.3411066E+01
 0.2660000E+02   0.6043301E+01  -0.1502186E+03  -0.5245145E+01  -0.3001658E+01
 0.2680000E+02   0.5660911E+01  -0.1520690E+03  -0.5001486E+01  -0.2651614E+01
 0.2700000E+02   0.5316527E+01  -0.1537611E+03  -0.4768704E+01  -0.2350515E+01
 0.2720000E+02   0.5004052E+01  -0.1553267E+03  -0.4547196E+01  -0.2088911E+01
 0.2740000E+02   0.4717201E+01  -0.1567841E+03  -0.4335232E+01  -0.1859503E+01
 0.2760000E+02   0.4451403E+01  -0.1581286E+03  -0.4131001E+01  -0.1658257E+01
 0.2780000E+02   0.4204278E+01  -0.1593541E+03  -0.3934268E+01  -0.1482394E+01
 0.2800000E+02   0.3973854E+01  -0.1604680E+03  -0.3745177E+01  -0.1328594E+01
 0.2820000E+02   0.3757332E+01  -0.1614796E+03  -0.3562742E+01  -0.1193488E+01
 0.2840000E+02   0.3551286E+01  -0.1623804E+03  -0.3384685E+01  -0.1074962E+01
 0.2860000E+02   0.3352682E+01  -0.1631241E+03  -0.3208302E+01  -0.9732824E+00
 0.2880000E+02   0.3160780E+01  -0.1636157E+03  -0.3032424E+01  -0.8915890E+00
 0.2900000E+02   0.2979154E+01  -0.1637377E+03  -0.2859958E+01  -0.8342674E+00
 0.2920000E+02   0.2815128E+01  -0.1634274E+03  -0.2698185E+01  -0.8029597E+00
 0.2940000E+02   0.2675595E+01  -0.1627436E+03  -0.2555157E+01  -0.7937123E+00
 0.2960000E+02   0.2562916E+01  -0.1618504E+03  -0.2435402E+01  -0.7983468E+00
 0.2980000E+02   0.2474281E+01  -0.1609395E+03  -0.2338626E+01  -0.8080177E+00
 0.3000000E+02   0.2403578E+01  -0.1601585E+03  -0.2260890E+01  -0.8158207E+00
 0.3020000E+02   0.2343845E+01  -0.1595768E+03  -0.2196512E+01  -0.8178891E+00
 0.3040000E+02   0.2289145E+01  -0.1591920E+03  -0.2139838E+01  -0.8131897E+00
 0.3060000E+02   0.2235148E+01  -0.1589553E+03  -0.2086065E+01  -0.8026325E+00
 0.3080000E+02   0.2179115E+01  -0.1587836E+03  -0.2031415E+01  -0.7886041E+00
 0.3100000E+02   0.2120231E+01  -0.1585685E+03  -0.1973628E+01  -0.7747080E+00
 0.3120000E+02   0.2059742E+01  -0.1581996E+03  -0.1912436E+01  -0.7649348E+00
 0.3140000E+02   0.2000403E+01  -0.1575877E+03  -0.1849301E+01  -0.7626921E+00
 0.3160000E+02   0.1945761E+01  -0.1566755E+03  -0.1786748E+01  -0.7704014E+00
 0.3180000E+02   0.1899791E+01  -0.1554421E+03  -0.1727940E+01  -0.7895755E+00
 0.3200000E+02   0.1866830E+01  -0.1539135E+03  -0.1676658E+01  -0.8208972E+00
 0.3220000E+02   0.1851404E+01  -0.1521833E+03  -0.1637465E+01  -0.8639487E+00
 0.3240000E+02   0.1857485E+01  -0.1504359E+03  -0.1615649E+01  -0.9164772E+00
 0.3260000E+02   0.1886898E+01  -0.1489451E+03  -0.1616455E+01  -0.9733752E+00
 0.3280000E+02   0.1937236E+01  -0.1480178E+03  -0.1643187E+01  -0.1026069E+01
 0.3300000E+02   0.2000631E+01  -0.1478858E+03  -0.1694515E+01  -0.1063552E+01
 0.3320000E+02   0.2065123E+01  -0.1486038E+03  -0.1762759E+01  -0.1075832E+01
 0.3340000E+02   0.2118733E+01  -0.1500317E+03  -0.1835463E+01  -0.1058350E+01
 0.3360000E+02   0.2153687E+01  -0.1519160E+03  -0.1900110E+01  -0.1013880E+01
 0.3380000E+02   0.2167860E+01  -0.1539997E+03  -0.1948456E+01  -0.9503361E+00
 0.3400000E+02   0.2163299E+01  -0.1560893E+03  -0.1977642E+01  -0.8768101E+00
 0.3420000E+02   0.2143927E+01  -0.1580649E+03  -0.1988723E+01  -0.8008768E+00
 0.3440000E+02   0.2113981E+01  -0.1598634E+03  -0.1984764E+01  -0.7277572E+00
 0.3460000E+02   0.2077266E+01  -0.1614609E+03  -0.1969470E+01  -0.6604711E+00
 0.3480000E+02   0.2036851E+01  -0.1628590E+03  -0.1946379E+01  -0.6003087E+00
 0.3500000E+02   0.1994992E+01  -0.1640754E+03  -0.1918432E+01  -0.5473686E+00
 0.3520000E+02   0.1953178E+01  -0.1651358E+03  -0.1887818E+01  -0.5010477E+00
 0.3540000E+02   0.1912246E+01  -0.1660670E+03  -0.1855984E+01  -0.4604443E+00
 0.3560000E+02   0.1872562E+01  -0.1668921E+03  -0.1823772E+01  -0.4246692E+00
 0.3580000E+02   0.1834247E+01  -0.1676270E+03  -0.1791643E+01  -0.3930329E+00
 0.3600000E+02   0.1797390E+01  -0.1682814E+03  -0.1759927E+01  -0.3650590E+00
 0.3620000E+02   0.1762141E+01  -0.1688634E+03  -0.1728959E+01  -0.3403558E+00
 0.3640000E+02   0.1728652E+01  -0.1693833E+03  -0.1699061E+01  -0.3184818E+00
 0.3660000E+02   0.1696967E+01  -0.1698544E+03  -0.1670432E+01  -0.2989217E+00
 0.3680000E+02   0.1666966E+01  -0.1702892E+03  -0.1643081E+01  -0.2811744E+00
 0.3700000E+02   0.1638417E+01  -0.1706969E+03  -0.1616867E+01  -0.2648620E+00
 0.3720000E+02   0.1611074E+01  -0.1710811E+03  -0.1591594E+01  -0.2497748E+00
 0.3740000E+02   0.1584756E+01  -0.1714414E+03  -0.1567109E+01  -0.2358451E+00
 0.3760000E+02   0.1559386E+01  -0.1717753E+03  -0.1543347E+01  -0.2230803E+00
 0.3780000E+02   0.1534986E+01  -0.1720806E+03  -0.1520346E+01  -0.2114891E+00
 0.3800000E+02   0.1511629E+01  -0.1723580E+03  -0.1498204E+01  -0.2010210E+00
 0.3820000E+02   0.1489383E+01  -0.1726110E+03  -0.1477015E+01  -0.1915432E+00
 0.3840000E+02   0.1468246E+01  -0.1728454E+03  -0.1456814E+01  -0.1828645E+00
 0.3860000E+02   0.1448135E+01  -0.1730675E+03  -0.1437548E+01  -0.1747889E+00
 0.3880000E+02   0.1428899E+01  -0.1732815E+03  -0.1419087E+01  -0.1671679E+00
 0.3900000E+02   0.1410358E+01  -0.1734887E+03  -0.1401261E+01  -0.1599332E+00
 0.3920000E+02   0.1392345E+01  -0.1736869E+03  -0.1383902E+01  -0.1531036E+00
 0.3940000E+02   0.1374739E+01  -0.1738712E+03  -0.1366882E+01  -0.1467734E+00
 0.3960000E+02   0.1357488E+01  -0.1740342E+03  -0.1350136E+01  -0.1410892E+00
 0.3980000E+02   0.1340619E+01  -0.1741682E+03  -0.1333680E+01  -0.1362184E+00
 0.4000000E+02   0.1324232E+01  -0.1742656E+03  -0.1317606E+01  -0.1323133E+00
 0.4020000E+02   0.1308478E+01  -0.1743207E+03  -0.1302055E+01  -0.1294882E+00
 0.4040000E+02   0.1293527E+01  -0.1743288E+03  -0.1287196E+01  -0.1278261E+00
 0.4060000E+02   0.1279586E+01  -0.1742858E+03  -0.1273228E+01  -0.1274046E+00
 0.4080000E+02   0.1266937E+01  -0.1741881E+03  -0.1260425E+01  -0.1282934E+00
 0.4100000E+02   0.1255970E+01  -0.1740362E+03  -0.1249173E+01  -0.1304956E+00
 0.4120000E+02   0.1247152E+01  -0.1738385E+03  -0.1239947E+01  -0.1338589E+00
 0.4140000E+02   0.1240932E+01  -0.1736144E+03  -0.1233233E+01  -0.1380147E+00
 0.4160000E+02   0.1237636E+01  -0.1733943E+03  -0.1229420E+01  -0.1423717E+00
 0.4180000E+02   0.1237376E+01  -0.1732170E+03  -0.1228715E+01  -0.1461453E+00
 0.4200000E+02   0.1239966E+01  -0.1731261E+03  -0.1231053E+01  -0.1484042E+00
 0.4220000E+02   0.1244834E+01  -0.1731642E+03  -0.1235985E+01  -0.1481663E+00
 0.4240000E+02   0.1250986E+01  -0.1733624E+03  -0.1242600E+01  -0.1445994E+00
 0.4260000E+02   0.1257113E+01  -0.1737292E+03  -0.1249591E+01  -0.1373117E+00
 0.4280000E+02   0.1261911E+01  -0.1742428E+03  -0.1255546E+01  -0.1265853E+00
 0.4300000E+02   0.1264472E+01  -0.1748568E+03  -0.1259381E+01  -0.1133544E+00
 0.4320000E+02   0.1264534E+01  -0.1755153E+03  -0.1260663E+01  -0.9887858E-01
 0.4340000E+02   0.1262432E+01  -0.1761711E+03  -0.1259614E+01  -0.8430079E-01
 0.4360000E+02   0.1258824E+01  -0.1767963E+03  -0.1256856E+01  -0.7035146E-01
 0.4380000E+02   0.1254398E+01  -0.1773816E+03  -0.1253088E+01  -0.5730665E-01
 0.4400000E+02   0.1249687E+01  -0.1779310E+03  -0.1248872E+01  -0.4511732E-01
 0.4420000E+02   0.1245021E+01  -0.1784547E+03  -0.1244568E+01  -0.3357382E-01
 0.4440000E+02   0.1240551E+01  -0.1789641E+03  -0.1240348E+01  -0.2242693E-01
 0.4460000E+02   0.1236301E+01  -0.1794691E+03  -0.1236248E+01  -0.1145428E-01
 0.4480000E+02   0.1232206E+01  -0.1799772E+03  -0.1232206E+01  -0.4913690E-03
 0.4500000E+02   0.1228147E+01   0.1795077E+03  -0.1228102E+01   0.1055196E-01
 0.4520000E+02   0.1223974E+01   0.1789852E+03  -0.1223782E+01   0.2167844E-01
 0.4540000E+02   0.1219538E+01   0.1784591E+03  -0.1219097E+01   0.3279297E-01
 0.4560000E+02   0.1214736E+01   0.1779382E+03  -0.1213949E+01   0.4370297E-01
 0.4580000E+02   0.1209555E+01   0.1774345E+03  -0.1208343E+01   0.5414210E-01
 0.4600000E+02   0.1204116E+01   0.1769616E+03  -0.1202423E+01   0.6382441E-01
 0.4620000E+02   0.1198678E+01   0.1765315E+03  -0.1196483E+01   0.7251917E-01
 0.4640000E+02   0.1193620E+01   0.1761512E+03  -0.1190928E+01   0.8012041E-01
 0.4660000E+02   0.1189377E+01   0.1758203E+03  -0.1186214E+01   0.8668662E-01
 0.4680000E+02   0.1186380E+01   0.1755308E+03  -0.1182772E+01   0.9244652E-01
 0.4700000E+02   0.1185001E+01   0.1752668E+03  -0.1180959E+01   0.9778121E-01
 0.4720000E+02   0.1185499E+01   0.1750065E+03  -0.1181000E+01   0.1031897E+00
 0.4740000E+02   0.1187988E+01   0.1747240E+03  -0.1182954E+01   0.1092387E+00
 0.4760000E+02   0.1192409E+01   0.1743932E+03  -0.1186704E+01   0.1164994E+00
 0.4780000E+02   0.1198553E+01   0.1739904E+03  -0.1191966E+01   0.1254832E+00
 0.4800000E+02   0.1206090E+01   0.1734972E+03  -0.1198331E+01   0.1365927E+00
 0.4820000E+02   0.1214631E+01   0.1729014E+03  -0.1205321E+01   0.1501001E+00
 0.4840000E+02   0.1223774E+01   0.1721966E+03  -0.1212442E+01   0.1661575E+00
 0.4860000E+02   0.1233135E+01   0.1713798E+03  -0.1219205E+01   0.1848267E+00
 0.4880000E+02   0.1242346E+01   0.1704504E+03  -0.1225130E+01   0.2061061E+00
 0.4900000E+02   0.1251035E+01   0.1694088E+03  -0.1229722E+01   0.2299399E+00
 0.4920000E+02   0.1258805E+01   0.1682567E+03  -0.1232457E+01   0.2562013E+00
 0.4940000E+02   0.1265210E+01   0.1669979E+03  -0.1232772E+01   0.2846556E+00
 0.4960000E+02   0.1269762E+01   0.1656404E+03  -0.1230093E+01   0.3149104E+00
 0.4980000E+02   0.1271956E+01   0.1641981E+03  -0.1223887E+01   0.3463694E+00
 0.5000000E+02   0.1271330E+01   0.1626929E+03  -0.1213769E+01   0.3782120E+00
 0.5020000E+02   0.1267570E+01   0.1611551E+03  -0.1199624E+01   0.4094340E+00
 0.5040000E+02   0.1260622E+01   0.1596216E+03  -0.1181724E+01   0.4389729E+00
 0.5060000E+02   0.1250773E+01   0.1581303E+03  -0.1160759E+01   0.4659088E+00
 0.5080000E+02   0.1238653E+01   0.1567133E+03  -0.1137750E+01   0.4896792E+00
 0.5100000E+02   0.1225132E+01   0.1553887E+03  -0.1113833E+01   0.5102193E+00
 0.5120000E+02   0.1211124E+01   0.1541557E+03  -0.1089990E+01   0.5279617E+00
 0.5140000E+02   0.1197378E+01   0.1529950E+03  -0.1066824E+01   0.5436917E+00
 0.5160000E+02   0.1184299E+01   0.1518732E+03  -0.1044440E+01   0.5583082E+00
 0.5180000E+02   0.1171858E+01   0.1507520E+03  -0.1022461E+01   0.5725589E+00
 0.5200000E+02   0.1159610E+01   0.1495992E+03  -0.1000171E+01   0.5868167E+00
 0.5220000E+02   0.1146821E+01   0.1483978E+03  -0.9767550E+00   0.6009556E+00
 0.5240000E+02   0.1132670E+01   0.1471526E+03  -0.9515772E+00   0.6143636E+00
 0.5260000E+02   0.1116487E+01   0.1458905E+03  -0.9244150E+00   0.6260994E+00
 0.5280000E+02   0.1097948E+01   0.1446554E+03  -0.8955824E+00   0.6351543E+00
 0.5300000E+02   0.1077185E+01   0.1434994E+03  -0.8658952E+00   0.6407433E+00
 0.5320000E+02   0.1054781E+01   0.1424710E+03  -0.8364883E+00   0.6425340E+00
 0.5340000E+02   0.1031647E+01   0.1416042E+03  -0.8085426E+00   0.6407457E+00
 0.5360000E+02   0.1008817E+01   0.1409103E+03  -0.7830039E+00   0.6360953E+00
 0.5380000E+02   0.9872042E+00   0.1403740E+03  -0.7603680E+00   0.6296130E+00
 0.5400000E+02   0.9673746E+00   0.1399568E+03  -0.7405832E+00   0.6223747E+00
 0.5420000E+02   0.9493968E+00   0.1396086E+03  -0.7230947E+00   0.6152141E+00
 0.5440000E+02   0.9328160E+00   0.1392841E+03  -0.7070311E+00   0.6084840E+00
 0.5460000E+02   0.9167820E+00   0.1389613E+03  -0.6914974E+00   0.6019307E+00
 0.5480000E+02   0.9003135E+00   0.1386558E+03  -0.6759150E+00   0.5947296E+00
 0.5500000E+02   0.8826488E+00   0.1384274E+03  -0.6603230E+00   0.5856984E+00
 0.5520000E+02   0.8636067E+00   0.1383743E+03  -0.6455464E+00   0.5736604E+00
 0.5540000E+02   0.8438675E+00   0.1386166E+03  -0.6331561E+00   0.5578760E+00
 0.5560000E+02   0.8250813E+00   0.1392652E+03  -0.6251959E+00   0.5384137E+00
 0.5580000E+02   0.8097254E+00   0.1403820E+03  -0.6237416E+00   0.5163348E+00
 0.5600000E+02   0.8006884E+00   0.1419391E+03  -0.6304271E+00   0.4936229E+00
 0.5620000E+02   0.8006609E+00   0.1437983E+03  -0.6460873E+00   0.4728944E+00
 0.5640000E+02   0.8115211E+00   0.1457260E+03  -0.6706036E+00   0.4570092E+00
 0.5660000E+02   0.8339446E+00   0.1474483E+03  -0.7029374E+00   0.4487120E+00
 0.5680000E+02   0.8673576E+00   0.1487183E+03  -0.7412653E+00   0.4503721E+00
 0.5700000E+02   0.9101768E+00   0.1493644E+03  -0.7831393E+00   0.4638045E+00
 0.5720000E+02   0.9601749E+00   0.1493057E+03  -0.8256573E+00   0.4901284E+00
 0.5740000E+02   0.1014850E+01   0.1485403E+03  -0.8656750E+00   0.5296487E+00
 0.5760000E+02   0.1071748E+01   0.1471216E+03  -0.9000800E+00   0.5818064E+00
 0.5780000E+02   0.1128717E+01   0.1451331E+03  -0.9260919E+00   0.6452563E+00
 0.5800000E+02   0.1184089E+01   0.1426669E+03  -0.9414963E+00   0.7180882E+00
