  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000610E+01  -0.2540588E-02   0.1000610E+01  -0.4436869E-04
 0.2099800E+00   0.1000610E+01  -0.2540588E-02   0.1000610E+01  -0.4436869E-04
 0.4000000E+00   0.1002240E+01  -0.9322998E-02   0.1002240E+01  -0.1630816E-03
 0.6000000E+00   0.1005005E+01  -0.2078993E-01   0.1005005E+01  -0.3646690E-03
 0.8000000E+00   0.1008869E+01  -0.3669606E-01   0.1008869E+01  -0.6461473E-03
 0.1000000E+01   0.1013818E+01  -0.5679287E-01   0.1013817E+01  -0.1004919E-02
 0.1200000E+01   0.1019822E+01  -0.8057914E-01   0.1019821E+01  -0.1434248E-02
 0.1400000E+01   0.1026821E+01  -0.1070163E+00   0.1026819E+01  -0.1917882E-02
 0.1600000E+01   0.1034685E+01  -0.1337982E+00   0.1034682E+01  -0.2416213E-02
 0.1800000E+01   0.1043127E+01  -0.1551687E+00   0.1043123E+01  -0.2824999E-02
 0.2000000E+01   0.1051456E+01  -0.1537374E+00   0.1051452E+01  -0.2821287E-02
 0.2200000E+01   0.1057683E+01  -0.5558600E-01   0.1057682E+01  -0.1026120E-02
 0.2400000E+01   0.1057118E+01   0.7612443E+00   0.1057025E+01   0.1404469E-01
 0.2600000E+01   0.1087032E+01   0.3484562E+01   0.1085022E+01   0.6606936E-01
 0.2800000E+01   0.1174829E+01   0.1039270E+01   0.1174636E+01   0.2130868E-01
 0.3000000E+01   0.1180777E+01  -0.1565685E+00   0.1180773E+01  -0.3226630E-02
 0.3200000E+01   0.1194367E+01  -0.4945963E+00   0.1194322E+01  -0.1031004E-01
 0.3400000E+01   0.1214429E+01  -0.6695751E+00   0.1214347E+01  -0.1419185E-01
 0.3600000E+01   0.1238597E+01  -0.8033120E+00   0.1238476E+01  -0.1736511E-01
 0.3800000E+01   0.1266672E+01  -0.9437576E+00   0.1266500E+01  -0.2086327E-01
 0.4000000E+01   0.1296417E+01  -0.1095467E+01   0.1296180E+01  -0.2478536E-01
 0.4200000E+01   0.1330019E+01  -0.1211676E+01   0.1329721E+01  -0.2812478E-01
 0.4400000E+01   0.1367033E+01  -0.1347602E+01   0.1366655E+01  -0.3214978E-01
 0.4600000E+01   0.1407460E+01  -0.1495051E+01   0.1406981E+01  -0.3672149E-01
 0.4800000E+01   0.1451563E+01  -0.1652134E+01   0.1450960E+01  -0.4185027E-01
 0.5000000E+01   0.1499651E+01  -0.1818871E+01   0.1498895E+01  -0.4759886E-01
 0.5200000E+01   0.1552072E+01  -0.1995354E+01   0.1551131E+01  -0.5404075E-01
 0.5400000E+01   0.1609206E+01  -0.2181209E+01   0.1608040E+01  -0.6124652E-01
 0.5600000E+01   0.1671457E+01  -0.2374970E+01   0.1670021E+01  -0.6926380E-01
 0.5800000E+01   0.1739221E+01  -0.2572750E+01   0.1737468E+01  -0.7806992E-01
 0.6000000E+01   0.1812830E+01  -0.2764925E+01   0.1810720E+01  -0.8744787E-01
 0.6200000E+01   0.1892453E+01  -0.2926829E+01   0.1889984E+01  -0.9662974E-01
 0.6400000E+01   0.1978156E+01  -0.2989322E+01   0.1975464E+01  -0.1031605E+00
 0.6600000E+01   0.2072696E+01  -0.2755263E+01   0.2070300E+01  -0.9963427E-01
 0.6800000E+01   0.2198472E+01  -0.2112924E+01   0.2196977E+01  -0.8105572E-01
 0.7000000E+01   0.2366228E+01  -0.1782060E+01   0.2365084E+01  -0.7358447E-01
 0.7200000E+01   0.2590240E+01  -0.2347107E+01   0.2588067E+01  -0.1060789E+00
 0.7400000E+01   0.2792274E+01  -0.4095842E+01   0.2785142E+01  -0.1994384E+00
 0.7600000E+01   0.2983387E+01  -0.5372295E+01   0.2970282E+01  -0.2793253E+00
 0.7800000E+01   0.3201500E+01  -0.6331827E+01   0.3181970E+01  -0.3530820E+00
 0.8000000E+01   0.3459012E+01  -0.7225417E+01   0.3431544E+01  -0.4350515E+00
 0.8200000E+01   0.3764939E+01  -0.8170972E+01   0.3726719E+01  -0.5351012E+00
 0.8400000E+01   0.4131229E+01  -0.9240481E+01   0.4077619E+01  -0.6633870E+00
 0.8600000E+01   0.4574965E+01  -0.1050327E+02   0.4498310E+01  -0.8339780E+00
 0.8800000E+01   0.5120933E+01  -0.1205201E+02   0.5008060E+01  -0.1069249E+01
 0.9000000E+01   0.5805316E+01  -0.1404374E+02   0.5631800E+01  -0.1408733E+01
 0.9200000E+01   0.6671656E+01  -0.1677997E+02   0.6387580E+01  -0.1926087E+01
 0.9400000E+01   0.7737731E+01  -0.2049759E+02   0.7247831E+01  -0.2709506E+01
 0.9600000E+01   0.9070401E+01  -0.2479766E+02   0.8234061E+01  -0.3804262E+01
 0.9800000E+01   0.1096495E+02  -0.3042326E+02   0.9455164E+01  -0.5552474E+01
 0.1000000E+02   0.1352231E+02  -0.3932384E+02   0.1046054E+02  -0.8569124E+01
 0.1020000E+02   0.1652116E+02  -0.5190258E+02   0.1019356E+02  -0.1300154E+02
 0.1040000E+02   0.1985647E+02  -0.6873486E+02   0.7201628E+01  -0.1850448E+02
 0.1060000E+02   0.2193649E+02  -0.9168877E+02  -0.6464760E+00  -0.2192697E+02
 0.1080000E+02   0.2035941E+02  -0.1153604E+03  -0.8720162E+01  -0.1839740E+02
 0.1100000E+02   0.1687211E+02  -0.1330124E+03  -0.1150942E+02  -0.1233698E+02
 0.1120000E+02   0.1369403E+02  -0.1444941E+03  -0.1114771E+02  -0.7953309E+01
 0.1140000E+02   0.1131612E+02  -0.1519053E+03  -0.9982752E+01  -0.5329102E+01
 0.1160000E+02   0.9594848E+01  -0.1569061E+03  -0.8825950E+01  -0.3763471E+01
 0.1180000E+02   0.8327642E+01  -0.1604711E+03  -0.7848577E+01  -0.2783785E+01
 0.1200000E+02   0.7368610E+01  -0.1631332E+03  -0.7051628E+01  -0.2137980E+01
 0.1220000E+02   0.6623359E+01  -0.1651960E+03  -0.6403499E+01  -0.1692359E+01
 0.1240000E+02   0.6030733E+01  -0.1668421E+03  -0.5872404E+01  -0.1372812E+01
 0.1260000E+02   0.5550122E+01  -0.1681868E+03  -0.5432571E+01  -0.1136230E+01
 0.1280000E+02   0.5153770E+01  -0.1693052E+03  -0.5064246E+01  -0.9564268E+00
 0.1300000E+02   0.4822166E+01  -0.1702466E+03  -0.4752467E+01  -0.8169096E+00
 0.1320000E+02   0.4541228E+01  -0.1710431E+03  -0.4485851E+01  -0.7070275E+00
 0.1340000E+02   0.4300557E+01  -0.1717127E+03  -0.4255650E+01  -0.6198653E+00
 0.1360000E+02   0.4092368E+01  -0.1722605E+03  -0.4055090E+01  -0.5511145E+00
 0.1380000E+02   0.3910936E+01  -0.1726761E+03  -0.3879028E+01  -0.4985582E+00
 0.1400000E+02   0.3752646E+01  -0.1729288E+03  -0.3724104E+01  -0.4619575E+00
 0.1420000E+02   0.3616996E+01  -0.1729661E+03  -0.3589774E+01  -0.4429254E+00
