  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1434099E+01  -0.3730237E+01   0.1431061E+01  -0.9330093E-01
 0.1740000E+02   0.1457753E+01  -0.3882534E+01   0.1454407E+01  -0.9870612E-01
 0.1760000E+02   0.1482653E+01  -0.4063358E+01   0.1478926E+01  -0.1050601E+00
 0.1780000E+02   0.1508876E+01  -0.4271985E+01   0.1504684E+01  -0.1123979E+00
 0.1800000E+02   0.1536561E+01  -0.4508336E+01   0.1531806E+01  -0.1207800E+00
 0.1820000E+02   0.1565880E+01  -0.4773786E+01   0.1560448E+01  -0.1303156E+00
 0.1840000E+02   0.1597029E+01  -0.5071278E+01   0.1590777E+01  -0.1411693E+00
 0.1860000E+02   0.1630209E+01  -0.5405454E+01   0.1622959E+01  -0.1535707E+00
 0.1880000E+02   0.1665615E+01  -0.5782901E+01   0.1657139E+01  -0.1678264E+00
 0.1900000E+02   0.1703394E+01  -0.6212196E+01   0.1693392E+01  -0.1843259E+00
 0.1920000E+02   0.1743576E+01  -0.6702836E+01   0.1731659E+01  -0.2035100E+00
 0.1940000E+02   0.1786013E+01  -0.7261816E+01   0.1771687E+01  -0.2257584E+00
 0.1960000E+02   0.1830391E+01  -0.7888697E+01   0.1813069E+01  -0.2512195E+00
 0.1980000E+02   0.1876310E+01  -0.8569473E+01   0.1855363E+01  -0.2795862E+00
 0.2000000E+02   0.1923795E+01  -0.9265679E+01   0.1898694E+01  -0.3097553E+00
 0.2020000E+02   0.1974658E+01  -0.9934147E+01   0.1945051E+01  -0.3406604E+00
 0.2040000E+02   0.2032260E+01  -0.1059432E+02   0.1997618E+01  -0.3736389E+00
 0.2060000E+02   0.2098834E+01  -0.1132971E+02   0.2057934E+01  -0.4123257E+00
 0.2080000E+02   0.2174673E+01  -0.1222080E+02   0.2125393E+01  -0.4603342E+00
 0.2100000E+02   0.2259282E+01  -0.1332151E+02   0.2198490E+01  -0.5205726E+00
 0.2120000E+02   0.2351861E+01  -0.1467386E+02   0.2275152E+01  -0.5957656E+00
 0.2140000E+02   0.2450789E+01  -0.1631513E+02   0.2352099E+01  -0.6884760E+00
 0.2160000E+02   0.2552824E+01  -0.1826052E+02   0.2424268E+01  -0.7998970E+00
 0.2180000E+02   0.2653367E+01  -0.2046268E+02   0.2485940E+01  -0.9276097E+00
 0.2200000E+02   0.2749564E+01  -0.2278787E+02   0.2534947E+01  -0.1064962E+01
 0.2220000E+02   0.2844783E+01  -0.2508031E+02   0.2576561E+01  -0.1205870E+01
 0.2240000E+02   0.2948960E+01  -0.2727715E+02   0.2621036E+01  -0.1351494E+01
 0.2260000E+02   0.3075375E+01  -0.2946484E+02   0.2677599E+01  -0.1512745E+01
 0.2280000E+02   0.3236191E+01  -0.3189031E+02   0.2747724E+01  -0.1709663E+01
 0.2300000E+02   0.3436507E+01  -0.3488907E+02   0.2818833E+01  -0.1965646E+01
 0.2320000E+02   0.3672389E+01  -0.3876172E+02   0.2863569E+01  -0.2299220E+01
 0.2340000E+02   0.3932107E+01  -0.4373092E+02   0.2841317E+01  -0.2718157E+01
 0.2360000E+02   0.4194893E+01  -0.4995491E+02   0.2698953E+01  -0.3211352E+01
 0.2380000E+02   0.4427195E+01  -0.5750930E+02   0.2378124E+01  -0.3734245E+01
 0.2400000E+02   0.4582248E+01  -0.6631041E+02   0.1841062E+01  -0.4196127E+01
 0.2420000E+02   0.4611223E+01  -0.7602407E+02   0.1113676E+01  -0.4474718E+01
 0.2440000E+02   0.4487079E+01  -0.8606171E+02   0.3081814E+00  -0.4476483E+01
 0.2460000E+02   0.4223643E+01  -0.9573854E+02  -0.4223177E+00  -0.4202476E+01
 0.2480000E+02   0.3868627E+01  -0.1045095E+03  -0.9692507E+00  -0.3745240E+01
 0.2500000E+02   0.3476951E+01  -0.1121032E+03  -0.1308293E+01  -0.3221422E+01
 0.2520000E+02   0.3089700E+01  -0.1184887E+03  -0.1473743E+01  -0.2715571E+01
 0.2540000E+02   0.2729514E+01  -0.1237649E+03  -0.1517028E+01  -0.2269113E+01
 0.2560000E+02   0.2405448E+01  -0.1280678E+03  -0.1483182E+01  -0.1893766E+01
 0.2580000E+02   0.2118996E+01  -0.1315217E+03  -0.1404692E+01  -0.1586502E+01
 0.2600000E+02   0.1868337E+01  -0.1342249E+03  -0.1303122E+01  -0.1338863E+01
 0.2620000E+02   0.1650564E+01  -0.1362565E+03  -0.1192437E+01  -0.1141251E+01
 0.2640000E+02   0.1462470E+01  -0.1376950E+03  -0.1081602E+01  -0.9843553E+00
 0.2660000E+02   0.1300521E+01  -0.1386305E+03  -0.9759923E+00  -0.8595313E+00
 0.2680000E+02   0.1160857E+01  -0.1391547E+03  -0.8781629E+00  -0.7592231E+00
 0.2700000E+02   0.1039679E+01  -0.1393425E+03  -0.7887191E+00  -0.6773880E+00
 0.2720000E+02   0.9336056E+00  -0.1392430E+03  -0.7071928E+00  -0.6095062E+00
 0.2740000E+02   0.8398343E+00  -0.1388742E+03  -0.6326201E+00  -0.5523708E+00
 0.2760000E+02   0.7562456E+00  -0.1382222E+03  -0.5639584E+00  -0.5038435E+00
 0.2780000E+02   0.6813733E+00  -0.1372504E+03  -0.5003513E+00  -0.4625129E+00
 0.2800000E+02   0.6142187E+00  -0.1359093E+03  -0.4411560E+00  -0.4273710E+00
 0.2820000E+02   0.5540890E+00  -0.1341355E+03  -0.3858439E+00  -0.3976670E+00
 0.2840000E+02   0.5005892E+00  -0.1318455E+03  -0.3339550E+00  -0.3729123E+00
 0.2860000E+02   0.4537202E+00  -0.1289398E+03  -0.2851650E+00  -0.3529064E+00
 0.2880000E+02   0.4139610E+00  -0.1253351E+03  -0.2394175E+00  -0.3377024E+00
 0.2900000E+02   0.3822050E+00  -0.1210410E+03  -0.1970844E+00  -0.3274728E+00
 0.2920000E+02   0.3593430E+00  -0.1162743E+03  -0.1590701E+00  -0.3222175E+00
 0.2940000E+02   0.3454309E+00  -0.1115158E+03  -0.1266895E+00  -0.3213600E+00
 0.2960000E+02   0.3389175E+00  -0.1073794E+03  -0.1012338E+00  -0.3234452E+00
 0.2980000E+02   0.3366683E+00  -0.1043295E+03  -0.8332472E-01  -0.3261940E+00
 0.3000000E+02   0.3350089E+00  -0.1024826E+03  -0.7241011E-01  -0.3270898E+00
 0.3020000E+02   0.3310292E+00  -0.1016632E+03  -0.6692058E-01  -0.3241944E+00
 0.3040000E+02   0.3229873E+00  -0.1015981E+03  -0.6493493E-01  -0.3163926E+00
 0.3060000E+02   0.3098625E+00  -0.1019989E+03  -0.6441836E-01  -0.3030925E+00
 0.3080000E+02   0.2912497E+00  -0.1025002E+03  -0.6303918E-01  -0.2843456E+00
 0.3100000E+02   0.2678121E+00  -0.1026268E+03  -0.5854376E-01  -0.2613349E+00
 0.3120000E+02   0.2413710E+00  -0.1018689E+03  -0.4964338E-01  -0.2362107E+00
 0.3140000E+02   0.2142957E+00  -0.9977759E+02  -0.3639257E-01  -0.2111829E+00
 0.3160000E+02   0.1887863E+00  -0.9600303E+02  -0.1974348E-01  -0.1877511E+00
 0.3180000E+02   0.1665634E+00  -0.9029468E+02  -0.8566404E-03  -0.1665612E+00
 0.3200000E+02   0.1489303E+00  -0.8254141E+02   0.1933258E-01  -0.1476702E+00
 0.3220000E+02   0.1369192E+00  -0.7290938E+02   0.4023836E-01  -0.1308730E+00
 0.3240000E+02   0.1312755E+00  -0.6202811E+02   0.6157327E-01  -0.1159396E+00
 0.3260000E+02   0.1322256E+00  -0.5099260E+02   0.8322553E-01  -0.1027478E+00
 0.3280000E+02   0.1392414E+00  -0.4098331E+02   0.1051134E+00  -0.9131998E-01
 0.3300000E+02   0.1510954E+00  -0.3276072E+02   0.1270618E+00  -0.8176254E-01
 0.3320000E+02   0.1662188E+00  -0.2648908E+02   0.1487691E+00  -0.7413812E-01
 0.3340000E+02   0.1831352E+00  -0.2192241E+02   0.1698927E+00  -0.6837363E-01
 0.3360000E+02   0.2007305E+00  -0.1868099E+02   0.1901553E+00  -0.6429371E-01
 0.3380000E+02   0.2182461E+00  -0.1642346E+02   0.2093413E+00  -0.6170565E-01
 0.3400000E+02   0.2351225E+00  -0.1488357E+02   0.2272341E+00  -0.6039254E-01
 0.3420000E+02   0.2509276E+00  -0.1384429E+02   0.2436380E+00  -0.6004298E-01
 0.3440000E+02   0.2654056E+00  -0.1312321E+02   0.2584743E+00  -0.6025924E-01
 0.3460000E+02   0.2785049E+00  -0.1257898E+02   0.2718199E+00  -0.6065426E-01
 0.3480000E+02   0.2903216E+00  -0.1211503E+02   0.2838556E+00  -0.6093125E-01
 0.3500000E+02   0.3010144E+00  -0.1167076E+02   0.2947912E+00  -0.6089146E-01
 0.3520000E+02   0.3107527E+00  -0.1120749E+02   0.3048265E+00  -0.6039869E-01
 0.3540000E+02   0.3197106E+00  -0.1069785E+02   0.3141540E+00  -0.5934779E-01
 0.3560000E+02   0.3280802E+00  -0.1012234E+02   0.3229736E+00  -0.5766031E-01
 0.3580000E+02   0.3360724E+00  -0.9470525E+01   0.3314919E+00  -0.5529743E-01
 0.3600000E+02   0.3438943E+00  -0.8741231E+01   0.3398999E+00  -0.5226235E-01
 0.3620000E+02   0.3517237E+00  -0.7937789E+01   0.3483536E+00  -0.4857226E-01
 0.3640000E+02   0.3597214E+00  -0.7059964E+01   0.3569940E+00  -0.4421266E-01
 0.3660000E+02   0.3681025E+00  -0.6101438E+01   0.3660173E+00  -0.3912526E-01
 0.3680000E+02   0.3772156E+00  -0.5060558E+01   0.3757452E+00  -0.3327366E-01
 0.3700000E+02   0.3875494E+00  -0.3959841E+01   0.3866242E+00  -0.2676310E-01
 0.3720000E+02   0.3996313E+00  -0.2860864E+01   0.3991332E+00  -0.1994589E-01
 0.3740000E+02   0.4138425E+00  -0.1863959E+01   0.4136235E+00  -0.1346084E-01
 0.3760000E+02   0.4302049E+00  -0.1087650E+01   0.4301274E+00  -0.8166124E-02
 0.3780000E+02   0.4482375E+00  -0.6298603E+00   0.4482104E+00  -0.4927437E-02
 0.3800000E+02   0.4670202E+00  -0.5277013E+00   0.4670004E+00  -0.4301254E-02
 0.3820000E+02   0.4854998E+00  -0.7423305E+00   0.4854591E+00  -0.6290014E-02
 0.3840000E+02   0.5028767E+00  -0.1180121E+01   0.5027701E+00  -0.1035702E-01
 0.3860000E+02   0.5188388E+00  -0.1733878E+01   0.5186013E+00  -0.1569864E-01
 0.3880000E+02   0.5335539E+00  -0.2318798E+01   0.5331170E+00  -0.2158738E-01
 0.3900000E+02   0.5474978E+00  -0.2890402E+01   0.5468013E+00  -0.2760792E-01
 0.3920000E+02   0.5612401E+00  -0.3446190E+01   0.5602252E+00  -0.3373676E-01
 0.3940000E+02   0.5752545E+00  -0.4017707E+01   0.5738407E+00  -0.4030507E-01
 0.3960000E+02   0.5897718E+00  -0.4657420E+01   0.5878244E+00  -0.4788818E-01
 0.3980000E+02   0.6046847E+00  -0.5421710E+01   0.6019795E+00  -0.5713396E-01
 0.4000000E+02   0.6195427E+00  -0.6352181E+01   0.6157390E+00  -0.6854589E-01
 0.4020000E+02   0.6336730E+00  -0.7462104E+01   0.6283064E+00  -0.8229538E-01
 0.4040000E+02   0.6463850E+00  -0.8735671E+01   0.6388866E+00  -0.9817050E-01
 0.4060000E+02   0.6571356E+00  -0.1013962E+02   0.6468723E+00  -0.1156870E+00
 0.4080000E+02   0.6655688E+00  -0.1163785E+02   0.6518861E+00  -0.1342618E+00
 0.4100000E+02   0.6714452E+00  -0.1319973E+02   0.6537056E+00  -0.1533220E+00
 0.4120000E+02   0.6745459E+00  -0.1479937E+02   0.6521687E+00  -0.1723027E+00
 0.4140000E+02   0.6746253E+00  -0.1640882E+02   0.6471481E+00  -0.1905744E+00
 0.4160000E+02   0.6714451E+00  -0.1799025E+02   0.6386176E+00  -0.2073792E+00
 0.4180000E+02   0.6648707E+00  -0.1949189E+02   0.6267661E+00  -0.2218496E+00
 0.4200000E+02   0.6549691E+00  -0.2084965E+02   0.6120801E+00  -0.2331146E+00
 0.4220000E+02   0.6420598E+00  -0.2199187E+02   0.5953416E+00  -0.2404353E+00
 0.4240000E+02   0.6267264E+00  -0.2284390E+02   0.5775697E+00  -0.2433088E+00
 0.4260000E+02   0.6098249E+00  -0.2333401E+02   0.5599482E+00  -0.2415460E+00
 0.4280000E+02   0.5924737E+00  -0.2340551E+02   0.5437229E+00  -0.2353520E+00
 0.4300000E+02   0.5759522E+00  -0.2303533E+02   0.5300279E+00  -0.2253693E+00
 0.4320000E+02   0.5614876E+00  -0.2224999E+02   0.5196795E+00  -0.2126064E+00
 0.4340000E+02   0.5500094E+00  -0.2112720E+02   0.5130392E+00  -0.1982452E+00
 0.4360000E+02   0.5419888E+00  -0.1977936E+02   0.5100129E+00  -0.1834085E+00
 0.4380000E+02   0.5374297E+00  -0.1832645E+02   0.5101715E+00  -0.1689844E+00
 0.4400000E+02   0.5359878E+00  -0.1687126E+02   0.5129185E+00  -0.1555555E+00
 0.4420000E+02   0.5371403E+00  -0.1548616E+02   0.5176394E+00  -0.1434194E+00
 0.4440000E+02   0.5403340E+00  -0.1421226E+02   0.5237959E+00  -0.1326600E+00
 0.4460000E+02   0.5450800E+00  -0.1306610E+02   0.5309678E+00  -0.1232290E+00
 0.4480000E+02   0.5509948E+00  -0.1204859E+02   0.5388568E+00  -0.1150153E+00
 0.4500000E+02   0.5578050E+00  -0.1115312E+02   0.5472701E+00  -0.1078971E+00
 0.4520000E+02   0.5653310E+00  -0.1037156E+02   0.5560941E+00  -0.1017770E+00
 0.4540000E+02   0.5734580E+00  -0.9698220E+01   0.5652626E+00  -0.9660403E-01
 0.4560000E+02   0.5820996E+00  -0.9131754E+01   0.5747221E+00  -0.9238228E-01
 0.4580000E+02   0.5911595E+00  -0.8675116E+01   0.5843963E+00  -0.8916547E-01
 0.4600000E+02   0.6004978E+00  -0.8333780E+01   0.5941569E+00  -0.8703590E-01
 0.4620000E+02   0.6099110E+00  -0.8112913E+01   0.6038069E+00  -0.8607329E-01
 0.4640000E+02   0.6191250E+00  -0.8014568E+01   0.6130778E+00  -0.8632143E-01
 0.4660000E+02   0.6277978E+00  -0.8035306E+01   0.6216342E+00  -0.8775564E-01
 0.4680000E+02   0.6355257E+00  -0.8163568E+01   0.6290857E+00  -0.9024435E-01
 0.4700000E+02   0.6418661E+00  -0.8376057E+01   0.6350195E+00  -0.9350039E-01
 0.4720000E+02   0.6463985E+00  -0.8634077E+01   0.6390730E+00  -0.9703953E-01
 0.4740000E+02   0.6488268E+00  -0.8882515E+01   0.6410455E+00  -0.1001846E+00
 0.4760000E+02   0.6490942E+00  -0.9054071E+01   0.6410067E+00  -0.1021457E+00
 0.4780000E+02   0.6474575E+00  -0.9078931E+01   0.6393461E+00  -0.1021655E+00
 0.4800000E+02   0.6444774E+00  -0.8897085E+01   0.6367229E+00  -0.9967496E-01
 0.4820000E+02   0.6409224E+00  -0.8468447E+01   0.6339345E+00  -0.9438527E-01
 0.4840000E+02   0.6376333E+00  -0.7776812E+01   0.6317688E+00  -0.8628110E-01
 0.4860000E+02   0.6354170E+00  -0.6827333E+01   0.6309112E+00  -0.7553689E-01
 0.4880000E+02   0.6350066E+00  -0.5641142E+01   0.6319313E+00  -0.6241956E-01
 0.4900000E+02   0.6370787E+00  -0.4251497E+01   0.6353257E+00  -0.4722954E-01
 0.4920000E+02   0.6422893E+00  -0.2703516E+01   0.6415745E+00  -0.3029535E-01
 0.4940000E+02   0.6512901E+00  -0.1056712E+01   0.6511793E+00  -0.1201113E-01
 0.4960000E+02   0.6647044E+00   0.6120006E+00   0.6646664E+00   0.7099855E-02
 0.4980000E+02   0.6830486E+00   0.2207912E+01   0.6825415E+00   0.2631499E-01
 0.5000000E+02   0.7066034E+00   0.3624126E+01   0.7051903E+00   0.4466493E-01
 0.5020000E+02   0.7352691E+00   0.4754725E+01   0.7327388E+00   0.6094675E-01
 0.5040000E+02   0.7684682E+00   0.5512810E+01   0.7649139E+00   0.7382544E-01
 0.5060000E+02   0.8051525E+00   0.5846696E+01   0.8009642E+00   0.8201854E-01
 0.5080000E+02   0.8439316E+00   0.5747695E+01   0.8396887E+00   0.8451809E-01
 0.5100000E+02   0.8832844E+00   0.5247348E+01   0.8795827E+00   0.8078123E-01
 0.5120000E+02   0.9217910E+00   0.4406892E+01   0.9190658E+00   0.7082946E-01
 0.5140000E+02   0.9583306E+00   0.3303602E+01   0.9567380E+00   0.5522552E-01
 0.5160000E+02   0.9922124E+00   0.2017318E+01   0.9915974E+00   0.3492742E-01
 0.5180000E+02   0.1023220E+01   0.6187419E+00   0.1023160E+01   0.1104962E-01
 0.5200000E+02   0.1051556E+01  -0.8393875E+00   0.1051443E+01  -0.1540482E-01
 0.5220000E+02   0.1077698E+01  -0.2327153E+01   0.1076809E+01  -0.4376026E-01
 0.5240000E+02   0.1102210E+01  -0.3837647E+01   0.1099738E+01  -0.7377035E-01
 0.5260000E+02   0.1125545E+01  -0.5382798E+01   0.1120582E+01  -0.1055867E+00
 0.5280000E+02   0.1147903E+01  -0.6986101E+01   0.1139381E+01  -0.1396178E+00
 0.5300000E+02   0.1169154E+01  -0.8674156E+01   0.1155781E+01  -0.1763259E+00
 0.5320000E+02   0.1188844E+01  -0.1046895E+02   0.1169054E+01  -0.2160161E+00
 0.5340000E+02   0.1206266E+01  -0.1238240E+02   0.1178206E+01  -0.2586661E+00
 0.5360000E+02   0.1220579E+01  -0.1441378E+02   0.1182160E+01  -0.3038300E+00
 0.5380000E+02   0.1230934E+01  -0.1654988E+02   0.1179939E+01  -0.3506314E+00
 0.5400000E+02   0.1236584E+01  -0.1876718E+02   0.1170839E+01  -0.3978379E+00
 0.5420000E+02   0.1236970E+01  -0.2103478E+02   0.1154541E+01  -0.4439913E+00
 0.5440000E+02   0.1231761E+01  -0.2331732E+02   0.1131159E+01  -0.4875594E+00
 0.5460000E+02   0.1220873E+01  -0.2557722E+02   0.1101232E+01  -0.5270840E+00
 0.5480000E+02   0.1204472E+01  -0.2777661E+02   0.1065682E+01  -0.5613145E+00
 0.5500000E+02   0.1182962E+01  -0.2987942E+02   0.1025717E+01  -0.5893236E+00
 0.5520000E+02   0.1156954E+01  -0.3185423E+02   0.9827093E+00  -0.6105940E+00
 0.5540000E+02   0.1127197E+01  -0.3367769E+02   0.9380194E+00  -0.6250536E+00
 0.5560000E+02   0.1094463E+01  -0.3533778E+02   0.8928148E+00  -0.6330324E+00
 0.5580000E+02   0.1059404E+01  -0.3683514E+02   0.8479087E+00  -0.6351282E+00
 0.5600000E+02   0.1022409E+01  -0.3818086E+02   0.8036784E+00  -0.6319979E+00
 0.5620000E+02   0.9835017E+00  -0.3938965E+02   0.7600975E+00  -0.6241213E+00
 0.5640000E+02   0.9423276E+00  -0.4046853E+02   0.7168875E+00  -0.6115992E+00
 0.5660000E+02   0.8982477E+00  -0.4140201E+02   0.6737647E+00  -0.5940455E+00
 0.5680000E+02   0.8505393E+00  -0.4213547E+02   0.6307265E+00  -0.5706147E+00
 0.5700000E+02   0.7986868E+00  -0.4255803E+02   0.5883068E+00  -0.5401811E+00
 0.5720000E+02   0.7427251E+00  -0.4248601E+02   0.5477168E+00  -0.5016441E+00
 0.5740000E+02   0.6835920E+00  -0.4164809E+02   0.5108077E+00  -0.4542836E+00
 0.5760000E+02   0.6234584E+00  -0.3967738E+02   0.4798458E+00  -0.3980557E+00
 0.5780000E+02   0.5660158E+00  -0.3612931E+02   0.4571644E+00  -0.3337284E+00
